accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.417644826878592633e-03,-3.373404864423758687e-03,-9.785135030857057714e+00
-7.151581609198095135e-04,4.643722962777081451e-03,-9.792704914260438542e+00
1.282762120370327646e-03,1.038992645763404206e-03,-9.792270259859810366e+00
-7.530251580623091232e-03,-3.079948303654078548e-04,-9.794363845814096692e+00
3.539807317454235491e-03,1.172973457203866461e-03,-9.784484987782750665e+00
-1.107276673727585359e-03,-6.137874253785583021e-04,-9.783387661193613027e+00
2.852842902023513139e-03,4.331471669660575622e-04,-9.792980730907697051e+00
-2.051955363931148944e-03,-4.515211625424286022e-03,-9.789798689414308086e+00
7.946880047954672918e-04,6.099824526497253348e-04,-9.788870810755504692e+00
-1.855482529862875459e-03,-1.547237386809224759e-03,-9.796633450019720968e+00
7.277682818939851424e-03,-1.602750692210167015e-03,-9.795494691380975283e+00
7.828265181561823785e-03,-4.247638639145526196e-03,-9.793705789878703882e+00
-9.896158582586671564e-04,4.254822976358769993e-03,-9.785375386801613118e+00
-2.504007854929646108e-03,-3.518095169088515488e-03,-9.794383796865593794e+00
4.601753023527347698e-03,1.171718370190353393e-03,-9.799929106091147091e+00
1.329963726098695525e-04,-2.983712850216089715e-03,-9.786658225357244945e+00
-1.528774742031559350e-03,6.065998753168932132e-03,-9.794870084297672364e+00
8.601844689074022218e-04,3.100225393852613573e-03,-9.793033570782446517e+00
2.196564870256207183e-03,1.297251231463774669e-02,-9.791442854810439300e+00
-4.606693959339270054e-04,-1.670905551509620831e-03,-9.792236988741629844e+00
-3.241822285707647751e-03,2.849257168698598065e-03,-9.788578158447299060e+00
2.066678727049089948e-03,7.395253497813383467e-03,-9.793253901666599148e+00
2.199468211895874974e-03,-4.783242029194618994e-03,-9.805809489205932650e+00
-4.002892461474153243e-03,-4.045234741749511621e-03,-9.787152370229739162e+00
4.593065506538305566e-03,8.786413768856615389e-03,-9.787030405580138037e+00
-2.715613743836623340e-03,6.849160533012024245e-03,-9.797870574856672121e+00
-4.873923725616258543e-03,-3.769810607430640250e-03,-9.800340835229947700e+00
2.010230190029299157e-03,-2.798768894549668370e-03,-9.802060113872304470e+00
-1.669087233024501692e-03,-4.356206070796069148e-03,-9.792594216386289574e+00
6.327992034734448989e-03,-4.918943567226274904e-03,-9.793583458505079165e+00
1.868271697696142737e-03,2.908049636624768317e-03,-9.798070606997960397e+00
-2.282419250632507744e-03,-2.002335388854875001e-03,-9.804512102950706520e+00
8.100073197574166398e-03,1.077634284073455788e-02,-9.794259563811746006e+00
2.860960581141957539e-03,-3.739833503526477591e-03,-9.792661128691205974e+00
2.013670229259009736e-03,9.444460973337592824e-03,-9.792498422896116494e+00
-4.860175139064103547e-03,-2.797263440929347641e-03,-9.797451270189155181e+00
1.342160587847260735e-04,-2.916485736486286798e-03,-9.799246653587973199e+00
-6.037539217109792571e-03,-4.597906206844983544e-03,-9.803946935927910999e+00
-1.425230628112648685e-03,5.892307394214374959e-03,-9.791730557297197990e+00
-3.522851053121253944e-03,-8.511932281404364919e-03,-9.796698463588951356e+00
7.370495890924639096e-03,-1.106672929583340029e-02,-9.800926513398811935e+00
-2.213105617549769068e-03,-5.671967568102219762e-03,-9.794210913348164738e+00
3.799337907556954788e-03,8.710625165289019936e-03,-9.789664445380761748e+00
4.590453131679788149e-03,4.106135373038388931e-04,-9.803964986400961479e+00
-2.767786549689162188e-03,-4.484163585946084182e-04,-9.796234108359419324e+00
-4.943485881658879651e-03,-1.698968586139918096e-04,-9.793336978715906582e+00
5.578972725247869323e-03,-8.448016155002228966e-03,-9.799894131220105109e+00
3.965918708224672184e-03,-1.984608244197350393e-03,-9.787405627035830946e+00
6.461622399596114209e-03,-1.400562350537250863e-03,-9.794992906349222039e+00
-1.273610086237886296e-03,-6.298388013452939534e-03,-9.797714518249080129e+00
-2.070780570638635747e-05,-2.449716092141553288e-03,-9.791603961969828518e+00
-8.503072891010920401e-04,6.920355957199027068e-03,-9.795451582526839118e+00
3.123478481491099440e-03,8.325456248702213513e-03,-9.790442523155324039e+00
3.469181411771998010e-03,-1.135923052901849709e-02,-9.785525400973719812e+00
-2.805942938966464548e-03,2.525735758900483560e-03,-9.790967011055109026e+00
-8.790621372525833838e-05,2.169851943963075225e-03,-9.790260374779697017e+00
1.035975428170250734e-03,2.415251278616535428e-03,-9.792609403204409091e+00
-4.762890663799449094e-03,4.857690610212538930e-03,-9.789403652376542198e+00
-1.839158858710017181e-03,-3.913216519424980201e-03,-9.796399429266468672e+00
-7.184631146509524102e-05,3.798680884955443586e-03,-9.787849815589627411e+00
-7.586709436968909481e-03,2.543537092211370278e-03,-9.803147538247264592e+00
-2.475098770808217830e-03,-5.403765181262408339e-03,-9.796394642360954919e+00
1.059834926814738620e-03,1.045822554256931221e-02,-9.785645145624965124e+00
-3.133854067854117335e-04,3.309198908726532998e-03,-9.787104764810209190e+00
8.256109620064511212e-04,-2.126923782357957680e-03,-9.794722579544762553e+00
1.756997039054512333e-04,-7.017828391622809095e-03,-9.783182125507826399e+00
-2.488932392842347317e-03,-4.931772339924139249e-03,-9.792405463510052144e+00
5.333738680116334539e-04,5.482428548133876089e-04,-9.795452949427950529e+00
-1.204772752843598013e-03,-2.174894613022483169e-03,-9.798484628227841498e+00
-6.802250526176856563e-03,-5.870062072264823141e-03,-9.796233725357284428e+00
7.818727083002962068e-04,2.059585524247936790e-03,-9.789660769154744813e+00
6.826721396152876133e-03,4.394952027024853422e-03,-9.797181597941772679e+00
-5.125756424381323027e-03,1.848358742341926623e-04,-9.792046160032564117e+00
-8.658942476585244560e-03,3.393153843937569015e-03,-9.801486370466529152e+00
-5.497558335658992400e-03,3.189691839421192852e-03,-9.786999097106564349e+00
-2.258000327933300331e-03,1.184235686558502386e-02,-9.790764337095858139e+00
-4.045455544259151954e-04,-4.730633893686875951e-03,-9.793180412696887771e+00
-3.311200984779415820e-03,-4.654965882396213880e-03,-9.801190597919893222e+00
-3.307821128124022961e-03,-3.942319171675225803e-03,-9.794504765158107418e+00
-3.447304870925129317e-03,1.708961270052388164e-03,-9.803567181878133141e+00
6.540671270752119364e-04,1.602327958191770247e-03,-9.790467045150842651e+00
-1.551874195872396389e-03,-2.968856382886878205e-03,-9.781370255180684481e+00
6.780377792932632507e-03,-6.464411661078158129e-03,-9.788857695748745869e+00
-1.764797454289768587e-03,8.743556445083515817e-05,-9.793858078954190916e+00
-3.814800824663677759e-03,-9.719722948953319870e-04,-9.791827828027233949e+00
-3.561321040714346495e-03,-1.045018321829402309e-03,-9.796128135958332095e+00
2.890030842457702153e-04,-1.604760926995677048e-03,-9.791277202484243602e+00
8.315054728577629325e-03,-1.139309258284167082e-03,-9.790809226139023380e+00
2.392782059372135228e-03,-1.689900438787549520e-03,-9.800060651321139460e+00
-4.299350769102322153e-03,6.041961383623836029e-03,-9.795872249542505017e+00
-1.011909130618729794e-02,6.961279080162925247e-04,-9.788482318049467779e+00
9.999344650910130770e-04,-3.038998322212775344e-03,-9.808409386904964222e+00
1.007421224053629480e-02,8.132671777202716418e-03,-9.794533512960297728e+00
-5.592150757994606911e-03,5.447664483322811526e-04,-9.796202080856669880e+00
-9.033404379764712819e-03,3.562303796804404312e-03,-9.786922542392078483e+00
-2.452400645081284809e-03,2.657692609962258781e-03,-9.785739133320447536e+00
8.796704915322283705e-04,6.813855628215631163e-03,-9.806369655001427432e+00
4.770012351567575956e-03,5.768623505069852761e-03,-9.787026864493325817e+00
-5.375562215562376504e-03,3.267214244301835328e-03,-9.790991362356544769e+00
4.868152263040468469e-03,4.486774055272138226e-03,-9.800258772376592376e+00
-2.566391587109869733e-03,-1.141725254225099424e-03,-9.798789486466056076e+00
-2.459336456733731031e-03,-1.819480585867017499e-03,-9.790619595272161746e+00
3.061148904562879542e-03,5.906605748329530822e-03,-9.795722741807631806e+00
5.923114322373196870e-03,1.059165406315777398e-03,-9.793295370504456088e+00
-6.057307170867787423e-03,-9.266645712716391550e-03,-9.782246865991693241e+00
-1.615006270854225327e-03,3.045453799729852702e-03,-9.794527650881416747e+00
-3.831156548337706896e-03,2.651476682010298763e-03,-9.781070476908812594e+00
-3.358330345502241916e-03,1.046865874866809544e-03,-9.794645378242286426e+00
1.015596429023887456e-02,1.477093351929432063e-03,-9.792373134444488869e+00
3.130705308673332674e-03,-9.659106044371550039e-04,-9.787422099857240099e+00
6.622322955189935759e-03,-8.056921548399221308e-04,-9.799726592372273615e+00
-1.969227456079311513e-03,-2.990640522063523410e-04,-9.795369378918723058e+00
-3.280792804553052475e-04,2.450941030371149815e-04,-9.798461759115291159e+00
-1.448599047850758579e-03,1.877683601654100672e-03,-9.802631072676339485e+00
-5.134887561082566998e-03,5.869717629397861076e-03,-9.791626591113093525e+00
-1.936177251726129388e-03,1.409316283443139486e-03,-9.791828288983300155e+00
1.835816479023207455e-05,3.170248225886220829e-03,-9.793975011577547463e+00
8.583398544609058267e-03,-4.227366318225334735e-03,-9.797161405368845166e+00
5.004146711657028995e-04,-4.363260443335597281e-03,-9.791421075962322362e+00
3.602905156548008928e-03,3.161316146337724443e-03,-9.793660372742651887e+00
3.806223036404941199e-03,1.783370404286769044e-03,-9.804729791315223153e+00
-2.567784173824410199e-03,-3.737244446245724643e-03,-9.789248282119153544e+00
-2.559087918947155170e-03,-6.692778566806962398e-03,-9.802754615288517215e+00
-4.978836013503503918e-05,1.917947613493138810e-03,-9.784617729096915184e+00
-2.873613421125783673e-03,-6.147369085842940145e-03,-9.799165649974908021e+00
7.529529001101489642e-03,-6.032103197298859139e-03,-9.788171539465890802e+00
6.335593881185027330e-04,2.654934133460164214e-03,-9.789257191397148006e+00
-2.595189007041631517e-03,1.207680848119291198e-03,-9.795800548104702798e+00
5.631502283496590469e-05,-2.474486103277315219e-03,-9.788661906470757401e+00
-8.121549632287056522e-03,5.029114033270401518e-04,-9.790247976106073224e+00
-4.461272385140921393e-03,-1.527933959800624594e-03,-9.792014580794290879e+00
-7.239186193838033183e-03,-1.212243381245268754e-04,-9.786613014700520807e+00
2.303104513075614809e-03,-7.274400182381656095e-03,-9.794445676283041635e+00
5.937381447643843039e-04,-9.363967172428347158e-04,-9.787465540877139603e+00
1.124049850074114194e-03,1.956281918741623396e-03,-9.792902930397486827e+00
2.450126681862915910e-03,4.135624864879528309e-03,-9.792697312199292625e+00
-3.408463137918579041e-04,2.719618340162901354e-03,-9.793737659498814807e+00
-1.209730321859533650e-02,-3.385492419657489243e-03,-9.799555562149468102e+00
5.070620125176207582e-03,-1.229322854771904006e-03,-9.806166532667830893e+00
-2.496178360801735215e-03,-8.908055315948403517e-04,-9.800013721282393675e+00
2.898700406822858535e-03,-2.184273890335555203e-04,-9.799576479796565209e+00
2.376685723993103225e-03,4.795667874389009100e-03,-9.783126586968901250e+00
7.573918757945346907e-03,-3.825650085380298202e-03,-9.783197259220589359e+00
-4.352633704905036101e-03,3.660249514805790413e-03,-9.787305536599369304e+00
-2.550967305710521798e-04,-3.900874222343599183e-03,-9.795629198665789517e+00
7.976446360345218825e-03,1.970075643711793455e-03,-9.800362407282333876e+00
1.539799507428874642e-03,3.578321611758161248e-03,-9.794577565308962619e+00
-1.012874755895024287e-03,-8.648384687802634571e-03,-9.800343784855179763e+00
7.173938653977886964e-03,-8.118039948188333910e-03,-9.788350714765355676e+00
-3.461768980539333697e-04,-2.389245220895706585e-03,-9.792228789696224567e+00
9.349069798239493384e-03,-3.466513655814552897e-03,-9.794129154399088932e+00
-8.324512309886422786e-04,-6.372658118334340385e-03,-9.789847365213926622e+00
-6.017697797816938185e-03,5.186829123042604323e-03,-9.799860806783994960e+00
-5.621243385576791575e-03,-3.884347290863323244e-03,-9.800080459071429217e+00
9.488927590477855712e-04,-2.139652592082607902e-03,-9.793576849560960085e+00
-3.613175501603583910e-03,2.599228305701064157e-03,-9.789429987600971828e+00
-3.289340308985409279e-03,3.145328773445185255e-03,-9.802044142790297343e+00
2.818119541809950643e-03,1.512667669416379191e-03,-9.791345953526072066e+00
3.490936211471206037e-03,3.111540975461741208e-03,-9.792348166764632822e+00
-1.568616006666251859e-03,1.760134650281501177e-03,-9.797287406253960995e+00
-1.617662871937125546e-03,2.598469469586252214e-03,-9.790198850832155131e+00
8.365164131861618432e-03,1.835084752537039909e-03,-9.789292967928581390e+00
-4.922730089074487531e-03,5.521441313529989493e-03,-9.798069216453020758e+00
-9.637614574514730137e-03,7.591310264641140150e-03,-9.789651904794478554e+00
-2.447440990959871832e-03,3.956331064369819801e-03,-9.788902995484864533e+00
4.244729762917996176e-03,-2.725702620239014214e-03,-9.794957068334175787e+00
9.790737204093827653e-04,1.481445791254139537e-03,-9.795858390686190020e+00
6.609244677501810092e-03,-7.492145429644632773e-03,-9.799880400674425118e+00
1.329680807537878982e-03,3.373431479090325006e-04,-9.800876402437141977e+00
7.202476511991527490e-03,-1.022113798946629832e-03,-9.794564639384605087e+00
-1.036905350390662523e-03,2.824697031029272613e-03,-9.791049169318862155e+00
5.063684303161041997e-03,-5.066392434061768590e-03,-9.795514739903836698e+00
-3.765206279713082232e-03,2.609584248989448713e-03,-9.793830401591174351e+00
3.105762670962085564e-03,-5.716530081403935724e-03,-9.793590906616559622e+00
-4.787726950179256417e-03,2.868389248189033396e-03,-9.800665243634215429e+00
4.114797970838882275e-03,2.874755376298498109e-03,-9.803160525098872924e+00
-1.035912363272222837e-02,4.768634866336616922e-03,-9.787557956786118396e+00
6.125421716429632450e-03,5.691783957933234210e-03,-9.787437742755891179e+00
1.535192572035439960e-03,-4.926452738887664162e-03,-9.790245054903023103e+00
-7.477777074578204411e-04,-5.267691011824798862e-04,-9.789659097748273808e+00
-1.064035276353628851e-03,6.579408935519762049e-04,-9.787759273352230949e+00
6.618491423339576719e-03,1.014551371017882210e-02,-9.798539076942912374e+00
8.389952792324824674e-03,-3.883013325397036836e-03,-9.797502505560649055e+00
-1.038060252615895240e-02,-1.692331566472595437e-03,-9.790022690507553804e+00
5.067625811085059440e-03,-4.557126345783154599e-03,-9.794702016335042671e+00
1.997343961386334205e-03,-6.870547387923126850e-04,-9.788250573134511967e+00
1.352252634743258790e-03,9.912145418176695338e-03,-9.795376498068673499e+00
-5.192470192759405904e-03,-3.660638157894385413e-03,-9.780485871276038523e+00
-2.685831247445105707e-03,4.177694310523939053e-03,-9.792498120173926068e+00
-7.995071148541093783e-03,-6.286849233333129464e-03,-9.791265477900774172e+00
7.455960150044926111e-04,-6.449298126780903494e-03,-9.802405702424554335e+00
-5.202842210652628210e-03,-6.804235575398820879e-04,-9.801277916235013876e+00
-2.805143863651440687e-03,1.775848236077435822e-04,-9.798697660448178581e+00
6.558304672125405072e-04,-5.334649454993334143e-03,-9.799582777948698364e+00
3.214733127501680221e-03,-2.362654126531298624e-04,-9.788253093099790192e+00
9.335656663035904511e-04,-5.079426541473697210e-03,-9.805448367195461756e+00
2.732722101440291859e-03,-2.275955101246056756e-03,-9.797005038747137462e+00
-2.499825650513014339e-03,-1.074946161210220234e-02,-9.794552022756999321e+00
9.662690160543723969e-03,3.440919158251554404e-03,-9.786825420387758712e+00
-6.460818557021389200e-03,-6.091312023038948122e-03,-9.800946683524216496e+00
1.146871459813515216e-02,7.669205958184558726e-03,-9.790168336443077379e+00
-5.988029212092151748e-03,-4.607076008795889244e-03,-9.793826175755938834e+00
-5.698990034044550297e-03,1.044174457808337564e-02,-9.789868663480715938e+00
4.032387431474081414e-03,-1.562229200486430890e-03,-9.796496123242194543e+00
-5.019737299797905929e-03,8.707907810567838951e-04,-9.792143850706127139e+00
-2.933156858952395236e-04,4.558844990645182470e-03,-9.798173749059811755e+00
-5.723781882718830157e-03,1.696693838787198972e-03,-9.790012796957475061e+00
-2.426071029996626407e-03,2.930008378664841675e-03,-9.793807872323943897e+00
1.900637856184674533e-03,-4.885102266279898846e-03,-9.799197756637749279e+00
-8.476612145747630667e-03,-9.909820332181948355e-03,-9.799712636686454204e+00
8.872980409880345740e-03,-9.623528214099430792e-04,-9.786021656108864875e+00
-4.929761133516928368e-04,-3.074558182455878769e-03,-9.793965651118172744e+00
3.868695128393809593e-03,-9.203924466299908888e-03,-9.796769628174819999e+00
-5.451205079636004154e-03,7.655384591020542723e-03,-9.791761038542995621e+00
6.360894659046507221e-03,-6.658067303662365370e-03,-9.791293570697723325e+00
-4.490364583234381091e-04,-6.687520960288423182e-03,-9.793218444359057528e+00
-7.608305266059539086e-03,2.385130889499282995e-04,-9.793684410998062972e+00
-3.827114124773877920e-04,4.323721341315973736e-03,-9.800245452838838744e+00
