accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.792592327922911039e-03,7.609237899404423799e-03,-9.792960844692236932e+00
-3.502380420398583057e-04,8.198457319801068580e-03,-9.800924806283696000e+00
2.714418989816337526e-03,-1.847781629692764891e-03,-9.795406336218213994e+00
-1.198676726366742335e-04,-7.845063064120862475e-03,-9.789528196848273467e+00
1.071979451621749881e-02,1.901170113093471640e-03,-9.798625709855340205e+00
-4.786206509279016842e-03,-2.657766551503664993e-03,-9.789467859308206954e+00
7.923500936101586858e-03,5.994425843512227355e-03,-9.788369316526752684e+00
2.089984754993893818e-03,-6.335679249547624195e-03,-9.789327967508061334e+00
-2.602288945369996605e-03,3.696097453035014635e-03,-9.794912646604249318e+00
6.017996503572934123e-05,2.204130470530677680e-03,-9.795200584007346833e+00
2.851002936375342765e-03,8.975591988615716846e-03,-9.794538340226596418e+00
1.512592046028005512e-03,-5.813919439093958967e-03,-9.788114682065701899e+00
6.306497660997742102e-03,-7.151671602916608202e-03,-9.796230213513757334e+00
-2.375892654264399710e-03,3.958636615461864385e-03,-9.789601840075299322e+00
-8.523193511525356883e-03,-4.496933142922721234e-03,-9.796684340153330339e+00
7.534588229075880710e-03,1.231015447354685648e-02,-9.791539698695403970e+00
3.741891301714299171e-03,-1.456063386341428616e-02,-9.790622335915534435e+00
2.853853257855830817e-03,-3.833409818997777878e-03,-9.787683877796320431e+00
7.573137759872557856e-03,-4.142854742333277815e-03,-9.789559560148715534e+00
-2.956904179601875689e-03,1.932106949620056259e-03,-9.801309641740866496e+00
7.360294272008150243e-03,-3.045825027993952043e-03,-9.795910603238594305e+00
-2.146674718017802224e-03,-3.264425968997900634e-03,-9.796122993520341993e+00
3.996440353974651892e-05,4.195689793782024328e-03,-9.796418169932286091e+00
4.563553332761751020e-03,-3.123512033428517713e-04,-9.802976731821219758e+00
1.312743096966664282e-02,-3.345167693422084962e-03,-9.795337050164091508e+00
9.429833219713877612e-03,9.502853960005558463e-04,-9.791179343570085791e+00
-8.427913303176255352e-03,-2.224075952180878848e-04,-9.788801325879196824e+00
-7.649923222071891571e-03,-6.202193202980348617e-03,-9.779033694979792912e+00
-1.543436895660302895e-03,2.279147725896366050e-03,-9.792549015340560103e+00
3.862876413453475346e-03,7.033586025285353330e-03,-9.794919738687811517e+00
-7.881087526537483914e-03,1.093466563890975983e-02,-9.798539599244152853e+00
-2.582288241420220478e-03,3.016880564317134250e-03,-9.791557495160143176e+00
5.889279646837203243e-04,-1.010488917579406912e-03,-9.800435820453172298e+00
-3.480317301857641446e-03,5.681204213049263589e-04,-9.795690910807060447e+00
7.468556277081687999e-04,-5.950534553025559211e-05,-9.796478364524931592e+00
1.676768231453846462e-03,-7.341205769005140769e-03,-9.791533019216460687e+00
-6.083880729217877766e-03,1.038748302802185337e-02,-9.791824952672689264e+00
-5.119695452250089436e-03,-6.420529289698363295e-04,-9.794298569254081599e+00
1.667632976765542202e-03,-3.247182417606752172e-04,-9.797079296115343894e+00
-7.630493156872056489e-03,4.792245253924253684e-03,-9.787456936046069700e+00
-5.863986911785696926e-04,-2.946139874646489312e-03,-9.784483842781810381e+00
5.098255015364954422e-03,7.507507328428507550e-03,-9.792377278126247475e+00
2.523691122692788436e-03,9.205396735862542146e-03,-9.791043137734975588e+00
4.774591772822000743e-03,-7.574687010911420292e-03,-9.802517170474576602e+00
-4.936430472670482079e-03,1.061258783615313256e-02,-9.788585842080690824e+00
-2.791951613295683317e-03,-3.091641009407468735e-03,-9.794223129180739562e+00
-9.440298862077327671e-03,2.903645585244395751e-03,-9.795718621558631156e+00
7.739245765778592946e-03,2.156626631089796770e-03,-9.788478493126138602e+00
-8.130665587708574759e-04,1.963028290314514524e-03,-9.794961167491512910e+00
-3.981392396291546718e-03,-4.349543617505698470e-03,-9.795705553781967723e+00
9.827479089309936258e-03,4.554909793749530728e-03,-9.789315892180042056e+00
-1.080939139865081874e-02,1.346715877485129068e-02,-9.782259657359279714e+00
7.350108739086808410e-03,4.024090262900154686e-04,-9.794012562356341434e+00
2.387929601304380860e-03,4.137749714134880165e-03,-9.786089378871032807e+00
-1.078529450391980254e-02,-4.000253050812267210e-03,-9.792060335279659355e+00
7.630670970776507996e-04,-5.172779418307463283e-04,-9.792769348174166666e+00
1.070805052646746098e-03,3.514778625257543743e-03,-9.796467874972094592e+00
-3.352112930083848454e-03,-1.200838634423207450e-02,-9.793926214181459144e+00
-5.851052486303703719e-03,-5.654983878584221579e-03,-9.800902856608992408e+00
3.698495111964038729e-03,-5.756574701838103672e-03,-9.799281163021758445e+00
2.682757698511915867e-03,1.653897289822172430e-03,-9.793685080390087450e+00
1.990574961927187372e-03,-4.880946780328522874e-03,-9.784669876261457233e+00
6.219823731296893025e-03,1.395324185412529384e-03,-9.794502510945916285e+00
2.958153975044553168e-03,7.825195076334667821e-03,-9.796799919387641609e+00
-2.613819262488459435e-04,-2.573812072310258450e-03,-9.787366723838420768e+00
-1.002256736733995405e-03,-1.346662216686133218e-03,-9.794534984942863787e+00
-8.218973769136272978e-03,-4.947496840948957184e-03,-9.778692920056691662e+00
2.069185257486446956e-03,-7.202185532606096216e-03,-9.796074110863866480e+00
-1.643870796630598043e-03,-3.299793197046810159e-04,-9.791574598525416562e+00
-7.599862659537081830e-03,-7.196513428735189580e-03,-9.785350406060006279e+00
-2.123603326277713563e-03,-5.008112510850384891e-10,-9.797071312186549363e+00
-4.442059618202006668e-04,-5.938005157423169658e-03,-9.784661920724259332e+00
1.143229905421173313e-03,-1.710519743474990962e-03,-9.785324988405234237e+00
2.820254880454379880e-03,6.816884695516777469e-03,-9.793262201445056547e+00
-3.659528624175409708e-03,5.750246937304225210e-03,-9.791985559529031491e+00
-3.539196142407404540e-03,2.332413540907811358e-03,-9.786988262133281324e+00
-1.082029108114642216e-02,-4.126065257288014619e-03,-9.792385565534358349e+00
-6.095367195201757942e-04,-8.442453066590053720e-03,-9.795709628143397296e+00
4.757346799607290941e-03,-9.818767374799263186e-04,-9.790929266566646305e+00
-9.253046065962526254e-03,4.454038422647262031e-04,-9.799439291139423247e+00
4.759792673054445179e-03,2.107173015498885974e-03,-9.797817373572881294e+00
-4.001998274835143893e-03,3.624049163687103215e-03,-9.787661885114742333e+00
-9.112952263620824073e-04,1.229691537851306665e-03,-9.791023029431906721e+00
6.114082328194768955e-03,2.611352282203393410e-03,-9.799615540606311015e+00
-1.651042937303746688e-03,-1.428603183506175936e-04,-9.791474451785912692e+00
-2.493441261436650860e-03,-7.092916705953314360e-03,-9.784841844298242108e+00
-7.331454258525564940e-03,-1.767563595868156890e-03,-9.786626524163493102e+00
2.139231106464647059e-04,-5.274089332018675608e-03,-9.788779721389140320e+00
2.389357923725466716e-03,2.207694007765854862e-03,-9.783559018140168817e+00
-4.181766030425859704e-03,9.419385331504959505e-03,-9.802863929099867590e+00
-4.625413375969043318e-03,-5.152846541979430074e-03,-9.791588894181371572e+00
-6.818689892194235332e-03,1.255202665063930760e-04,-9.778730437174914414e+00
3.264649535303578917e-03,-7.637669113473698028e-03,-9.788581693677183893e+00
6.399102718952730078e-03,6.543802483430618058e-03,-9.798376551959574243e+00
-4.546810482002245496e-03,2.100409553523712673e-03,-9.805413759331397472e+00
-4.364934162229067854e-03,-5.409567140040770971e-04,-9.790924921983361173e+00
-4.602588981409756752e-03,3.067050512806277027e-03,-9.794784977840587104e+00
3.691476969050926701e-03,-1.061603903944931433e-03,-9.795085343641444453e+00
-6.895613065697845691e-03,-3.957616291980504616e-03,-9.791337811933416901e+00
3.911464543250412775e-04,1.084396162205976226e-02,-9.800664394033772098e+00
3.797134662987008795e-03,1.500603571214799512e-03,-9.793278811113312443e+00
-1.072910529246491954e-03,1.319042968826448408e-03,-9.797940518842683133e+00
1.570569047973021867e-02,-6.611277200112267074e-04,-9.799184487355846684e+00
-5.306984857270903404e-03,1.202064395003568653e-02,-9.792400350621655036e+00
-2.311019870491170126e-03,-3.454371907103672042e-03,-9.792657267806244903e+00
1.147361415840359757e-02,-1.254016007719918092e-02,-9.799412424061957338e+00
1.212123222796814871e-02,8.220136830775180703e-03,-9.798836813476658136e+00
1.951162290318326879e-03,3.576902007030182285e-03,-9.798693287473447810e+00
8.961537379074739585e-04,6.005687578394128603e-04,-9.792745309294582867e+00
4.210718833588373254e-03,-1.164930241891749905e-03,-9.788909316012819772e+00
1.310573998703927923e-03,7.489528206022941399e-03,-9.790935239490634601e+00
-3.000343409618350023e-03,1.119005244239645500e-04,-9.794475081023310992e+00
-1.643422735951487320e-03,4.652020003878144100e-03,-9.790813084967952662e+00
-7.255223907341748707e-04,1.741062628397603519e-03,-9.799290914486283199e+00
5.413640461527992852e-03,1.757117229719135088e-03,-9.795294584201128529e+00
8.100097627081144286e-04,-7.624023477141039958e-03,-9.783439365472322180e+00
-6.279442805197589690e-03,5.479230798759384888e-03,-9.791152715933820971e+00
-1.518885327022303318e-03,1.061958679522149486e-03,-9.793832734908031412e+00
-1.017021149218835796e-02,-8.231795608250539863e-04,-9.801639497795248346e+00
6.205601645854159909e-03,-2.362327491201557297e-04,-9.800874168548173060e+00
2.510470499217580791e-03,2.964295213046361406e-03,-9.790758558568169789e+00
-2.446052022872971521e-03,3.616080085762290314e-03,-9.796012740574054689e+00
2.723819903194429556e-03,5.651913142252951334e-03,-9.794466955038549472e+00
3.461253502763401296e-03,-8.564506801425833191e-03,-9.791572857998477986e+00
-5.705905771988167667e-03,-8.485678344658824021e-03,-9.791760178350605415e+00
4.702565036275727778e-03,-6.685217607206523152e-04,-9.792080708561519131e+00
-3.194334930283702348e-04,1.499466158631545263e-03,-9.797413006538722158e+00
7.095349197574866984e-04,-2.497663911632562635e-03,-9.789823205116450211e+00
-1.535257657925837233e-03,1.444181942081270743e-03,-9.796081541351458810e+00
-1.750057475325057701e-03,-5.299675756804120893e-04,-9.802909570382118076e+00
1.755441331989899493e-03,3.101660990098550679e-04,-9.791483418532074268e+00
8.326961647493429444e-03,-1.057425779638745782e-03,-9.797828857987223472e+00
7.065573942088821356e-03,-2.719158267343207633e-03,-9.790778896096290040e+00
7.857859157683687312e-03,2.443833046329732875e-03,-9.795418157020559846e+00
6.381713627955321218e-03,-3.803613103932403658e-04,-9.792167412255023962e+00
-8.031766317199481170e-04,6.482501072248928733e-04,-9.794016036606175035e+00
-4.509711595467782302e-03,3.898542043847694205e-03,-9.791253936870953467e+00
7.403797340869227965e-03,6.127584008829858007e-04,-9.796356455775274696e+00
2.661949395945099450e-03,-1.030122242097977151e-03,-9.797599628938087335e+00
1.666843214087761075e-03,6.737305583480412930e-04,-9.790975233070481565e+00
3.204606240936230636e-03,-2.050379382320105005e-03,-9.796679668961914444e+00
-3.077031194059034070e-03,3.897583585565910468e-03,-9.793397896329302910e+00
5.744956491997084847e-04,-5.386638843255241692e-03,-9.790862928410021482e+00
5.958649300418111285e-04,6.766525854762595136e-04,-9.794183733577444428e+00
-4.357059977161186100e-03,3.029844060553353634e-04,-9.797779751143986360e+00
-4.582698482724235217e-03,-4.229696400985288179e-03,-9.789476033175906977e+00
1.789494550866226313e-03,-3.752049077465718224e-03,-9.793503520587206523e+00
-5.753350725252837777e-03,-5.176994347316039510e-04,-9.794936482729921678e+00
-2.621871507720293770e-03,5.397678691336115463e-03,-9.803518536317591625e+00
4.549670088402224359e-03,-2.915240141557493090e-03,-9.788065903125325207e+00
2.522445218594179545e-03,-4.693719698557405340e-03,-9.792586724187502867e+00
-1.896922291799835701e-03,-7.648358153227530556e-03,-9.793186194211715545e+00
-4.432960695197383713e-03,-5.091438839450434725e-03,-9.800348678346963993e+00
5.071960510260304852e-03,6.437048764717143677e-04,-9.793200478271311127e+00
-2.745194035327771316e-06,3.283779309475868234e-03,-9.790527869396422389e+00
-4.300008056185210259e-03,-2.359948369591530291e-03,-9.792650126399069066e+00
8.583341079420162695e-03,2.219948350709202364e-03,-9.795019925124501370e+00
-7.057702531277307637e-03,3.009395894719123655e-03,-9.792161483606887984e+00
6.984149601365256463e-03,-8.098813775479159899e-03,-9.789112139346483943e+00
2.130752380376604860e-03,5.452659572378900461e-04,-9.801030426661149875e+00
5.838168763667527135e-03,-5.993387754641842265e-03,-9.787112706294232467e+00
9.724344032379723252e-03,4.489957587734933787e-03,-9.798114830995675817e+00
-1.741741564444922435e-03,-3.248874652189879912e-03,-9.790628699916267053e+00
-2.102851130902491737e-03,1.674389518259396421e-03,-9.795602597664514022e+00
1.868931756658476868e-03,-5.652630125194242627e-03,-9.803448645358246338e+00
-2.863583324493799726e-03,3.122209249055710113e-04,-9.795682361996590259e+00
-2.965624867122702239e-03,6.855177229713584584e-03,-9.788670704587440596e+00
2.842129041402496545e-03,-2.748486731546358718e-03,-9.793545899447394731e+00
1.028696850011366582e-03,-4.706158301730588430e-04,-9.791298585335843185e+00
4.811612654399693122e-03,-7.135955523675126949e-03,-9.796581299291773348e+00
2.095655677533253981e-03,-2.277721771790285565e-04,-9.792492434620688968e+00
3.458947193839859505e-03,3.312570531596212287e-03,-9.788160744558407345e+00
-1.068681781052512048e-02,1.176530511866532734e-03,-9.796681829891955573e+00
1.500636426000984125e-03,-1.812721524067246841e-03,-9.800175066202173824e+00
2.883045405743893223e-03,3.272289146816676928e-04,-9.795897790524543680e+00
-3.360143916281010164e-03,-1.048672536679962942e-02,-9.800062097609755440e+00
-4.502848952616770456e-03,5.290474506852985669e-03,-9.785687040259398728e+00
-2.039374436306059905e-03,-2.127823493458005401e-03,-9.803001127570686535e+00
2.014624458551181850e-03,4.412181871730843155e-03,-9.796198023685221301e+00
-1.431224870641917757e-03,7.540526499838065555e-03,-9.790399594082462187e+00
9.521519469786144871e-03,2.278291426880523114e-03,-9.794231732197367535e+00
3.044169548424316592e-03,4.528293591151546192e-03,-9.798989822029783525e+00
2.117880491377773476e-03,1.275831992959560552e-03,-9.790321258647763258e+00
-2.422186082909638140e-03,-7.734785057055848859e-03,-9.789655872076641785e+00
-5.827912078705147630e-03,5.302788217900065298e-03,-9.786545796756259463e+00
2.626816485318163828e-03,-9.146760508004232737e-03,-9.785564647692718054e+00
-6.889894799208701745e-04,-1.405821161916666166e-02,-9.804706232137084143e+00
1.604173050188841985e-03,-5.267923288106471716e-03,-9.791061783075921454e+00
-6.501862907756052364e-03,6.246965277210227152e-03,-9.795901677780184613e+00
-7.358819390949150824e-04,-8.741522338018808957e-03,-9.799424287695368108e+00
4.782382798198074863e-04,-4.706912016281168849e-03,-9.789348346472475981e+00
2.785136983076240327e-03,1.671534860970198691e-03,-9.792166309965962157e+00
4.398605893012326289e-03,5.429638730011870050e-03,-9.801618357865578446e+00
9.847799491137390268e-03,5.339402225788283940e-03,-9.793939639526936247e+00
-6.920074306659836430e-03,3.685078239267572820e-03,-9.802185494285957645e+00
7.607167782786960000e-03,-2.251969641436010576e-03,-9.789721730765521102e+00
-1.554281395688481568e-03,-4.238979099366972474e-03,-9.790023218239129577e+00
1.519577808668081970e-03,-3.010923650394867288e-03,-9.803690812947552402e+00
-6.922487517126267760e-03,1.667068774722996758e-03,-9.796398692238520667e+00
6.409543961728286603e-03,-1.296727391445713423e-04,-9.792673773598441045e+00
-5.405904798523629602e-03,-6.034179113818665188e-03,-9.792523388192956091e+00
2.753759726602406869e-03,-8.608366346442889675e-04,-9.794456942870807481e+00
-6.325598606695776067e-03,-2.541993627556060273e-04,-9.795058615225023857e+00
8.595833943473626254e-04,1.405852309083231548e-02,-9.791131037682090366e+00
-6.535874133070474455e-03,-1.382462484825879847e-03,-9.799234900984028940e+00
-2.113329935787148562e-04,-1.900518505944547888e-04,-9.792439080035176602e+00
4.188356392100878525e-03,3.688914360759723478e-03,-9.802036726755677165e+00
-2.112998630591024756e-03,-3.455384010119388546e-03,-9.793448988694040125e+00
-4.555038683548799129e-03,2.325170647891859621e-03,-9.792144232202545595e+00
1.978003610898323127e-03,2.845677811148820437e-03,-9.793569583159927205e+00
-4.621520309756273204e-03,-1.461077524469595870e-04,-9.792662039216658343e+00
1.635365259311745206e-03,-4.646799974740608609e-03,-9.787867960830324066e+00
7.143138903217955554e-03,-1.263816838071707806e-03,-9.794224906075569947e+00
-7.364801457153622062e-03,1.693492929383288428e-03,-9.798686411371248184e+00
2.174734992795963277e-03,4.504131222048866033e-03,-9.793466867698869649e+00
1.630349326883212026e-03,-1.835322366489323064e-04,-9.795243354172797012e+00
-1.845844115095512028e-03,-1.265719019140495831e-03,-9.795609386727528900e+00
-1.751323652465452485e-03,-4.561867414903025071e-04,-9.797373835592535940e+00
1.063518471642116263e-03,-3.022617104167000125e-03,-9.799133676629512735e+00
