accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.170899062775175359e-03,8.678038631926064325e-03,-9.794826367465439887e+00
8.854101335651564340e-04,-4.947083422634434083e-03,-9.786073059027575738e+00
-2.502680581616519451e-03,2.378960807404696329e-03,-9.799363375092685402e+00
-5.266467298172873915e-03,9.153583749527770654e-04,-9.795357051019406569e+00
4.300991401245132274e-03,-2.051469090580383681e-03,-9.786834582775089331e+00
-1.864461947124485810e-03,1.177154628765397087e-03,-9.787465050793663579e+00
-6.981757733609201058e-03,2.059138637863889600e-03,-9.784299287269552892e+00
4.275346116289309092e-03,-9.338996761063627500e-03,-9.799694434445443747e+00
1.743114938622227286e-03,-1.794369320150723725e-04,-9.798694059269768886e+00
-8.620398056383729536e-04,4.047834191633861711e-03,-9.790561053032647010e+00
-6.214079613138506070e-04,8.412772591219639870e-03,-9.788640555745564242e+00
-1.259489975369012735e-02,4.251329914925890997e-03,-9.794149351688703931e+00
-1.303957171357190449e-02,-1.177104901505611999e-02,-9.792072390563518525e+00
-9.554338801007701901e-03,2.935524901123017037e-03,-9.791814217944340371e+00
-4.308402969723213968e-04,3.802036142863859589e-03,-9.793739086647976322e+00
-1.020624897650729930e-03,-9.465403548181623196e-04,-9.793594950573936586e+00
-7.309983109180879547e-03,-4.166829607747210562e-03,-9.796280399263897820e+00
-5.856868544258095506e-03,-6.391566699715434466e-03,-9.794893958815219293e+00
-3.761036933428691482e-04,5.125784792902507089e-03,-9.797018199508192637e+00
-3.411958582348501110e-03,2.407897121767760794e-03,-9.796554296866796463e+00
4.082875847481965380e-03,-6.818803438667625678e-03,-9.795402539808780062e+00
1.193222983846515053e-02,-8.716221110986761139e-04,-9.794832592227804113e+00
-1.639052768203861418e-03,-3.852210323828702740e-05,-9.800374780533431363e+00
-2.397520018474624814e-03,7.037052851832464179e-03,-9.799590290318395347e+00
-2.140700113425928093e-03,-4.035572151135140284e-03,-9.799609425945849495e+00
-4.207842009604618148e-04,2.564366538181262790e-03,-9.794519558134004100e+00
8.716172716592552119e-03,-4.419231477485605769e-03,-9.792399047997994543e+00
-7.003965447073364457e-03,-5.866445546131713283e-03,-9.786483594874592740e+00
-2.015126083807304959e-04,-2.420133665134240747e-03,-9.797662255848470281e+00
-7.556220847848841259e-03,-1.540880480395077565e-02,-9.786630601682945851e+00
-5.943779128659403823e-04,-5.374965435277679997e-03,-9.793333556607674240e+00
-5.924967659195049842e-03,-1.111454085736931358e-02,-9.796680659143101266e+00
1.230065102317057842e-03,-5.663800609010826229e-03,-9.797271480951648570e+00
3.857628483773371830e-04,-3.213939376722027997e-03,-9.784683412379004963e+00
6.478694684674475871e-04,-3.500473175013871056e-03,-9.802839005263555450e+00
-2.270791215620946747e-03,-2.799951409146239634e-03,-9.798097042249484190e+00
-9.754865519858187247e-04,4.398038076515853496e-03,-9.794075209939160587e+00
3.676351607195817075e-03,2.951706094189818826e-03,-9.794767122122669534e+00
7.431055946711888349e-03,1.071261104530083809e-02,-9.793549253499335805e+00
4.624545850452598840e-03,-7.089032558407140291e-03,-9.798189103529519883e+00
3.747507489705734478e-03,6.420992265348045985e-03,-9.791517744010421964e+00
-7.634363109580185984e-04,-3.418773760621618592e-03,-9.782611781909704263e+00
5.326479998446017119e-03,-1.540712817786264212e-02,-9.796373409851117486e+00
-1.647725015332817192e-02,7.120728567622748063e-03,-9.797438356678510374e+00
1.181339290392581509e-03,9.427026942377739888e-03,-9.795036123333655809e+00
-5.141317870248028870e-04,-6.488059960224751288e-04,-9.796216675589192846e+00
3.766674318596953310e-03,-1.072423081600579892e-03,-9.790542787169318473e+00
3.892716930207337864e-03,-4.221572388517210415e-03,-9.795311175801106884e+00
4.037824374903606177e-03,-2.574800758487282015e-03,-9.790312941572590688e+00
-1.690338147940167492e-03,-2.781438521003400371e-03,-9.796720418532544272e+00
-1.422736171424935194e-03,-5.417042884111573182e-04,-9.793770940116051094e+00
2.689697896206299718e-03,8.089975402284911229e-03,-9.796557743781194816e+00
2.115153330709099687e-03,1.452038633499802209e-03,-9.800677636487327149e+00
-5.260495114853991783e-04,1.261813765608961512e-03,-9.787829094697222843e+00
3.609239424644256154e-03,1.418099497618238204e-03,-9.800808427856818383e+00
-1.087602790127922305e-02,-4.694871535211491754e-05,-9.787327561451338198e+00
-5.408843322750937939e-03,-3.933639604860290385e-03,-9.790736458554667010e+00
-9.725357507954768971e-03,-4.236399970774341406e-04,-9.792446053305596365e+00
2.178424021634139778e-03,-3.922733142051281624e-03,-9.794798764617656417e+00
-7.143058666732098223e-03,2.814160329364940715e-03,-9.797934971657667802e+00
3.470750476012008875e-04,-5.600073945826328399e-03,-9.792832158999674519e+00
5.004945010982311641e-03,-4.154992628258809273e-03,-9.797559646769741448e+00
-4.953490786006834769e-03,-5.017655464536289849e-03,-9.791213345825543257e+00
-1.108988916309902725e-03,-6.608962404313077285e-03,-9.796876098429782687e+00
-7.972627606574333656e-03,-3.030864767095698027e-03,-9.788197866359324095e+00
5.373543212067392882e-03,2.526294348560621014e-03,-9.786176410143571758e+00
6.910018233604930732e-04,4.095069895515104572e-03,-9.798723062333460021e+00
1.508178626005892732e-03,4.859158766173505423e-03,-9.788226814860365721e+00
9.611614418147323285e-03,-1.961311148845750699e-03,-9.798746274413934643e+00
-7.542558495397018318e-04,-4.320064032434488450e-03,-9.797554816764185048e+00
8.158692774779402468e-04,9.823205438850039425e-04,-9.792997203910072557e+00
-1.221233876694694442e-03,1.447608890350920996e-03,-9.793180591587224981e+00
1.084717002818565319e-02,-4.807466811381283164e-03,-9.785434441423678464e+00
-2.372538871995666203e-03,-1.290827155599446469e-02,-9.797737975182757353e+00
4.123467024568069385e-03,-5.702108479008910664e-03,-9.787427696789015030e+00
2.763901315553600208e-03,-1.932575877827551279e-03,-9.804814885555366288e+00
-4.063298274336578537e-03,3.490905081688114048e-03,-9.793910211494988971e+00
3.752530135222650366e-03,-8.872327739825779797e-03,-9.790138571391301170e+00
4.100841026261070610e-03,7.708662535906121369e-03,-9.796939228461111426e+00
-6.485996377373450146e-03,-3.092640872396072715e-03,-9.792825095622401221e+00
3.610948032303120357e-03,7.436351632743626490e-04,-9.790764196550131970e+00
-4.851756322285104457e-03,-1.513276646710812103e-03,-9.795761202811902990e+00
1.062506703954380636e-03,1.232022472870965626e-03,-9.790223356554896839e+00
-2.771450732841690065e-03,-3.177922233773032091e-04,-9.791731610265223651e+00
6.539550701547450218e-03,9.935267536216955617e-03,-9.799650199437911269e+00
-5.926716660347265860e-03,-2.486647622936534636e-03,-9.792519983708515952e+00
8.772040161566095617e-03,7.652499093295210206e-03,-9.791102983534653248e+00
1.072433742280380457e-02,-4.054072927085871757e-04,-9.796601715729453375e+00
7.193311370480003422e-03,2.474663578505442978e-03,-9.793424991476614494e+00
-2.487607563430993454e-03,1.661118942904683642e-03,-9.794034470907753587e+00
-7.211444695525382094e-03,-7.701560264633509206e-03,-9.791983857629352528e+00
5.212865523616251606e-03,-1.081984062623775854e-02,-9.797482762884158092e+00
3.662232053157089915e-03,9.952963552253978226e-04,-9.783263987457502253e+00
-7.718129193318245098e-04,1.013957450171811860e-02,-9.790714916443462812e+00
-2.835337731279528959e-03,-2.089264651606875139e-04,-9.798322303059554983e+00
6.843182112396756570e-04,-3.545446662019230942e-03,-9.787584049897459337e+00
3.725153701579197660e-03,-6.039999641977800669e-03,-9.787133754377929762e+00
7.112753689110588341e-03,-4.356174972081744944e-03,-9.793437076505590255e+00
-4.132895472936172140e-03,4.367033516504678636e-03,-9.792509519086619818e+00
3.382220728540078110e-03,4.809355384980332736e-03,-9.794082160289503847e+00
-3.100168252595893788e-03,-9.054590207913902622e-03,-9.794910421798357802e+00
-4.819023096587461523e-03,6.901644709979832051e-03,-9.786448310580443177e+00
6.475641774304401275e-04,-1.935733940915404646e-03,-9.795999320429579882e+00
-2.038928219750819719e-03,7.819573696418249259e-03,-9.789424578706444890e+00
-6.309613751557024888e-04,3.668463670229252585e-03,-9.786862402334984168e+00
5.260257963655675176e-03,-2.645900523800611033e-04,-9.804739482911537962e+00
3.782447955530915656e-03,-4.823793139600852410e-03,-9.795294455154417435e+00
6.630823428440711827e-03,6.327315453081070948e-03,-9.793682446050382850e+00
4.310917802252537019e-03,-4.989405094752685441e-03,-9.798582264188844704e+00
9.245975241263923363e-04,-4.099516806780263353e-03,-9.788025208258744669e+00
-1.187346765910114125e-03,1.111080233973085231e-02,-9.792299398968550506e+00
-2.239390723041034988e-03,2.622889412305729265e-03,-9.786818193269139599e+00
1.371579628227976742e-03,-8.624426329097148111e-03,-9.801543528036418707e+00
-6.852766421833447232e-03,2.424421361578561317e-03,-9.792023142467892072e+00
1.949960058912307689e-03,-2.546916447407501002e-03,-9.789292163653936285e+00
7.409937941420932650e-03,5.374425823744153567e-04,-9.794196181635518528e+00
3.769584625082739778e-03,5.043999405694114986e-03,-9.793002548576231092e+00
3.722185313850844002e-03,5.868967129949814905e-03,-9.797665682203991366e+00
4.432727613261973343e-03,-4.311265887151267268e-03,-9.798659682726890807e+00
-1.074123181518855030e-03,4.225987513673057166e-04,-9.794704921672554576e+00
-1.519577697142071322e-03,-1.128558605248521259e-02,-9.798764025331985650e+00
2.146044349785796248e-04,-1.072043880608064374e-02,-9.788172592302842645e+00
-2.326496475482285869e-03,-3.780726470721958252e-03,-9.801848320207028564e+00
-6.413158033656434810e-03,-7.672398155659269740e-03,-9.801242885451848963e+00
-8.231687718702610293e-05,-5.171428810412594286e-04,-9.792714111237494023e+00
-4.464831687228981889e-03,-3.515259049624437117e-03,-9.795878563754985890e+00
-3.857199309926514098e-03,-2.368717217103416192e-03,-9.788366081457699153e+00
-3.758098599860262997e-04,-6.531327328544251666e-03,-9.802651982802970565e+00
-4.323075923271387302e-03,-3.399216261429623652e-03,-9.797165525239138972e+00
-3.525773851777044138e-03,-4.772161296596776243e-03,-9.800303272822588951e+00
-2.842399317615785029e-03,-6.326818276531104117e-03,-9.801437749769849717e+00
-4.422558618467960050e-03,7.159535168353509810e-03,-9.792110243445339535e+00
-6.735407703701703358e-03,-5.850835521816569532e-03,-9.793488231111796338e+00
-1.305438754694012923e-04,-3.368236725266854749e-04,-9.787855492645705979e+00
-2.606899336386944103e-03,-6.570029569206561892e-03,-9.789649540777407566e+00
6.874881648609770714e-04,-2.484610862450713654e-03,-9.799855554619167464e+00
-2.068470835872650813e-03,-3.929050925643125421e-03,-9.795591755738302098e+00
-7.870118847372681303e-03,7.951223257066885458e-03,-9.789987320583607655e+00
4.344112770491595672e-03,-2.017327517326503866e-03,-9.788765204507658524e+00
7.245918449552865917e-03,-3.798113111026011398e-03,-9.797995193822458759e+00
7.860038645847973807e-03,-1.320416225844609328e-03,-9.801367371372162296e+00
1.254449554458802150e-03,-8.025165894031301150e-04,-9.796287434468389677e+00
-6.194074103922424419e-03,4.358585973413842476e-03,-9.789463710306245403e+00
4.289711800394116308e-03,-1.184537096396184007e-02,-9.786455144468661160e+00
1.644857454442222137e-03,-3.671479455143625975e-03,-9.797961513969623226e+00
-7.344570324334275500e-03,-1.025451879741568146e-03,-9.792956972147697670e+00
-2.347588061491094613e-03,6.354401911970065410e-03,-9.790598331877593097e+00
5.496609397359911858e-03,6.620657174164525961e-03,-9.793621193994249907e+00
-7.718799608184254190e-05,1.118901092332434287e-03,-9.792566733215407382e+00
-3.565641538711767939e-03,1.078164300338470272e-02,-9.792340242456674559e+00
-4.767744486181758889e-03,1.673027731050209192e-03,-9.795785627446880639e+00
-1.682326028624318349e-04,8.815564579959125555e-03,-9.788052505790066249e+00
-9.664965864294247254e-04,-5.911249537966314221e-03,-9.799519721732277588e+00
2.693114007689734516e-04,-7.108218947134597662e-03,-9.792264951155955188e+00
1.029231338445567995e-02,-4.936009414879179505e-03,-9.800652495771686290e+00
-3.044657739100013055e-03,-5.566577596419975543e-03,-9.803388941572226400e+00
-9.351142718233503709e-03,-1.358304154549024728e-02,-9.794382120561460070e+00
-2.136707925380968310e-03,-8.197922688751094200e-03,-9.781869728170622835e+00
6.117528933817086706e-03,1.239073166733311226e-03,-9.796708112810417646e+00
4.050104869884602402e-03,-6.222329181706461911e-04,-9.797897982139895490e+00
-5.507308396433639210e-03,7.060831005186977852e-04,-9.790987765098144280e+00
-4.416597017294133544e-03,-3.527681725340484032e-04,-9.804866066466264130e+00
-3.058266923671751521e-03,-1.943297987511362259e-03,-9.795082417153890830e+00
1.113782181857289871e-03,-3.821833168496536776e-03,-9.794713265965935278e+00
1.176540167461923459e-03,-4.444065692023308096e-03,-9.804896942899723911e+00
-3.194270864735870939e-03,1.915044166264819319e-04,-9.794235703435360207e+00
1.524545587663316340e-02,6.121750433528312663e-03,-9.803054709482893259e+00
2.058187650131561763e-04,-7.995565814006658570e-03,-9.798368112733701452e+00
-3.240102710670043993e-03,8.593026267551522740e-04,-9.783505058728458437e+00
-1.334946552225867297e-03,4.551932192296654148e-03,-9.797852691389095980e+00
1.115942352531371041e-03,6.131775421504471850e-03,-9.796378715898935496e+00
-4.278835419289288115e-03,-6.297294337448215359e-03,-9.792672933886196418e+00
1.008735078871071103e-03,-2.342634927634770770e-03,-9.792133387982651982e+00
-5.284090449912614944e-03,-4.921426226590582681e-03,-9.794701571123731298e+00
-3.155972780159403603e-03,-7.410040323146509234e-04,-9.800107202664088746e+00
4.046719305007549436e-03,-6.257012639605718379e-03,-9.802957455838878786e+00
3.748568253068846560e-03,4.570389130845575049e-03,-9.792856417023058313e+00
1.896700459694105560e-03,-9.768039942483035254e-04,-9.794615125462224015e+00
-2.162006629573410069e-03,-1.249295372714554191e-03,-9.790149284079195269e+00
6.641275637367620574e-04,5.377241186965956224e-03,-9.794155486498517860e+00
-1.580728670181666396e-04,-4.416711776177990184e-03,-9.790926302433344830e+00
-3.896459316959261909e-03,-2.289003466149895985e-03,-9.798661268143664671e+00
-4.402488592494549491e-03,-6.626514597495252292e-04,-9.786370784002540901e+00
-4.553803250665585875e-03,4.805873592372424119e-03,-9.789274389326289239e+00
1.140636109188698441e-02,-4.299688530654119899e-03,-9.793252383553102902e+00
1.457731645826962179e-02,-2.480492285186362746e-03,-9.789660458319096037e+00
-3.066096113591557527e-03,4.913729391605967632e-03,-9.798462835030695928e+00
-3.403221652882873743e-03,-3.443589133438374871e-03,-9.796199741293909469e+00
1.400905857342787074e-03,-5.633466735891089552e-03,-9.793181586690678841e+00
2.355084265656118758e-04,-1.150108525849794427e-03,-9.782337270045688982e+00
7.279101365590457708e-03,-3.921090932495295729e-03,-9.791261636509561939e+00
4.078121265093954256e-03,3.507712582429964570e-03,-9.797235157430296937e+00
-1.164119006794087779e-03,-3.028845482068724410e-03,-9.796623113879771694e+00
3.507977493293064179e-03,-1.621824195671241154e-03,-9.795511002838509285e+00
4.723459454604897294e-03,-4.773165410465461320e-03,-9.784587200935273898e+00
-7.824977611130223788e-04,3.412709315962395885e-03,-9.789956406712816417e+00
1.985100444493796430e-03,5.402933378359421439e-03,-9.789312122177133091e+00
9.962373084022085792e-04,-4.185279236979304318e-03,-9.795894719528083883e+00
-8.463950102325952648e-04,-7.351263250984843827e-04,-9.785609520098216052e+00
-3.350302365271205091e-03,-1.047496166120903032e-03,-9.791102206330421609e+00
7.538112318184490498e-03,5.323282168871609765e-03,-9.801392072799281152e+00
-5.002037297386327346e-03,1.205599558952661189e-03,-9.789949561465045136e+00
-9.554133100278161886e-03,-8.862901706679264871e-03,-9.784229715810639050e+00
4.633366804634218394e-04,-3.894623231120736967e-03,-9.793260365992683347e+00
1.753114922563312264e-03,-1.205131875873743756e-02,-9.793990484761071258e+00
-4.695959289626864576e-03,-4.644715213945201072e-04,-9.796895872957087192e+00
-1.352278724174798196e-03,-3.642520999725365645e-04,-9.791568622361825902e+00
-3.302280536839746587e-03,-2.514177178086689311e-04,-9.791369426605545101e+00
9.944655219259412871e-03,6.051230661978198276e-03,-9.800199771647939428e+00
4.844790940311467439e-03,-1.864610174029678524e-03,-9.798217867926410918e+00
-1.839720847773214894e-03,2.842644824873937891e-03,-9.795841778913034759e+00
-3.374599814422123319e-03,-3.861996202350328686e-04,-9.795515379110259602e+00
-2.561184133061974837e-03,3.285191851505180841e-03,-9.792631112000114157e+00
3.856518829620474501e-03,2.461806864509812672e-03,-9.794229176736502396e+00
1.037747692193855681e-02,4.653778309359519680e-03,-9.793791038046222752e+00
-3.106226711445147278e-03,-2.787010280414149721e-03,-9.792972525697754449e+00
6.327725064753241153e-03,-4.847913048666890531e-03,-9.793708717572629396e+00
1.242211112828740718e-04,2.394234799729779220e-03,-9.796953441241450733e+00
