gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.466218770983365421e-02,-7.461890880546642735e-02,-3.978032662931370311e-02
4.887986003703374133e-02,-2.010021531284696822e-02,-2.351579877097835850e-02
8.082381616327835583e-02,-3.300128735218599372e-03,5.529335290358840943e-03
1.317645039961134329e-03,6.445902158932702297e-02,-2.625536008539782525e-03
1.207472583292214761e-02,-9.971783134127375214e-02,-2.639762648707005485e-02
-4.510553845610650037e-02,3.034086274405111555e-02,1.731605681819561177e-02
4.844036621324738362e-02,2.808682154292363453e-02,6.855226840645640973e-02
4.826733961205528951e-04,4.045643664475949419e-02,6.402358925588975957e-02
-2.384107381884065767e-04,9.779994102192485564e-03,-2.032615995461717340e-02
-5.707915956319808276e-02,-3.614669611047644816e-03,2.254960207930523097e-02
-8.600434697205770751e-02,1.842929345555959289e-02,-2.137079830526000118e-02
4.097690590575979452e-02,4.115639413679861996e-02,-1.575177446486356048e-02
3.182510176920052419e-02,7.073866140815760796e-03,2.898692118848399807e-02
5.185447365134385200e-02,-2.706588830156171632e-02,5.644148984205704656e-02
-8.008483950097324000e-02,1.766257328608643578e-03,-3.035612140302792854e-03
-4.514096724558575024e-02,3.869050064696719082e-02,-2.062230291948285651e-02
-2.192579674282619812e-03,1.210788027572834609e-02,1.181863011491801098e-02
-1.661367288905463840e-02,3.596502766940655633e-03,8.236400974818742929e-04
-1.556317812639707553e-02,4.496531920014923411e-02,9.430897344449774844e-03
-3.838477015304542911e-02,-5.922422538431110564e-03,-3.059394952717910468e-02
-4.977961717467381010e-03,-4.325043434711461909e-02,-5.227895228879855805e-03
-3.122823606938266230e-02,1.563090374565575657e-03,7.754816892100355186e-02
-2.159094621210414996e-02,-5.533825795675050008e-02,-2.872097554684260434e-03
2.148870218680971889e-02,1.422358133232542142e-02,2.645059271154096697e-02
6.036099200007210945e-03,-3.298991190545274427e-02,-1.967507570138034637e-02
-1.217804413656799027e-02,-3.655667536210945034e-02,7.619048056754247795e-03
1.070659524961686815e-02,-9.844380435038128929e-02,4.957464093750427875e-02
-2.917180684387664716e-02,-3.439555701315993863e-02,2.973580580788953015e-02
9.933632640664775970e-02,3.184873127942374621e-02,3.572236372154517781e-02
-9.057628712676747684e-02,6.593359682294344659e-02,1.027549945338318560e-02
1.745945600338922460e-02,3.560609302216361047e-03,-8.415221624610934315e-02
-9.561123696247593798e-03,-1.938541940085481904e-02,-5.099858030617616250e-02
2.054581646755269247e-02,4.225547121827795405e-02,-2.713125701503603035e-02
4.758772819425730050e-02,-1.230760676967224479e-02,5.638568510453548233e-02
4.224375133552209227e-02,-8.812460810420389909e-03,-2.732557889101366530e-02
1.453530644453112503e-02,-4.808985053822160266e-03,5.791833931944903764e-03
-1.726483089855634229e-02,-9.772967285247813676e-03,1.632025767755332368e-02
5.602368361560455118e-03,4.393929770500038662e-02,-3.414986690080050458e-02
-5.945619810575668296e-02,2.546536958266580608e-02,-5.215043898813889051e-02
3.209754387783773921e-02,-4.908933234161736575e-02,-8.838816582721201187e-02
4.126982254716589360e-02,8.714046526188981567e-02,3.527328241766757716e-02
6.791541297226423579e-02,3.624754962346010689e-02,-1.429165296511925552e-02
-3.840360507369689142e-04,2.706347407521239243e-02,2.295951444221524043e-02
-4.989274219490866941e-02,-4.367975967328156101e-02,-3.310114115299447879e-02
2.171314329727496231e-02,-2.125984000269174820e-02,6.320432243203750501e-03
-3.821148195478779770e-03,-3.999229715770383914e-02,-2.562486804507207311e-02
2.310193277761298306e-02,4.737825143039126052e-02,-1.750762275814816971e-02
5.626984448074449918e-02,5.985407369485809016e-03,3.981381520896859483e-02
4.553431061064674990e-02,-2.359427181980856911e-03,5.533431155912917065e-02
5.544385513784084313e-02,-4.854408965474917709e-02,9.941706043805649540e-02
-1.538085598870018132e-02,-1.162310744655489433e-02,8.116561583548134728e-02
5.568615109296574939e-02,-6.146910692148614686e-03,2.821272992768896967e-02
-3.550669695115149516e-02,2.406345527696656522e-02,-8.531109257578602112e-02
6.014339318342497992e-02,-7.152611422976604127e-02,2.952268591094673721e-03
1.483954937794998430e-02,3.905592388693661376e-02,1.463813571987264590e-02
8.781963465533189350e-02,-3.138671794085071826e-02,3.880316237442018711e-03
-4.147651824754013811e-02,-7.647103587894246452e-04,3.758982828928183334e-02
3.759964156779618122e-02,-1.117896775600041304e-01,-3.899397234357103361e-03
-2.387226372986799364e-02,-1.349715603469296872e-02,-4.477348984678478777e-02
-1.798696955860289506e-02,5.234749761967518074e-03,-4.078802323215051373e-02
-1.979565558118413435e-02,-4.698938357943972799e-02,1.879199591514926423e-02
-2.953562109518640191e-02,4.991242240833586308e-02,-3.717499831216670297e-02
1.529248742767319764e-02,5.156707019927181390e-02,6.445626627846053058e-02
-5.667919150967488245e-02,6.356271458762857707e-02,-5.595997415246076884e-02
-1.443469812770039294e-02,8.954954062501619544e-03,-7.027878202056069001e-02
3.141507463521002463e-02,-1.957192215492081430e-02,-2.935125368925427247e-02
2.425761335398857188e-02,3.246811640128918069e-02,4.361156746074712487e-02
1.107044804305164498e-01,-4.309122857080913832e-02,-8.325265958253698362e-02
3.112004696730570185e-03,-1.399304405378367332e-02,-6.772225529214433160e-02
-9.470377961655720642e-03,2.249296786215477725e-02,8.825993202411938632e-02
6.478077802247925177e-02,-2.009532718408018909e-03,-5.431462456722067466e-04
-3.709330856547989747e-02,-3.605710494462467663e-02,1.181056947806790186e-01
3.799535178683310921e-02,1.607035116951169990e-02,2.458326593477079807e-03
-6.605893228801385658e-03,7.704277661632997348e-03,-5.445316884658684374e-03
3.307050319282411888e-02,-1.948139011298161485e-02,1.156502839861951043e-02
2.487479985269690219e-02,1.023305031637963478e-02,-4.363265669110276586e-03
1.560729320610098302e-02,2.706978574636153406e-02,-6.483391520518290430e-02
4.239076650692175097e-03,3.540370254669006345e-02,-1.649016144431670813e-02
-2.797457703512181218e-02,-7.158730069706266234e-03,-1.095971695284277472e-02
-2.578635333962353213e-02,5.529216631613623201e-02,-6.334479664017811373e-02
-4.426776235771310783e-03,4.224319509339021644e-02,3.106331142317280206e-02
4.802255643483365616e-02,1.959434707205912410e-02,-3.534868016391072999e-03
5.885557321407797887e-02,2.505576429397591426e-02,-1.271648956223259685e-01
6.576764834244964997e-02,4.065480968874081447e-02,9.173156438253966122e-03
-4.826430080115405585e-02,5.924828229178784322e-02,3.605223101951920972e-02
5.092863781501141135e-02,2.411588613012562513e-02,-1.180490985162358474e-02
-4.659578250599878679e-02,-8.722189741232096172e-02,1.662526399141105518e-02
7.688824902286429952e-02,1.563822925737450367e-02,3.425966315154426595e-02
4.520579994793277184e-02,1.417799497821818806e-02,-2.735945068888180620e-02
1.215713089348748575e-02,-3.060043673789419882e-02,1.826797735092391267e-02
4.555758159155537390e-02,3.381976490006994435e-02,-6.792583151464583191e-02
5.379376273348089599e-02,-2.572167396083286511e-02,-8.236435311540989124e-02
1.212070481817703084e-02,-3.542617635317427127e-02,5.393569631299519745e-02
-1.112586283889037408e-02,2.841629963023813068e-03,1.339555847530444176e-02
-2.255383571487548297e-02,3.748045587032011738e-02,-2.653761285195314207e-02
4.350372377831084741e-02,-4.443091330003400702e-02,-2.441134965235962004e-02
-2.522105001922156017e-02,9.562974510498938041e-02,-4.951587644821758838e-03
-6.108088470758208689e-03,-2.348995387093320928e-03,-3.553795007786626076e-02
1.313465625061402409e-02,1.497840539571584396e-02,-5.251713086569936850e-04
-1.873513972153020499e-02,9.064714163246464715e-03,2.054419721197085075e-02
-3.600589595494547990e-02,-4.721468959479596661e-02,5.141505909909933197e-02
4.985201729129514446e-03,-3.517902657536061545e-02,-6.922591770931135757e-02
-1.745389966791045192e-03,2.071174808006388118e-02,-2.666178190626499259e-02
-5.169559413417654931e-02,-3.594112407095975681e-02,4.673881378267238235e-02
4.704732992914677919e-02,-6.566693784753080410e-02,3.410346919528436244e-02
-3.806757058226917234e-02,-5.744068615433862990e-02,2.036880773541879450e-02
2.776316917015949834e-02,1.645797884793495300e-02,7.063316946467396683e-03
-5.798931190100422607e-03,-2.515513049275741597e-02,1.194501938473228712e-02
-9.434142401649955878e-03,1.888242043948911569e-02,-7.862435762265372607e-02
-5.163764249719622612e-02,-2.962318893195475464e-02,-3.202426749729578997e-02
6.989631225716969910e-03,-2.085917061720860347e-02,-6.498344637981556815e-02
3.410319648071698934e-02,-6.169118760722926142e-02,-5.426799767499277533e-02
5.599557118027258945e-02,-3.220100840858017982e-02,-4.959354857464317451e-03
-1.726653287973876558e-02,-5.486088203838979105e-02,1.652776944690128105e-02
-5.997954349024142706e-02,1.893397620757975713e-02,-4.102318096561979183e-02
6.498940442724723821e-02,2.905410228502994588e-02,-2.617415663119349034e-03
-2.868241232892490555e-02,-8.555326853941157272e-02,2.297716812753150886e-02
-2.730895029043407460e-02,4.268411620804931500e-03,4.602723236021452613e-02
2.628391442032935316e-02,-3.989588554527117442e-02,5.324264714296339518e-02
1.608595878271002616e-02,2.777058840787405974e-02,-6.656085504868246294e-02
6.602685866937534065e-02,-1.013291929971582017e-01,-5.531627898421766915e-02
5.039869886632616230e-02,6.572382707672077065e-03,1.324292261424592915e-02
3.426139316956915842e-02,7.735925266290909208e-02,-8.137483140267326442e-02
1.153048700289085494e-02,7.107523135145794868e-03,3.943635089879433259e-02
4.606910701737731983e-02,-3.196409202576858816e-02,1.216482585832023670e-02
3.381122634179477282e-02,2.568118185595428746e-02,-3.697033754877595418e-02
4.166643070630927231e-02,-1.264014196878846322e-02,1.065425101628743722e-04
7.674941347488305719e-03,-8.700420445787572510e-02,2.089856622368668499e-03
2.960290712667862020e-02,8.303712274422348980e-03,2.757857762016829167e-02
2.080957003641909983e-02,-7.209801171293850341e-02,-1.851332026622203725e-02
1.533655480334472632e-02,-6.350098482669107140e-03,-5.200979736045303198e-02
-1.092198063969182118e-03,-2.150785990232318215e-02,-3.250346928217835024e-02
1.613731991211777780e-02,-3.432124455952891701e-02,7.622897788324602131e-02
-4.224937524084709795e-02,8.022074241759817592e-03,3.625602727995232838e-02
-2.847141546144299831e-02,2.321787034091921109e-02,-2.514294438168087481e-02
1.993270238194475713e-02,-3.014652747318893183e-02,-2.378660508510902286e-02
4.786619337403313912e-02,-3.725547395965553375e-03,-2.085706579734297132e-03
-1.959587900245968878e-02,2.556535373733320737e-02,3.276346723051881682e-02
1.320130666303155446e-02,1.754913510155467872e-03,-7.882808688319344059e-02
5.070862693436344742e-02,2.753898926830361873e-02,2.246762933624700531e-02
4.535667035514120353e-04,2.882487138406222490e-02,2.308082564886529062e-02
-6.002386822957223034e-02,-5.503081756251163026e-02,7.297450300555893138e-03
6.402782875592673284e-02,-5.002644823464403451e-02,-3.681733665388443183e-02
4.629285132294274491e-02,-4.855525423348687995e-03,2.454070719197207900e-02
-6.604576665404543467e-02,-4.641049329930432149e-02,-4.491860273460827890e-02
1.362240496227174434e-02,2.179608862090632454e-02,-7.713653277002963105e-02
-1.586050544585651187e-02,-8.769070029396472399e-02,-1.027569812457930637e-01
2.752398037472157319e-02,5.562166246223360783e-02,5.836933533163985582e-02
-3.349334612686510199e-02,3.636941832785673540e-02,-3.850091089181579412e-02
-4.819068682531760933e-02,-3.454542866813109514e-02,-7.028999557127125868e-03
5.331981197649290211e-02,4.266884827650158779e-02,-1.630906393277993180e-02
4.797498126750098998e-03,-8.217704956101101743e-02,3.250605418715894757e-02
1.909010156868166594e-02,-1.266764228463353181e-02,-4.153502128048493225e-02
-3.663949700849944424e-02,2.557625304567356928e-02,2.751604566535367433e-02
3.738450650917430479e-02,-1.077188317936070110e-02,4.625534809273171288e-02
5.432873046658208416e-02,-1.961313466163391861e-02,-5.482510366668510993e-02
-6.281677712910857525e-02,-7.071603142455376578e-02,-2.137399548985270334e-02
-3.927656931163311937e-02,-4.460993800632119533e-02,-3.435338060884379069e-02
-1.042893875073044006e-02,-5.622168421743119031e-03,-5.400227192546418892e-02
-1.424137443762674322e-02,2.699601634809144224e-02,-3.264222311064535198e-02
1.197344082677145524e-02,1.474790279279657515e-02,-5.953860010145579744e-03
-2.978450579925783631e-02,2.186532573905201546e-02,4.904792817859397053e-02
3.487449765972115701e-02,-6.384993470514779834e-02,1.697960928891195176e-03
4.630362598069247965e-02,-3.056190398594218691e-02,1.417785172108052688e-02
1.219309523644389803e-03,-4.054072580976871010e-02,-1.406916486096291240e-02
1.093824546434668532e-02,-2.113557093033228973e-02,-1.639487578340233231e-02
1.729287298347467403e-02,-7.271284065846904399e-02,-6.022973889171436002e-02
2.668510169443664634e-02,3.831641172774611498e-02,-2.897568440554858238e-02
6.599749336047790182e-02,1.011237042542793285e-01,-1.167104812458982961e-02
-2.309127251654704074e-02,-1.196973339958023498e-02,-1.920007595743435450e-02
-1.058208489574158882e-02,6.422694479287359426e-02,-4.048048942969428160e-02
3.479767285749295683e-03,-5.526868011310573370e-02,-3.842809223612820430e-02
-3.703263863222111540e-02,-2.841906607811119437e-02,-2.764097197800777575e-02
5.554709590384306062e-02,-6.656141294070284931e-02,-3.129745130088609079e-02
1.425398311915187198e-02,1.903131198028583035e-02,2.397328617469473774e-02
4.031837606200364132e-03,5.241767431074050715e-02,-4.657301116159408977e-02
-7.131114785605068007e-02,-1.744795264654986147e-02,-2.199058651191754601e-02
-2.343477824020305175e-03,1.024517425132671217e-01,-1.132088906974497294e-01
3.129257181893384948e-02,-1.370093471221290465e-02,-2.097867658522568207e-02
8.117104849824449686e-02,9.327580450161744932e-03,1.687324919454904204e-01
2.741707638985805412e-02,3.241332419956059925e-03,-8.542538835790908225e-02
-3.361626302400454657e-04,-1.042423592463413429e-01,-1.115784809199250232e-03
1.112203948775861845e-01,3.743789778847213950e-02,-1.112730619417273276e-01
2.591783355393476387e-02,4.446704311273216165e-02,2.874310918031390549e-02
4.459203862448499894e-02,4.719149307887858524e-02,-7.848212536125605265e-02
5.766823798238691207e-02,-8.761098324729885492e-03,-1.841558254235864389e-02
-3.509229896824254263e-02,-6.488841959345888200e-02,6.567319671415989928e-03
-1.194442222491236619e-02,-6.139673501453849630e-02,1.105564147431814352e-02
-6.565195901621427056e-03,-7.400018588458948630e-03,-7.033486297826527234e-02
4.756951293658752411e-02,6.812828569837942050e-02,-3.490452004318326390e-02
3.275921876587562648e-02,-3.503662775571602522e-02,-2.125338412068178071e-02
1.022929159022276276e-02,1.995596697162120223e-02,5.226778333471347737e-02
1.776472357515430922e-02,2.162389589070403892e-02,-6.631483642555310691e-03
-2.282091107356120502e-02,-3.347003287107908759e-02,-1.034613232708930103e-02
-4.775300199830126435e-02,-9.987579620720606760e-03,-3.090593554101006904e-02
5.845951332264411049e-02,-2.358637430839924387e-02,-4.099790638334830511e-02
2.648650852724166588e-02,-3.629003843307852112e-02,-2.169494211555976840e-02
2.204151096789034106e-02,-5.907101813109659483e-02,-2.975729636846315487e-02
-1.516022802139122341e-02,1.026371390696097534e-03,2.455074436488353939e-02
3.918243445543247334e-03,1.056938339209914923e-01,1.451184581058487895e-03
-1.217898903619404373e-03,3.487251792882025553e-02,5.484938118797917650e-02
6.795078478401263278e-02,8.007629473184764424e-02,9.692129859193911179e-03
-3.340514351552705680e-02,9.646391291981045932e-03,1.279338250589368529e-02
6.695502710721716599e-02,-6.355402462861689528e-02,4.857784667273145479e-02
-2.697071486621886033e-02,1.628240016477243163e-03,2.364186390402474650e-02
-4.429347523896407651e-02,-8.945462344836709045e-02,-8.025431477764502844e-03
-2.148654797857990975e-02,-1.287507907579873816e-02,-1.437488175105470362e-02
-1.334331086302655185e-02,5.931622888196243009e-04,-2.211019533568444901e-03
-2.530164153146823372e-02,-2.006628897947139098e-02,4.779843651646658448e-02
3.808970963087950079e-02,-2.663953064182533574e-03,-8.805464559053398019e-03
3.458255070932855779e-02,-3.367996318136785416e-03,2.288226598692472136e-02
-6.597940070988614347e-02,5.292047543977793089e-02,3.060712183296416047e-02
1.255591706984959116e-02,2.223239392180181850e-02,-5.034957988941733253e-04
2.370758029675086240e-02,2.018340474714704416e-02,1.359456040593753218e-02
3.432945930153966096e-02,5.053723786966417275e-02,-5.051733013809772688e-02
1.651782213556693066e-02,-3.018852635718435179e-02,-3.605728957112359218e-02
7.444800154337570530e-02,1.902315120145484442e-02,3.834235405288503873e-02
