gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.723745342839542657e-02,2.458438487885468079e-02,1.139990716196837561e-01
7.173865446385424560e-02,-4.653273092458732468e-02,-2.286451339138233577e-02
-3.655798986970604930e-02,-8.060406482780850534e-02,8.886102359209940849e-02
-3.549681623307803652e-02,-3.822849983590154155e-02,-1.823741494460081464e-02
-1.997286863940892637e-02,-3.045258698107960668e-02,-4.925264017393305577e-02
1.352220116972659321e-02,-6.699375989943351373e-02,3.240198912503856887e-02
-2.057904753220397669e-03,-2.623712425379722164e-03,-4.792830556915761431e-02
4.266402962249223052e-02,4.187858147453040608e-02,-6.156580478589149946e-02
-5.086861502384705525e-02,-9.980497562213202709e-03,-4.472991961357750124e-02
-4.424566211190143067e-02,2.078688847034794104e-02,-2.882498831116976981e-02
-3.095199414796042173e-02,2.041946550332534097e-02,-4.083110454966504960e-02
3.671192693789470524e-02,2.347817428436027934e-02,2.054717972242287721e-02
-3.949434572068195870e-02,-1.660783917294204881e-02,7.459291590249618464e-02
2.019996423713700442e-03,-1.885385907848690853e-02,-1.863327273186651811e-02
-8.977201449897201715e-03,-1.234556407173832519e-02,-1.542781986753993199e-03
-1.766338758609873379e-03,3.863323755293904260e-02,3.141474059169691024e-02
-1.049243412032746514e-02,4.855039307316214720e-02,-4.076139453501224919e-02
-7.680410686890021266e-02,2.480676013597226531e-02,-1.199252405935728738e-02
-7.755973785839276324e-02,-2.806147044306362554e-02,-8.594973283352071169e-02
4.040456187729771914e-02,-9.619519333731015032e-03,2.443125124825809395e-03
5.363514844708599724e-03,8.066815666266349827e-02,-6.791920240324521296e-02
4.147734413299957769e-03,2.553662835299573813e-03,-6.761284172771538092e-02
-2.282420267277464332e-02,-5.423775677851298826e-02,-2.844571823912048214e-02
4.692120248089493711e-02,1.194063030088137259e-02,3.311641864102863458e-02
5.740798194093531259e-02,-1.546291778216575021e-02,3.776129857429419423e-02
5.996649251927759633e-02,4.007492320246818646e-02,-1.517969211199773037e-02
-4.502616514160188294e-02,6.637885416948272055e-02,6.422320007901070882e-02
-5.868264790983026419e-02,7.650801440234229756e-03,-7.203122960146930015e-03
-4.200350729231715902e-02,-1.641929404627435335e-02,4.167764115084806285e-03
1.682600328890662342e-02,-5.696214704642532482e-04,9.279191661434984043e-03
-3.693394518886503747e-02,-1.876617200901311081e-02,2.970709289454360330e-02
3.901932642378359156e-02,-3.393397103400531967e-02,3.758030047939593665e-02
5.094586937258200471e-02,-4.455172137617514211e-02,-3.056345751261288230e-03
-2.052501069483785717e-02,-3.436060695818112659e-02,-2.770473212919746450e-02
-3.812045789297070775e-02,-2.921345188506673310e-02,-5.520420037092158005e-02
-3.005225376278271385e-03,1.983930076876890772e-03,-2.889233997309750834e-02
-1.467237487908396205e-02,4.114662291439332570e-02,-1.056400887657303654e-03
-3.504296504865131445e-02,1.879597478512984006e-03,-1.994291769954029472e-02
-5.956206309472576038e-02,2.585203298865351024e-02,-2.389499685172030360e-02
5.629590746647018112e-02,-1.603571777897936507e-02,-2.193258675917380673e-03
-2.508050956077727961e-02,2.932553677229194147e-02,7.093491441493347469e-03
-7.675794152906192935e-02,2.261950397274297558e-02,-1.152609075769732601e-02
8.868711647836022283e-02,-6.616805526404025140e-02,1.508315893412302475e-02
4.094573035500004288e-02,7.646845533451157584e-02,-4.496425539145624400e-02
4.189727173260597570e-02,-9.464937755594586555e-03,-2.463476360704276377e-03
4.368520394872313362e-02,4.630819816462446864e-02,1.694840460837771998e-02
-3.853490554776662497e-02,-5.614799104276087943e-03,-1.805821004827240159e-02
-9.792115977672419258e-02,-7.987505264516027437e-02,8.876056770644619176e-02
3.958976249295265148e-02,9.151870562561561021e-03,3.558041471053826482e-02
7.569942156309201337e-03,2.435346801798723981e-02,-2.454527598102401731e-02
3.045936686095477089e-02,2.771010642080777922e-02,-3.222797025662440390e-02
3.827001433420534719e-03,9.895536177556143315e-03,-3.453378935326512772e-02
5.796329284043486019e-02,1.029440238551732195e-01,7.687119308614267024e-03
-2.193429747333575444e-02,8.075746453566469071e-03,1.439375233661012964e-02
5.113808668961777534e-03,3.536842181294385431e-03,3.172305381160316767e-02
4.075797653609038868e-02,3.892133763561342330e-02,2.519018986674196117e-02
-6.807399321359679234e-02,3.396668999948589118e-02,2.685568945499451285e-02
-2.160539313374641290e-03,2.548427630343853140e-02,7.175160605336416975e-02
6.305672234255393915e-02,-2.380178918453396662e-04,5.138550375891741753e-03
-4.932471913118806339e-02,2.791019808348431039e-02,1.284717784767825353e-02
-8.678499230199218303e-03,-6.328393460377642991e-03,-5.362617275555917745e-02
-8.652919679676475406e-02,5.743325519367272619e-02,-3.371107353859807698e-02
2.611406969977666387e-02,-1.208259835403101235e-03,3.731723416139058613e-02
-1.236188448160811977e-02,-8.749489819370857456e-04,-2.113271521828015420e-02
-2.972465400333071470e-03,-4.399749974069519509e-02,4.130471714934990518e-02
-1.065471229810923716e-02,-1.934527775272521996e-02,-4.755398229231621622e-03
1.517859099465463171e-02,-2.910280666897240021e-02,-3.251378137929949314e-02
3.643011578706651515e-02,-1.630569614125049541e-02,-1.455655280084905238e-02
1.307115569190946645e-02,4.423552904718753773e-03,8.086009982941139845e-03
-4.702704657522017127e-03,2.887782383732944227e-02,1.259547133434734149e-03
-3.350869916085382622e-02,5.526414743934258272e-02,3.104904894437767252e-03
6.319782857863046055e-02,3.802147369982694647e-02,1.363789311508780723e-02
1.922234967245663173e-02,1.170907253305479394e-02,8.370492976281405928e-02
-4.075785952858093641e-02,1.762630381151234632e-02,7.630688806048494498e-03
-2.786999339189786401e-02,1.085612878562183803e-02,-9.454860046486688457e-03
-2.427659757754531411e-02,5.128026771821165945e-03,3.700849442433565284e-02
4.906557629702888029e-02,1.000247560915088103e-02,-4.856211187036060806e-02
-5.765281049946649472e-02,5.931259782204154063e-02,-1.853937678658923796e-02
3.161440657883690664e-02,2.613266661598511939e-02,-7.772491547790859323e-02
-2.169255669515099752e-02,-5.713129814404225432e-03,-1.082873321028182852e-02
7.445518578945267522e-03,1.152594148614119463e-02,-8.405684645982822167e-02
2.770701339787285961e-03,4.799612160689434304e-02,-8.198677897428731376e-02
2.058801531225929599e-02,1.648381216177465317e-02,-4.284747026296485684e-02
-8.380647378095569533e-02,9.925601987758021771e-02,2.439434630760668049e-02
1.247788257680407242e-02,1.696618605101238644e-02,-5.919353359470801157e-02
1.896630169493742496e-02,-2.013420118621700103e-02,1.548739113826131004e-02
-2.698330168555029482e-02,4.872869490303190221e-02,-1.018685537583134265e-01
-1.547282256462358292e-02,-1.286523530569387390e-02,-2.483392686029522664e-02
3.603977030383353347e-02,-3.932137230911088299e-02,-7.543904263119689813e-03
1.087211867304880009e-01,3.828114275482993878e-02,-3.778812413559316102e-02
-5.235003510649686304e-02,4.896013201837356998e-02,1.178777491383747739e-01
-2.012906349960053715e-02,-2.705422549961902096e-02,-4.396615991800821577e-02
2.725006762365976554e-02,1.845955419448688795e-02,-4.535901108856466024e-02
-5.497772400348243001e-03,-5.633799568881411174e-02,-3.413669294288162667e-03
-4.908001743539298911e-02,-4.470042619020780927e-02,-7.274570515280756600e-02
-2.439396307717691878e-02,2.531360768066066511e-02,-2.991055603927703088e-02
6.677422065063683132e-02,2.389002879713778005e-02,4.521695985137395846e-02
-6.980409230401476983e-02,2.257925490854550965e-02,-4.114058069860029865e-02
-5.797866631444654334e-02,-2.335678352710974896e-03,4.765321225312041040e-03
6.382208215237908377e-02,5.487402970484662329e-02,-8.549973924588233354e-02
-5.143655308574318630e-02,-6.951352790035766893e-02,1.980449796848292657e-02
3.488789302517771723e-02,-5.538335356577986021e-03,-3.462515845156668385e-03
8.061187229514092667e-02,2.624797499992595831e-02,4.029835732767176465e-02
-5.984324039951402496e-03,-1.885926622889051718e-02,3.050406876119072727e-02
-4.083303730713210705e-02,5.673734217305278354e-02,-2.114409778454901922e-03
3.924032096061438879e-02,1.521462088826269765e-02,4.817614534148638092e-03
-6.736949573916399536e-03,-2.950511958126500814e-02,-3.907894155965951910e-02
-5.366417212185877611e-02,1.745904081107964995e-02,-2.990024630767232697e-02
3.782739245837043324e-02,4.727317980168992823e-03,4.294574330367892379e-02
-8.084987852050473656e-02,8.412495979848276170e-03,-3.342699080132793127e-02
6.973502895136161894e-02,3.790548025186065567e-02,-1.678729339805268284e-02
2.347858045766598387e-02,1.524506100305754496e-03,3.671196147546438443e-02
-2.771518749439072157e-02,-1.789305019821675266e-02,4.658667452712353385e-02
-3.010711587193630207e-03,-3.727588601902807885e-02,3.785890241489905939e-02
-3.300217714730660327e-03,-9.007162633391291306e-02,-2.949665717323771141e-02
-3.795371839666097924e-02,-3.644377175679304470e-02,4.271646940724079661e-02
-2.553854361912146972e-02,4.949481950418921361e-02,1.595311259766052717e-02
-1.076502463352353375e-02,-1.611792057977248088e-02,-7.848599609203796290e-02
-6.380779568050109173e-03,3.880778295150330570e-02,3.452140236379800525e-02
-3.289901400276323828e-02,3.886500681855699357e-02,-7.519272928933869518e-03
-2.145342679578256945e-02,-3.808956215012220675e-02,3.476168178795038810e-02
-5.868621021895503720e-02,-7.951961241221241344e-03,1.351901595991521210e-02
-7.183726777041270391e-03,-5.210567757749273721e-02,-2.384485702008815391e-02
-4.862356907913314291e-02,8.377184198876080901e-02,3.298397025605923766e-02
-5.014596500897594566e-02,-9.918933212709737934e-02,-2.306110132652282318e-02
-5.714147316033250240e-02,1.180639611180539679e-02,-2.419754747666356259e-02
7.557105544737323377e-02,6.796792046013211408e-02,2.123895622553750862e-02
-2.862929659703276897e-02,-5.084483636509864318e-02,-3.427154887416664769e-02
-2.654808085846080065e-03,1.457630548798983378e-02,-2.470806908759643969e-02
-1.649318052838676801e-02,-1.116419429789780766e-02,-5.385717489253147479e-03
-2.159496161599702702e-02,-3.720645524190973469e-02,5.813342522709900873e-02
-3.011397605685414702e-02,-1.407074634375522944e-02,4.890884768984760100e-02
3.093095028824511053e-02,-2.070621947799230339e-02,9.402547091810227464e-02
-5.054737824917988204e-02,1.545125254450659992e-02,-9.463871829065677657e-03
4.151469635188395624e-02,6.287271662967697239e-02,-3.371804827654321934e-02
2.089976315871082749e-02,-3.869320610251338055e-02,-4.635466587237192793e-02
7.016240951625969668e-02,-7.830354443341251691e-02,3.067043236612008311e-02
3.578273330798376756e-02,-2.122074484735369040e-02,1.098243508549997041e-02
9.858699842572817354e-03,1.686788627742028673e-02,3.529631755813591315e-02
-8.094969811629578252e-03,1.923719568272395583e-02,1.108570263011113277e-02
-2.378846840364151963e-02,-2.897598165559244973e-02,1.853462864709001789e-02
-4.301545706672869028e-03,2.022767849648743343e-02,3.547000195611470924e-02
3.261811007139758280e-03,5.543039512916014822e-02,-1.374532818675890285e-02
-3.333032057710566542e-02,4.405255471851637211e-02,-3.102529604194651999e-02
3.450584567823399007e-02,-2.573920501965167029e-02,4.286972875061595412e-02
-9.365447206016812298e-02,-7.482777976238053075e-02,2.895156777866119552e-02
-3.207444447518326830e-02,1.339335049206720300e-02,6.902050651694209560e-02
7.903426992452924904e-02,1.198107139360875956e-02,6.551462589779967136e-03
-1.872430249617003080e-03,-5.631929974824073648e-02,-3.162796544387649900e-02
4.166205354118394238e-02,2.596253513973922900e-02,3.780808867354201047e-02
-5.842052435554275294e-03,2.276316146501290022e-02,4.925385774042595477e-02
-2.700758494640060139e-02,3.752300834551752090e-02,6.618946197818137422e-02
-4.292998301751156653e-02,-4.707875416501106428e-03,3.650531329044065521e-02
-8.891280944926029106e-02,3.259060573995724297e-02,2.283696119726141317e-03
-3.201827134208926062e-02,4.513791538805680958e-02,-1.784866522944512923e-02
-2.983984826874702331e-02,-4.190029651979407938e-02,-9.131179364091794592e-03
6.366766955315346192e-03,-8.061879799459292784e-02,-2.652373965917093415e-02
3.163055601712625592e-02,3.488196744259136617e-02,-5.441199255604513285e-02
-5.121905035322948940e-02,2.509334708218553464e-02,-3.557415653252782306e-02
5.941423383041993800e-02,-1.414422862100843045e-02,-5.298117753513778561e-02
3.238924490926941430e-02,1.307051864009429187e-01,7.072630931338527889e-03
-7.347672838819453711e-02,2.717839830165490536e-02,-2.141362781674347945e-02
-1.756449593289099304e-02,6.205510974964698750e-02,1.702628822976967604e-02
-3.834029976226493303e-02,2.343286587028907061e-02,-2.141082097175282806e-02
-3.107085492668155632e-02,9.434301251061335755e-03,5.516025873342628866e-02
-6.634035695037092048e-03,4.652137260444989819e-02,5.595790230251551992e-03
-1.691496132501257854e-02,1.445257898469746484e-02,1.165284965987274830e-02
-6.199319640488873406e-02,-4.054657555393596791e-02,-3.060485076527898890e-02
-6.876492382915772549e-03,-4.015538047981059844e-02,-4.162096994973347314e-02
6.361605767837937020e-02,-5.614391801627154066e-02,3.279514564319900138e-03
5.881502479735080911e-03,-8.914465952022533612e-03,-5.526392790048294257e-02
4.556406892896553394e-03,1.760018494766042371e-02,2.074357851436520531e-02
-1.574376321500696105e-02,-4.841167430423603396e-02,2.359524288077734580e-02
-3.472676486925051209e-02,-1.159001055019994245e-02,1.764481602739351521e-03
-2.462219960759869791e-02,5.672451261017496388e-02,-2.600326959807846509e-03
3.313001675232902371e-02,-2.025677521004545789e-02,-3.460864379024893717e-02
3.055588089819732608e-02,-5.915552024241592377e-03,3.642137598292538581e-02
-8.063500895705169591e-02,-5.779279290107317002e-02,-1.976816025210201277e-02
5.398085303670905472e-02,-1.523599472791844212e-01,1.340575616778221695e-03
8.650851265088713334e-04,2.120432087101582069e-02,-1.032129000986539702e-02
1.348993928967595624e-02,-3.272611966886976309e-02,-3.382761859516295738e-02
-5.561515834651234447e-02,3.485882573507846638e-02,-1.188017968392989648e-02
3.710089704609147859e-02,-5.173754483898793111e-02,6.691806109829658011e-02
-2.616166191164591773e-02,6.449399803739355209e-03,5.525352080713854391e-02
-5.598039452877118238e-02,2.837915438735005673e-03,1.071123155161050888e-02
-4.237372907423877025e-03,-5.774023343485108067e-02,-8.539914883514344163e-03
4.620259906872171973e-02,1.204101721400356508e-03,-2.781606883455418552e-02
-3.511358987577864466e-02,3.333091671644245260e-03,2.410353686821417596e-02
5.832534807244708214e-02,1.964133786429859887e-03,6.312426541708274913e-03
6.464152415136983909e-02,-1.401776901774394804e-02,-9.844766367657476966e-03
-3.384477376864701570e-02,-7.206507657365419928e-03,-3.750724537413705102e-03
-4.420836593796492048e-02,-3.035272515345778521e-02,3.001616166862052307e-02
-6.813255984537942324e-03,1.702050453668102481e-02,5.560053174548040648e-03
-7.118006664623167945e-02,-8.059123092343046038e-03,2.181508869019394350e-02
-3.541099584696068975e-02,-1.705446130373114780e-02,-1.818475673129507381e-03
1.956722523435623640e-02,-2.580537177411044297e-02,1.698363784209164576e-02
-7.014413647439915467e-02,9.517813026655731756e-02,-2.322472036023164824e-03
7.970849311274706694e-02,-8.648357397629770349e-02,4.230725788734671783e-02
1.049808353917653508e-02,-5.025497070459593318e-02,2.805445021880834805e-02
2.137779049632033621e-02,2.276794654954795646e-02,3.433852409520221638e-02
5.158590237808667080e-03,2.279280777765413032e-02,-5.864077260587083687e-03
8.899542863857268227e-02,-1.361860389213173823e-02,3.456198979926617537e-02
-6.128599280035400970e-02,-1.865375385754754547e-02,4.805344948916417946e-02
-5.547116853707333844e-02,-1.113679401633272878e-02,-2.314206538769377625e-02
-7.462055603441397969e-03,5.962158513377999354e-04,5.353968278634956002e-02
-4.208404283216999470e-02,-8.307625013772361455e-02,7.707845842891842755e-03
-3.341460212895465409e-02,-6.997298768123856941e-03,-3.645819538079646260e-02
-1.651241882874561126e-02,-6.086145396289744346e-03,2.909289066242076727e-02
-8.358634816154730807e-02,-2.884620513779583006e-02,-9.374919744221516665e-03
6.859167048957524881e-02,-3.031261786428193078e-02,2.907444630745308761e-02
-8.410876247009456408e-02,1.333133286686662925e-03,-6.477360697899443853e-02
-9.033829378182908765e-02,-1.517587223590134184e-02,4.413105272947987628e-02
2.795847059501991444e-02,-7.663745186051795950e-03,-2.922560438674424305e-03
2.661157543962289901e-02,7.277819762721800256e-03,-2.474732250126001482e-02
-6.730538480943764300e-03,6.665389450579790875e-02,-1.374836737463657269e-02
-3.007851272493978524e-03,-3.603576431824651038e-02,4.332420753454682000e-02
3.308481961949236855e-02,8.658762887460834824e-04,8.548702178687413167e-02
