accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.887603513777948980e-03,-2.709044898468598861e-04,-9.788794456850290260e+00
-2.004879757878090790e-03,1.004674492612394471e-02,-9.800989458378900565e+00
-7.174986275379149556e-03,7.492518137222574544e-03,-9.794594263897201003e+00
3.379784313106020538e-03,6.686071319956471068e-03,-9.796399521173210445e+00
4.168637567590802151e-04,4.057518668146181152e-03,-9.793342667697283233e+00
1.325861560064635304e-03,1.648223061138605122e-03,-9.796560815861804272e+00
4.599408849160219713e-03,-4.412785138310063721e-03,-9.797712830524980987e+00
1.082898911753993809e-03,1.109404992837115071e-02,-9.793264460322138376e+00
-1.919891283932273268e-03,5.669556315999341352e-03,-9.794292463856718811e+00
-5.807684980042625636e-03,5.886683599368842945e-03,-9.798617039353075597e+00
1.196899661710917255e-04,-5.204691501255804230e-03,-9.792848186266658317e+00
2.148929542298196309e-03,-5.876280901754327678e-03,-9.801003811254419773e+00
-2.625780222984376491e-03,-2.011742327380164602e-03,-9.790106744464127431e+00
1.946667521296001607e-03,4.914448234682116485e-05,-9.794287815934689334e+00
8.825042775636238786e-04,-1.290008380171618130e-04,-9.793843556555898999e+00
6.340137006309353243e-04,8.366051353656130639e-05,-9.801908240887280854e+00
3.185198270486191367e-03,2.103582634417813964e-03,-9.797668843766615510e+00
1.635151520071753076e-03,-2.076346842432688893e-03,-9.790316075364566828e+00
1.153677665741694282e-03,-1.699535085858647947e-03,-9.797699629726873027e+00
3.428294608095092209e-03,7.659365648414191707e-03,-9.798498236905214043e+00
2.118977817948750585e-03,1.974588857955024077e-03,-9.794872563553242983e+00
-1.688814130519705574e-03,-5.387365294939785998e-03,-9.803012073793031078e+00
-4.306991331299829182e-03,5.815939999840705893e-03,-9.803004516287307624e+00
-1.074885601447562490e-02,-2.450820822864360673e-03,-9.792834602556037993e+00
5.693371742874989844e-03,-9.980128950846189548e-03,-9.791135928258448473e+00
-6.928498109863657183e-03,-9.297876261383487828e-03,-9.793183446154552385e+00
4.053929567696379008e-03,5.340662155884888691e-03,-9.784141482495192221e+00
5.586403666498079151e-03,1.053028937877420121e-02,-9.791656093888901680e+00
6.666736405225866247e-03,2.069521978268156967e-03,-9.799184519832648377e+00
1.871582865595752083e-03,-4.406396439389481104e-04,-9.798730551639188491e+00
4.659203364391094337e-03,-7.225963657743075894e-04,-9.791145537593065384e+00
2.238818830791464422e-05,2.515630881502322128e-03,-9.796528061070496562e+00
6.226829186931030248e-03,9.899434626866538203e-03,-9.800019775961878565e+00
2.032619522164129909e-03,2.585615693094171774e-03,-9.789460016075015147e+00
-8.486843012118557017e-03,1.185540076745447789e-03,-9.791308895647052424e+00
6.972853484000825089e-04,4.060243841433683852e-03,-9.792166648362334413e+00
-1.174432341754231245e-02,2.255527134009898511e-04,-9.792633420085941509e+00
-2.499647166435907397e-03,-1.023156602519087292e-02,-9.796002602848634666e+00
-5.527164229225386494e-04,-3.652048817912309682e-03,-9.800824600161430311e+00
4.355626363825587308e-03,-5.970903405179245034e-04,-9.792708281149433702e+00
-7.675569020447059118e-03,-6.958337597361009819e-03,-9.795321421966152187e+00
-5.437296171463044600e-03,-5.385482987607966357e-03,-9.796600058984660464e+00
3.172173763760413991e-04,3.167866341420436712e-04,-9.787101059489314636e+00
-1.418633404841716935e-04,-9.124094847256813447e-04,-9.792714143605550703e+00
-3.661857825348301121e-03,1.789210242863795153e-02,-9.789989667387500205e+00
3.079970624270099173e-03,-3.110965598762285237e-03,-9.790757730577189122e+00
-1.043185622101404971e-03,-1.515771496339657918e-03,-9.795692790938705485e+00
-2.796700753464555992e-03,1.346344753151297428e-04,-9.799920062674571497e+00
4.510668471531887116e-03,-1.736580451802822739e-03,-9.791215548784487410e+00
5.978701822909410213e-03,-3.078022677093751863e-03,-9.793779488350120133e+00
3.057405698471994237e-03,-1.756046139305406225e-04,-9.789550294155866084e+00
-4.365306849881294034e-03,-9.166455178975217027e-03,-9.799684915248125350e+00
6.703934402208957047e-03,1.459956531625075877e-03,-9.800026411464619613e+00
1.661834444036914930e-03,3.320009291592412176e-03,-9.788186526323306325e+00
-3.327686174685838549e-03,-5.519262125785901266e-03,-9.794962781058240253e+00
-3.876340733532537917e-03,6.652379297941105746e-03,-9.791050631068515031e+00
-3.189448519009470927e-03,-2.045275404149184215e-03,-9.795300053032432785e+00
-2.975004197980195015e-03,-4.360164241511879646e-03,-9.787645962986617931e+00
-2.986344585558825104e-03,2.384151519189290670e-03,-9.802406292443301083e+00
3.247865818357399594e-03,4.660460469578812416e-03,-9.797834923693274689e+00
-3.849576300761897978e-03,9.016602680913875928e-03,-9.801350142980084001e+00
2.220160564222224545e-04,-7.480458343193854137e-03,-9.784059652793803963e+00
-2.442677023841571381e-03,1.468459677978962985e-03,-9.798819249087930672e+00
-3.619068659062575372e-03,-6.513265773922323650e-04,-9.792936815541342099e+00
-6.489715309590787101e-03,5.751703718889795286e-03,-9.791822235902396088e+00
-1.939767771585399750e-03,1.207407151456611760e-03,-9.792161031449106545e+00
1.809804566469398832e-06,3.060588847073093680e-04,-9.797169894131094736e+00
-5.217682193265396270e-03,3.553470673034047310e-03,-9.794333983870462390e+00
-1.049681187348145035e-02,2.312789462020063583e-04,-9.788892496040885405e+00
5.170996508407438297e-03,-3.529781015869733109e-04,-9.791369100851657237e+00
-5.949435601400133999e-03,-1.213412459043190480e-03,-9.800078111601370878e+00
4.089071410606216241e-03,6.947650599113290755e-03,-9.791022524365898150e+00
4.661465148771313030e-03,4.736413732377277828e-03,-9.788155769331746470e+00
2.518236975180730957e-03,4.813475573447555285e-03,-9.790021290387668884e+00
-5.725580509338931354e-03,4.131490716944345720e-03,-9.786981764332118416e+00
4.978147428177872105e-03,1.786941802088487866e-03,-9.795247973942483810e+00
5.939951763233022528e-03,-1.915426842744753777e-03,-9.801937943061490799e+00
4.293411572491525230e-04,-5.396740771035504237e-03,-9.797560428939302568e+00
8.163253862634884186e-03,-4.018567361801098428e-03,-9.799490195299691564e+00
-3.490239763654325554e-03,-4.317839000474954676e-03,-9.792442835902610554e+00
2.395792159142285608e-03,-4.647324052371418386e-03,-9.788895362628368346e+00
4.718047081983327631e-03,-1.404820952639937448e-02,-9.788890434080864011e+00
-1.909384637704346875e-03,-4.372624785660378204e-03,-9.786892728947261588e+00
-1.202823013270508173e-03,-3.671207862696264368e-03,-9.790588158617525849e+00
-8.150022546206545310e-04,6.170580239216644051e-03,-9.796758652980530613e+00
-2.298773980128191331e-03,9.269095568573778102e-03,-9.795357874247688557e+00
-2.415843087731073258e-03,2.457809674640587354e-03,-9.790874075124476050e+00
1.367466739835807108e-03,1.170191780159393798e-03,-9.790869358380684062e+00
-4.555879718612290859e-03,-3.588209096479613117e-03,-9.795761626444477344e+00
-1.139210904325015095e-02,-6.014944767515953937e-03,-9.787068841826751964e+00
4.927923328499618852e-03,3.218841732348612806e-03,-9.796806729250686629e+00
2.258940103992159148e-03,7.434409387607831578e-03,-9.795600941610150159e+00
6.068734027867744678e-03,-1.885958996434115419e-03,-9.791730769495194053e+00
-3.436285220719350209e-03,5.302355588607418797e-03,-9.787477976687378955e+00
-1.275392347943668644e-03,4.559706432094045615e-03,-9.788377804470494326e+00
3.514913157635829455e-03,-5.254655846964355857e-03,-9.790780504866201994e+00
5.827357331906830168e-03,1.210188216044245056e-02,-9.799898340761160398e+00
1.475354999295304711e-05,1.363987388963578459e-03,-9.796700302820045891e+00
-7.080592437478049582e-03,5.246608481450270971e-03,-9.792875146287917332e+00
-2.189842466135429738e-03,-2.943133031105877109e-03,-9.798011776425816777e+00
3.477678201042914193e-03,-1.171197739446669037e-02,-9.796723666833569766e+00
8.462058478750197205e-03,-1.042652378485623907e-02,-9.788921954954266980e+00
-4.722626388536207281e-03,-1.375203672411345369e-02,-9.795159029498382353e+00
-1.887732835356427516e-03,-1.347351676426719212e-03,-9.786778658243562745e+00
-3.121728960915400898e-03,-8.049339044922450281e-03,-9.788368160595954492e+00
3.345763808009142529e-03,2.697562253891656533e-03,-9.802622818088808643e+00
3.806837331304920979e-03,-9.145357705500760034e-03,-9.792512701678004916e+00
-6.812461328228670496e-03,-2.149028891153205792e-03,-9.793835052315342793e+00
-2.385792218976985331e-04,-1.087270150657097291e-02,-9.790862818327074280e+00
-1.843478663274960086e-03,1.613066845066734331e-04,-9.792032362533566570e+00
-1.202311344997159274e-03,7.888425125218496287e-03,-9.790102989465848893e+00
5.434706398934162699e-03,2.005742471586549787e-03,-9.792218469489416321e+00
-7.095656416456596303e-03,3.860850926831405766e-03,-9.794031484918830799e+00
-1.748450570938156262e-03,5.825876931640746985e-03,-9.800762013698893327e+00
-2.531072190919873757e-03,2.118279347415125136e-03,-9.792734891653685381e+00
7.337111483339318549e-03,-8.291190140866216626e-03,-9.786827420999335558e+00
1.161286724087678577e-03,-2.071993875861999953e-03,-9.799422118138062743e+00
-2.107717556077966497e-03,-1.255989231967385240e-05,-9.789206383212221141e+00
-1.234929189051528313e-02,-1.080006642162517280e-02,-9.790656508485858112e+00
5.482331191228348270e-03,2.472394533396439151e-03,-9.796985377450159405e+00
-4.472516121696965170e-03,4.506095696371844629e-03,-9.789137450615347902e+00
5.562544618468133473e-03,7.186896357949221388e-03,-9.800113629939311011e+00
-7.217128789995821102e-03,-8.908384691421978793e-03,-9.796877882456124453e+00
-8.506213664124335702e-03,7.026107198572076502e-03,-9.793086173347230527e+00
6.449768726533370612e-03,1.370663976254620116e-02,-9.802430785988937245e+00
3.396263591219966273e-03,-1.265700758296325369e-02,-9.793861386433722060e+00
5.283993520709894323e-03,-1.657614836871780387e-03,-9.792751561065959010e+00
2.769612676986070356e-03,-1.956216281813524978e-03,-9.793933359903020275e+00
-5.405655644411921489e-04,-3.080729054240810994e-03,-9.799966198457521926e+00
3.025248758556256350e-03,4.020827197363788979e-04,-9.801799518767150943e+00
-8.403050443264659802e-03,-5.934004594666549177e-03,-9.787100461522273420e+00
-3.237679903454256970e-03,-4.280700555669885235e-03,-9.790939006055445759e+00
-3.394798445049101825e-03,-9.715331874681307212e-03,-9.788359375261801887e+00
-6.418035280111409214e-04,-3.724109816576332346e-03,-9.782997845989594765e+00
3.707781920170361185e-03,8.881572903524901502e-03,-9.797169473611804236e+00
-1.103676619692875623e-03,4.197575850473368210e-03,-9.794498742923314794e+00
9.507848710986961964e-04,-6.875025622481542760e-04,-9.793074949605792057e+00
5.138456406793286135e-03,7.532715703237527829e-03,-9.788222690014974248e+00
2.274952827918844817e-03,-1.828383284063245630e-03,-9.796452575091251447e+00
-9.096177836049094100e-04,2.478390055271047308e-03,-9.789835834708368267e+00
8.684527695243084502e-03,-1.630998846145617154e-03,-9.798521804526146184e+00
-3.628355422001297396e-03,3.056660387873679462e-03,-9.803377336988072344e+00
3.947240890051999414e-03,8.557563113921933320e-03,-9.797231427451693619e+00
1.054010026826375859e-02,7.319440149754897042e-04,-9.788402329711983541e+00
-8.540442308469535157e-04,-3.388881582881170685e-04,-9.797759299524717136e+00
-3.066039248061724811e-03,-6.555375817858873945e-03,-9.795717446740065171e+00
-6.630034128633735969e-04,1.122981428315103112e-03,-9.787994962255373466e+00
-2.699274653325100387e-03,2.969557599867168798e-03,-9.794656463109497224e+00
-5.097571998374117279e-03,-9.645954020030638593e-03,-9.793199685578578340e+00
7.450287917287703359e-04,7.831703757147119929e-03,-9.796692350571220231e+00
7.048536100836925175e-04,-7.577986607374551792e-03,-9.799560117135831305e+00
9.023605931809866977e-04,-1.165814272264269896e-02,-9.792712818741810210e+00
-2.276244207088102059e-03,-8.815486902417261992e-04,-9.790667719092597920e+00
-5.200936915728394776e-03,-6.264224400908167435e-03,-9.806125545114621644e+00
-1.857133416279879994e-04,1.489805629792461750e-03,-9.795874508525189484e+00
6.958512364094412636e-03,5.414224946997055025e-03,-9.794986145717450299e+00
6.259353075303723596e-04,-1.667102350912565882e-03,-9.796128586470528532e+00
6.603864336673110486e-03,-7.852492460023682321e-04,-9.803221103733276820e+00
1.120121862193569455e-02,3.040002671909833309e-04,-9.797499999769099688e+00
-2.452838055676772808e-03,-1.947816606718763121e-03,-9.803002592469502119e+00
-1.105700512607121533e-04,-1.776380557148101672e-03,-9.792588047128457873e+00
-1.505822719479448001e-03,-1.178208352462842582e-03,-9.793139207707763916e+00
2.020923564994778817e-03,3.026857186368193432e-03,-9.792102272165287502e+00
6.048285393931385374e-03,2.272634611832411496e-03,-9.793215439686166590e+00
3.164126658063532230e-03,5.586933874790123351e-05,-9.798141272851262684e+00
-5.384256327975306226e-03,3.701305970296535179e-03,-9.800261286136853656e+00
-2.399360445187724046e-03,-3.046864051440996684e-03,-9.804106576771779658e+00
4.907590686322728553e-03,4.437883101815220423e-03,-9.797395027249269361e+00
5.737619875481949315e-03,-7.343228419072081112e-03,-9.793016767303893033e+00
-4.975875773829928350e-03,4.504041134278592880e-03,-9.792794257537476454e+00
6.007127167718106023e-03,4.037029995342199425e-03,-9.789788525487660209e+00
-2.957816232455545962e-03,5.765207430743349466e-03,-9.788921819633241483e+00
7.684983996843960670e-05,-8.020051180545712324e-03,-9.794192053870887094e+00
-3.558269905577123569e-04,2.618872604967722138e-03,-9.785367381378616614e+00
-2.594746927041215699e-03,-5.942753712106453503e-04,-9.795704023529749449e+00
-7.929895369732774951e-03,4.886134454496718783e-04,-9.795784021123562724e+00
-4.198872597135897347e-03,-1.025740769431017670e-02,-9.795381177841340659e+00
2.021829492406207116e-03,1.855484007293489290e-03,-9.805979408674531328e+00
9.377724934843378532e-03,-2.580592827870968435e-03,-9.788290272471472875e+00
2.198408132106892485e-03,2.698520543966249040e-03,-9.788363243932179714e+00
-7.842921544400060715e-03,1.344973018204462419e-03,-9.796086170411529181e+00
2.677920720307120674e-03,-4.361491590393651611e-04,-9.784999444119815593e+00
-2.692798852445917827e-03,3.068652375859197336e-03,-9.803581172924703324e+00
-2.774201369690100592e-03,-7.947065186960686851e-04,-9.796333088392678690e+00
3.443453850474976867e-03,-6.577213813342796048e-03,-9.786299690924254335e+00
1.091974171121025058e-02,-2.546455254783381878e-03,-9.794471345706197596e+00
-6.044094261351782085e-03,5.056181511329090050e-03,-9.795294372557243889e+00
-3.568176954388584381e-03,-8.368022058660922553e-05,-9.789430486984278090e+00
-2.443730028727369736e-03,1.978984869589039811e-04,-9.787027129710940798e+00
3.985281399388748876e-03,-7.345619971276601962e-03,-9.789418103716901243e+00
-1.197611571137486598e-03,-1.755301514309983400e-03,-9.792491320293537527e+00
-2.381868845241702243e-03,-6.845904194432419695e-03,-9.803318940812909332e+00
3.751142675336536537e-03,-6.780535023714832042e-03,-9.788805028168729550e+00
-2.541728287545753744e-04,-4.960044978032285192e-04,-9.791192091109802931e+00
6.252889081369592678e-03,1.073149099474295792e-03,-9.793718645976847270e+00
1.399092245169599250e-03,3.579815327140302775e-06,-9.794550996101280660e+00
5.753507508398391680e-04,-1.673703662275469509e-04,-9.797059642912815391e+00
-9.213856922027219417e-04,4.811458971316827544e-03,-9.790281955666179314e+00
4.274064327266094594e-03,-9.058795757052505448e-03,-9.796739964881771456e+00
-1.357518048195219956e-02,-1.014948557426978253e-02,-9.797279768848467185e+00
-5.872133984931885917e-03,8.099906418129997889e-04,-9.789827605804738653e+00
4.365235600942114075e-03,-3.958219937142539585e-03,-9.789289387261176145e+00
-1.786444260519936666e-03,2.299647687806032602e-04,-9.793904834150980676e+00
-5.209081662309419068e-03,-5.230934678597883199e-03,-9.797477706802562025e+00
-5.324017481385452666e-03,-4.843908716593101765e-03,-9.791529868858310337e+00
2.109470501916163641e-04,2.164056904286029443e-03,-9.805717863833164571e+00
7.089234841566427470e-03,9.337667965581655447e-03,-9.798070013074200446e+00
-1.968941058397568559e-03,2.442355153789036847e-03,-9.795031142891962972e+00
-1.866732812144054768e-03,8.161581195129819638e-03,-9.794940240541919252e+00
1.083342061953007987e-02,3.270888386358328150e-03,-9.795634804937547457e+00
-1.834111844828023488e-04,2.201686526392390188e-03,-9.796403805390987429e+00
1.894009294114173438e-04,-5.763057020342412899e-03,-9.792668023619748752e+00
5.964699481857428480e-03,-3.299221045269355290e-03,-9.779103298832858115e+00
-2.750361628461369962e-03,-2.841602431643688170e-03,-9.790761998626068774e+00
5.319790075073126123e-03,4.599108578129072582e-03,-9.798074240800964674e+00
3.519637054023595866e-03,-4.694197629959857496e-03,-9.792336705409747211e+00
-6.093222078321288175e-04,-1.705190471678466775e-03,-9.785876420173913459e+00
3.921738107845235480e-03,-1.875573534279604019e-03,-9.789544734794526804e+00
-6.134380889845705842e-03,-6.256504321335013691e-03,-9.792478075285924177e+00
