gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.987122083928805787e-03,-3.042567708989360811e-02,-7.252595876517900497e-02
1.875608053997231475e-02,6.972874514453573924e-02,6.009626404318758712e-03
2.461105977809271983e-02,-2.768941809348702057e-02,-1.881340037324815903e-02
4.034139043042481859e-03,-1.618671520183376233e-02,1.469971508139285244e-03
-1.776439777194532832e-02,-1.532125575691256278e-02,-3.841203948751174043e-03
2.523056402909864410e-02,4.178965318125500705e-02,-3.500262268359870949e-02
2.827850818591186310e-02,-1.733327913042619767e-02,-2.887892150121018631e-02
-7.572401390595653869e-02,-1.059142816896082584e-01,7.463422371523976973e-02
-2.521688461721981189e-02,-2.882863245309112005e-02,1.591178368197707083e-02
1.457273741857346289e-02,3.709970618545921448e-03,4.572994788863795831e-03
-3.260257013761309886e-02,-9.294355036391564046e-03,-2.620972739465682669e-02
-7.744145647897406753e-03,4.806262095939326656e-02,1.188508767873487464e-02
-1.784527585960477350e-02,1.248458252816057185e-02,-1.177733379934295249e-01
1.730019723219693509e-02,-1.709743675445227554e-02,7.014364274953202583e-02
7.241096645483761918e-02,1.094991964819577029e-02,3.684606658868120471e-02
-6.320889278755738305e-02,-2.482281415819636780e-02,-2.552765614455095380e-02
6.126315983677233651e-02,-6.441302964148150345e-02,1.609462154730168307e-02
1.522740422095955268e-02,-5.577401988965558638e-02,-4.066425249495245892e-02
6.204845604445132033e-04,4.276443518653327835e-02,-5.227527761905090969e-02
7.676356186399664605e-02,-1.341529469763065845e-03,-1.499985287274010906e-03
1.522362257375991026e-02,2.674488442268766267e-02,-6.777574981097544971e-02
2.969089438542429210e-02,-9.149782410059785140e-03,-3.595867423872933788e-02
-5.322770713319996058e-04,-5.484140111013417751e-02,7.356397256637822735e-02
5.349364344798573923e-02,3.243835177689145116e-02,1.434018331327742597e-02
-6.080487797856295312e-02,3.765282287591973504e-02,4.924123943555475807e-02
2.817753002540393341e-03,2.632703048621069970e-03,2.416102102417018709e-03
2.135695282657560506e-02,-2.875460747271162479e-02,-2.222790231079557408e-02
-1.575496025500620022e-04,6.373414136637466088e-02,-6.946214916954579488e-02
-6.516416666312052630e-02,3.309648370905899414e-03,7.518146706017875096e-03
-1.768841669752706366e-03,-8.884534537903134715e-03,-1.261941084834703646e-03
3.991427839383566295e-02,1.552373648006068370e-02,1.278269422341159200e-02
6.393962220089303983e-02,4.777183721195879529e-02,1.320215572740174315e-01
6.545846492531013500e-03,5.347602712552201182e-02,-2.081008819194895068e-02
-1.229948952588327989e-02,1.037808223292027709e-01,-3.713068817281434814e-02
9.476264875819422062e-03,3.748478952783566853e-03,1.433714881075176528e-02
6.460117682443753014e-03,5.314268220383842715e-03,-5.579080204335688277e-03
3.116027002780055732e-02,-1.550734061431370721e-02,-3.156141474479146752e-02
2.291380152180055862e-02,7.181366175976383603e-02,-3.409368159592465752e-02
1.176812410586816210e-01,3.314110296515474820e-03,5.069621704375231602e-02
-6.634898371057386390e-02,-2.826717812168285174e-02,1.687717181299398447e-02
1.519782632203631016e-02,1.180353121519953086e-02,7.550384767671174113e-02
-2.493679089883370226e-02,2.032467023568901993e-02,-3.862141725682206178e-02
-5.689531512335228858e-02,-5.373692275169294347e-02,4.108273498733741591e-02
1.282567275170322721e-02,9.201056205326206550e-03,2.298496748519666955e-02
4.536004068369026837e-02,5.866261911149581176e-02,-4.875740758648872131e-02
3.635649479440944409e-02,-8.159563522993384596e-03,-5.447233312930967186e-02
1.965118104146591077e-02,-1.799094542056548646e-02,1.683210466816070783e-02
-1.684574181702325202e-02,2.329622434259346481e-02,-4.293228291795866264e-02
2.581535738502789903e-02,4.684573834466176923e-02,-9.061344429518697341e-03
1.335511491098675257e-02,1.133074096234873256e-02,-5.515519061257563582e-02
-1.620002024427993209e-02,-7.255069988595312658e-03,8.373660114519251504e-03
4.130095636554417110e-02,4.890528852173257890e-02,2.604670458028195135e-02
4.440565106018966313e-02,3.921930593479670130e-02,1.708334369454382173e-03
1.562332919714000748e-02,-3.481223296687835627e-03,-3.414004610283792596e-02
4.504501374585399148e-02,5.487494832484605435e-03,-6.620829388588742037e-02
2.768268279755783934e-02,-6.006886086332362262e-02,4.958652853968808019e-03
-4.063494747290161135e-02,5.861960705070177330e-02,5.968876444912079443e-02
-1.093341875135106153e-02,1.338390036503367755e-02,3.498733186600339311e-03
-1.900495485172294316e-02,-3.471517389819515909e-02,7.939851792075329484e-02
2.707217358923070388e-02,5.774446136126291235e-02,-4.909122580205928232e-02
3.847473217926130479e-02,4.930926803751411319e-03,1.324814731200397652e-02
-7.178271850473399128e-03,1.055033210243659231e-01,-4.918364959969230565e-02
2.488940166432412199e-02,-7.403445144211594220e-02,8.442079190836001418e-03
-9.978145315705551008e-03,3.280837044926050022e-02,4.667298540998055661e-03
-7.635870400242276979e-02,2.487959868901022664e-02,1.243029012992102715e-02
1.332102991110463257e-02,-4.805685616356017084e-03,-4.768743508495351668e-02
-3.117823244928441540e-02,3.091576791208382191e-02,3.073190590473802442e-02
-4.489217264918695521e-02,-5.600039002653565273e-02,-3.088273349931807896e-02
-4.169584185676415700e-02,1.744100854195333034e-02,4.288263956630235241e-02
3.262837993485048771e-02,-8.289544830126612451e-04,-2.118643105833205656e-02
-6.605164613713883359e-02,-5.517330659422036571e-02,6.849451407922402257e-02
-2.124728688960856454e-02,4.991136603363019453e-03,-3.330581997765914154e-02
4.899640524140473630e-02,-4.626621564746278420e-02,8.385146746348907942e-02
1.398179450577308539e-02,-2.162744720953968872e-02,-8.816818648300367087e-03
-9.708388859397872397e-03,2.777640904964167028e-03,2.679418071846289759e-02
-2.650728424829419238e-03,4.038776832124125679e-03,7.122730581820591045e-02
3.968219286125295592e-02,-5.968679660251606164e-03,-7.896529372027991101e-02
4.933666754897823858e-02,-2.252401296780218165e-02,8.218452939751980102e-02
-3.571592744721154705e-02,-2.582017822209580621e-02,5.994425760469609260e-02
6.590088599037635664e-02,-6.330743308279940251e-02,4.042016142213063906e-02
7.610259647018725870e-02,-6.239083027788973682e-03,4.861805376949529522e-02
7.804035700343897597e-02,-2.724035225473629002e-02,1.756976251486024043e-02
8.112903961567706490e-02,8.056403615303588117e-02,-4.989136861778246772e-03
1.675396024112972906e-02,-7.156600400526333394e-02,-2.428720175177447385e-02
9.968920870271234455e-03,4.985137083742335190e-02,-6.564983957465576371e-03
-5.314661337035061356e-02,-3.793834026342707277e-02,3.759541455471807764e-02
5.703639709654157418e-03,6.741979847327887916e-03,-9.777654077573267460e-03
4.569131513775553238e-02,-2.233609075015631495e-02,4.202348201817437262e-02
-4.461457994913506364e-02,3.202615100523041602e-02,-4.375127566647309119e-02
2.123356046181384266e-02,4.244792059920423494e-02,7.581305699251735496e-03
6.188168839116824776e-02,1.216085254612127992e-02,2.492733008626347654e-02
-8.996881898993489002e-04,7.251329907591673452e-02,4.172123777235075409e-02
2.590566665479111363e-03,-2.425026850654138019e-02,-7.755264739733559731e-02
8.621955150197363818e-03,9.340399738142324271e-02,6.048840185783281760e-03
-5.218607175201819132e-02,-2.244582231748330076e-02,9.428150228862801699e-03
-4.740520961740516542e-02,1.037681443679061045e-02,-7.740363825969641398e-02
2.466627837892310104e-02,-5.857668495213400744e-02,2.388482852844106899e-02
-4.585978160695936695e-02,-2.152492460123642953e-02,-7.491065824854683565e-03
-3.787514902818288343e-02,7.578473308478908717e-03,-4.465232608456808083e-02
2.375785482312140623e-02,1.419280846889455026e-03,-6.363052354036777269e-02
8.486402103027709809e-02,6.100351275178770433e-02,-3.369514102245244752e-02
-6.242028150952037141e-02,-1.443941327174647939e-02,3.712035973055775873e-02
1.948077010550276766e-02,-3.273347652434668853e-02,-1.027413090936067988e-02
1.833157724836409486e-02,4.659283368020385174e-02,-9.640897124847677691e-02
-2.266708078957427666e-02,1.239522987372993325e-03,1.347197232703621350e-01
-1.825633063972275510e-02,-1.229345849123679316e-03,2.074812994513109896e-02
4.048533421477519111e-04,-1.073604406867740071e-02,-6.692937605493605273e-03
-1.226331316056808798e-02,-2.429483745165357186e-02,2.421988762634827430e-02
2.304212111868542481e-02,-1.974117138762968016e-02,-3.545111896715779504e-02
-8.093612366293179150e-02,4.291013779563913194e-02,-2.856545747715315622e-02
1.102969370937494434e-02,1.241337921433388050e-03,-5.905878828254070706e-02
-3.320261644782084021e-02,-7.263516139061035326e-02,-1.060147742446904823e-02
-2.648181917097369026e-02,-5.172652204809911197e-02,2.130784434972257668e-02
7.550980122743370694e-03,-7.395487470748970948e-02,2.492140480805528704e-02
7.958461244416520017e-03,-3.894382833275957662e-02,-3.812965326885702638e-02
-5.691424196249843248e-02,2.673688678735430466e-02,-1.306852302484401082e-02
-3.510988104028011508e-03,-1.177328168232873694e-02,-3.915637334676980857e-02
5.448986315881746388e-03,6.662178270503160173e-03,4.557651307825600490e-02
-7.083352940247018836e-02,1.233097661638111152e-02,5.735306984538147967e-02
-8.051538375730098174e-02,8.644637004631408606e-02,-2.994684111593863985e-03
-2.002398579216206620e-02,1.000411753766272810e-01,-4.005449822913938196e-02
2.486943325813916958e-02,-1.498663461071998021e-02,3.320511514682066012e-02
-4.008443852662453219e-03,-2.182420567467793088e-02,-1.394289975472573148e-02
1.544624780348042778e-02,1.925082074014345052e-03,3.031713215328215444e-02
-3.813554226502846589e-02,1.216986463366036275e-03,-1.226005231900345431e-02
-2.164515782741727179e-02,2.096119874423403584e-02,-1.968827448934150695e-02
1.377525939867089424e-03,4.334123998608091499e-02,3.306394660788984641e-02
7.580612993397310186e-03,-1.056078959087003270e-02,8.051400740583329043e-04
-6.962480699723204436e-02,-1.662760636761656183e-02,-7.349923958006883418e-03
-5.952289855908016875e-02,9.112412323378314000e-03,-2.697982141961506597e-02
1.002388132229782569e-02,-6.977254911824933015e-02,5.149946186786719809e-02
-6.622129074155407025e-02,2.927601514528246907e-02,-5.803446867034238454e-02
3.927166460535565923e-02,9.755535392634335709e-03,3.773356624458787389e-02
-2.383618598636607841e-02,-5.779080588984931294e-02,-6.417698071980630636e-02
9.926439077195203797e-02,9.561332063086524363e-03,9.100795064655982022e-03
-5.011867137523426385e-04,5.957485655509561773e-03,-7.191751514978632354e-02
9.045356984308803791e-03,-2.112875971382486770e-02,3.087400721735028553e-02
-1.696853801581965637e-02,-1.325975179554988309e-02,-9.090428941651651842e-03
2.185068301309783453e-02,-1.861207156168848478e-02,-4.330168248089907163e-02
-3.848177748636964768e-02,5.988547828106148552e-02,-1.843227714891398916e-02
-7.019359483014597778e-02,-1.814390904051559061e-02,6.602424631724077009e-02
-5.896983340141363078e-02,1.622985968705225115e-02,5.014368252914589395e-03
5.615790390297770857e-02,-1.001217430716539458e-01,-4.505361356510196452e-02
-3.731312261264312091e-02,8.732139934509483559e-03,9.695762848489958979e-03
6.062549573027588290e-02,-1.900886164143820653e-02,-3.630096589723887796e-02
-5.334761531255722937e-03,6.085845424987104679e-02,1.637316591912402110e-03
5.967348918971703692e-02,-3.042521166048517064e-02,-6.127881582705111546e-02
1.245109329592040829e-03,-3.983776440730919799e-02,2.953133750896485069e-02
-1.154080906265962138e-02,-1.723118425084845667e-02,3.164184219345683724e-02
-4.703587160731927119e-02,5.569505161001421815e-04,-1.422955084507636619e-03
3.408942118097594513e-03,-1.521048572080330175e-02,-4.324088234552351390e-02
4.667607060242886380e-02,1.475689252489858702e-02,2.374297687286682987e-02
-5.664074965723198823e-02,1.193670268500414237e-02,-4.868274221329999159e-03
-2.168235800558848334e-02,6.121098176017623904e-02,2.575960131586247509e-03
-6.947966909609570862e-02,2.514078231035383332e-02,-4.010277455204563739e-03
1.514247324892005909e-03,1.487287846614385005e-02,-1.858307395880303206e-02
1.015254773590393983e-02,-3.974737083992544578e-02,1.902204922074395010e-02
6.860487153105786218e-02,4.868754458607602725e-02,-3.827050262317305274e-02
5.620837694142500479e-02,9.804437210040825926e-03,1.725063910118399685e-02
-2.108301480595489025e-02,3.122644271991213694e-02,6.089898156395077977e-02
4.086522989590251481e-02,1.187167611987032141e-02,-6.556573284525926693e-03
4.239318580813845883e-02,6.436082850389360233e-02,2.791915728816588699e-02
-6.217080196590842045e-02,1.254243370821725434e-02,-1.212643296573227489e-02
4.740035274642942151e-03,4.063611865028998738e-02,3.837498657527532719e-02
1.939754610646206041e-03,6.429892956684449268e-02,-6.454852449723983820e-04
1.305449422686200990e-02,-1.569290981460095408e-02,1.142794846223005008e-03
-9.084751563697184701e-03,1.554793718463904316e-02,6.663265393766147626e-02
-3.007072129723257353e-02,5.717323069513281786e-02,2.552354604316671785e-02
-2.215819785411098086e-02,7.283219526251691334e-02,5.036953777311977548e-02
2.165918971650580491e-02,3.670486603033683293e-02,8.782289878314706102e-03
1.560198502317612125e-02,-2.004467258841747049e-02,-3.798246857930309694e-02
3.058628130095065664e-02,3.549624851196170328e-02,-1.683850529333002707e-02
4.023135016096344302e-02,-4.191324680115658674e-02,-2.952846826408812506e-02
-2.767458775882459740e-02,9.756386311142783985e-03,6.430210589513186970e-02
4.113047487483675879e-02,2.097110054277369611e-03,-5.266792091937799042e-02
5.063173526526074802e-02,4.138390869438428321e-02,2.620613772439959674e-02
1.489070492369004746e-02,-6.144471752422097505e-02,3.111813135815307343e-02
-3.191416412951660758e-02,5.597214369148500318e-02,-1.973993864175918600e-03
-6.789509716412919435e-03,2.498574853102790080e-02,1.807852766306491249e-02
2.336373341189802635e-03,-2.635428333602184495e-02,7.290823891430302239e-02
-1.895969461603610670e-02,-5.426949419314330142e-02,-8.861838897819211691e-03
-4.044959264965945767e-02,1.427922550315864104e-02,-6.837188531196506172e-03
3.842308899934579719e-05,7.019113255268295826e-02,3.296064757828301873e-03
-5.721765834674521350e-02,-1.863834996482622436e-02,-5.883766763961557206e-02
4.382698149912539476e-02,-2.352595585602707332e-02,-1.823078731494892288e-02
-4.605118610137281382e-02,-1.719580386444919881e-02,9.182554986729726896e-04
4.555000207228428188e-02,3.362112674093399589e-02,-3.378600218943800942e-02
-2.444446457944639967e-02,5.473430327036513110e-02,4.991288897031977839e-02
4.304222149112259255e-02,-5.278687447567190910e-02,6.342671741889407792e-03
-2.302069214195129332e-02,-7.933843913186364519e-03,-1.786718454900730114e-04
-6.161174821315999750e-03,3.754968682867280971e-02,7.669536886372130269e-02
-8.091267030166624267e-04,1.027663075949056259e-02,-4.152720431083712499e-02
2.617937931597190751e-02,9.971993572497117597e-02,-3.810337147050400775e-02
3.070190134214614234e-03,-3.550116829964678443e-03,5.041916618804300615e-02
2.426711306260981652e-02,-2.445106805128091990e-02,3.566058250923456047e-02
-4.205638249208918517e-02,1.077674792798775788e-01,2.906193302410441104e-02
7.439163586637566328e-02,-9.320265099044898471e-03,-1.126222980532746998e-02
-5.767303812844798080e-03,-1.176237028826405961e-02,-5.130949739358203060e-02
4.158843915988377771e-02,-6.458644960693885918e-03,-2.370852922653119560e-02
1.124428356748136820e-02,1.190777207091456291e-02,2.503165774125769641e-02
3.338395013338209955e-02,-2.596138948077500105e-02,-1.346180777749010279e-02
6.981588931489170202e-02,1.137753497571367123e-02,-3.253932442867665809e-02
4.241647168520383537e-02,3.580537991411799400e-03,7.097680134805049723e-02
-4.259492280369882311e-02,-2.442327170922855509e-03,-1.317397319647052069e-02
-5.844825144336531636e-02,-1.559346729537287000e-02,5.509811551345527442e-02
9.363383243780300930e-03,4.257563889176838728e-02,1.129147234194653737e-02
1.751690216183212148e-02,3.118604611520891731e-02,-8.290517957904807410e-04
5.977027104530363566e-02,-4.802035758622896777e-02,-5.283873764992318145e-02
1.027683066228673135e-02,1.301634568445437373e-02,3.535641064882263235e-02
1.548805324453252606e-02,-2.468506357828498254e-02,-5.608748561738561254e-03
-5.698808846500431208e-02,5.741734711520048162e-02,4.909976084500852767e-02
6.108338332220016043e-02,-5.522376917274267327e-02,1.876307439241103187e-02
-2.893214359219434609e-02,-6.397507892366201265e-02,1.559468523145495118e-02
-6.027396911713772676e-02,7.499995542682486027e-02,4.104376704158663181e-02
-3.772200057967990683e-02,6.187033651925352012e-03,4.812396571720800598e-02
-5.671960176648728827e-03,5.486353143468342131e-02,3.257714936791146487e-02
3.144491658763128028e-02,3.282449998875855510e-03,6.061231134109482804e-02
