accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.369911993390195034e-04,9.425665994847028063e-04,-9.796922637487575969e+00
2.639029335247304077e-03,5.418471177853020730e-03,-9.798228491935375928e+00
1.959724007414609653e-03,4.379447588554566048e-03,-9.798231732372048697e+00
-7.793366423596408956e-04,-1.044257402705785556e-02,-9.798379589138477286e+00
6.700575005002457930e-04,4.127216885099620723e-03,-9.781584783725852716e+00
-4.419286491116776287e-03,-1.753440589566993739e-03,-9.797452513331242230e+00
-3.575537463615258323e-03,-1.634239923596544517e-03,-9.793523107761476609e+00
2.399756515900008599e-04,2.550834889281801930e-04,-9.783005103642139488e+00
2.985529658464752996e-03,1.000600146927823307e-02,-9.790402857754870070e+00
6.720153967598753268e-03,3.927778782294089575e-03,-9.800340694668772556e+00
3.910927654497326801e-03,-5.898104265704926311e-03,-9.791505182771278015e+00
1.236027939496790046e-04,1.480648667358140961e-03,-9.791694905591601383e+00
7.228737617840066054e-04,9.411718265071387923e-03,-9.789308748605751731e+00
1.638054128484859370e-03,-2.770097989084581176e-03,-9.794891101913727027e+00
5.746942980273063353e-04,-6.397906657206305081e-03,-9.787311810506373888e+00
1.110320430934889479e-03,-1.694892962248375091e-03,-9.785639153204090945e+00
-3.422303285829910759e-03,1.371690932047756745e-02,-9.789519465910988316e+00
6.013720452425296405e-04,-5.647409476553206555e-03,-9.795017368205387598e+00
-3.708208650461328627e-03,2.529365143461900344e-03,-9.779401180065844912e+00
4.282647515214467113e-03,1.159536910218559669e-03,-9.786492686106168293e+00
-4.558401526964995197e-03,-4.184027100374199289e-03,-9.797000994222223369e+00
-7.733699695960516776e-03,1.249700270205427225e-04,-9.783903143375193068e+00
-2.563970575360032238e-03,-1.855231867483860073e-03,-9.800895874381197359e+00
-1.261493732377268716e-02,5.727803311853841856e-04,-9.793800066576652696e+00
-6.636529745876569228e-03,5.368183101760391242e-03,-9.794263929352352349e+00
-2.939382228301793201e-03,-3.096517811065385879e-03,-9.791340433328251436e+00
9.135177078420981048e-03,8.105774371429953469e-04,-9.786611081357166952e+00
-1.107947432973094954e-04,8.596797759452736581e-03,-9.794783174153490535e+00
-6.159153301390077502e-03,-3.898067792821700069e-03,-9.795660480890168387e+00
1.671756275817271303e-03,-2.290193444090821671e-03,-9.799769569026720362e+00
-2.700309963133821090e-03,3.266385744297147908e-03,-9.793619391326892298e+00
5.158113910659060074e-03,3.591853796809548350e-03,-9.793509224126026425e+00
-7.877950001068716179e-03,4.206493033818398987e-03,-9.797832100789557686e+00
-3.304822370747607322e-03,-4.482389392585366811e-03,-9.793222250934139339e+00
2.486891647272779400e-03,-3.318704820876510007e-04,-9.793255965789123607e+00
-8.444823579929788826e-03,-4.233915777711502390e-03,-9.789868444769560085e+00
-7.190195818876798754e-03,-7.179428434875279735e-03,-9.789247489043164663e+00
3.937289298656163452e-04,-5.474143935660210659e-03,-9.796352851609217538e+00
-4.703772052293645270e-03,1.571558957263959966e-03,-9.794885391986849044e+00
3.025818979113054519e-03,1.183516013332874817e-02,-9.794871462262378259e+00
-1.389182209566162691e-03,-1.951814323019823412e-03,-9.792632220898770612e+00
8.657698883207121934e-04,-1.918907398733484026e-03,-9.789544476172416410e+00
-8.319902728318835042e-04,1.264188966011576794e-03,-9.783828348125297225e+00
1.213348391691509640e-02,8.016549974616346704e-05,-9.797403902738405890e+00
5.022349116483696557e-03,-3.399386474144051613e-03,-9.787809524480765688e+00
-4.374405930174512548e-03,4.690143488770276772e-03,-9.793444964140620712e+00
-3.182530479598187807e-03,1.834912368910223942e-03,-9.794717868662313975e+00
1.457945493381086408e-03,8.861622742200819455e-03,-9.789244632433668158e+00
-4.243725029372381538e-03,4.680724080139459994e-03,-9.791427255927001028e+00
-4.568039586635022978e-03,-4.837052374115571526e-03,-9.806375397103010982e+00
-3.241197336615416012e-03,-6.591737750313287866e-05,-9.795333294822526682e+00
-8.316149903742922622e-03,-5.285850506792363207e-03,-9.799930970685940324e+00
1.349172237598623059e-04,5.511572362242551232e-03,-9.798349715060119536e+00
-2.173886554304732197e-03,-1.214304458309807024e-03,-9.795759228086245329e+00
-4.711062656665311772e-03,-2.646370100728418330e-04,-9.794838165446742906e+00
-2.000532563449848589e-03,2.399215990578754988e-03,-9.797903688788000665e+00
-4.285865595719825063e-04,8.125637045495907179e-03,-9.798280593258155591e+00
-1.105869758866502919e-02,-7.647735209109917005e-03,-9.801573406606733485e+00
-6.214783981708064432e-03,1.099618490005238591e-02,-9.791257854914597658e+00
5.347476090837484115e-04,6.355472056531287495e-03,-9.796479044951356130e+00
1.095428166060763084e-03,-4.625420353203795192e-05,-9.787837574902109594e+00
3.989680325630899638e-03,-7.174172513789635330e-03,-9.786665114001385390e+00
-2.118347645653213211e-03,-1.241412374747251140e-03,-9.790769742740002002e+00
2.431786508555573972e-03,1.515141108582647607e-04,-9.794015098629705207e+00
5.106747859363074647e-03,4.359474462684909818e-03,-9.797393408675862503e+00
2.509857117012604354e-03,-3.864413053915715344e-03,-9.792527496366396633e+00
-8.127625827456642568e-03,-2.279587711031051331e-03,-9.799678450693074083e+00
-4.372290207204056027e-03,6.239376839662904781e-03,-9.792654916625997075e+00
-2.237637454867583923e-03,-4.818034725534346913e-04,-9.793287922562578629e+00
3.309790458613269711e-03,-7.239634009440928074e-03,-9.793405807167030019e+00
-3.135734970905618754e-03,-1.255829986023527731e-02,-9.792993236784420574e+00
1.338229003357574659e-03,6.062322762188900732e-03,-9.788884550630271519e+00
7.306524948057646499e-04,3.619770387024122404e-03,-9.797209335460232538e+00
-3.739950115962292852e-03,3.733121963332130264e-04,-9.790160123548465876e+00
-4.582766569640596248e-03,-5.062821912246521497e-04,-9.784360697051841527e+00
-5.270377589808064069e-03,4.585300897385740856e-03,-9.793245187264908225e+00
-3.847086878940984660e-03,-4.960266276881799240e-03,-9.797499134835065959e+00
4.954212214277491956e-03,-9.659984030260396551e-03,-9.794606561544545897e+00
-7.318732595137261189e-03,1.365124012103927998e-03,-9.795151454660354418e+00
-5.546215888239077949e-03,1.365523179988256284e-03,-9.791540114196887856e+00
-9.149638659151228259e-03,3.562352241784642621e-03,-9.792244852689215406e+00
-2.847416219786859468e-03,-1.017441377688814040e-03,-9.783282183336044824e+00
2.446023118527313692e-03,7.301563274812138387e-04,-9.790338734867484405e+00
-2.698648717601183442e-03,4.264787410511048683e-03,-9.795733308486765267e+00
-2.683285816701838199e-03,6.381674755690553910e-03,-9.792801774381164392e+00
3.611212387631719187e-03,2.817568534831350977e-03,-9.798003222028977888e+00
-1.079184876687194587e-03,-8.661620287598270857e-05,-9.799066304442838771e+00
4.982894208455670992e-03,-7.080792406958136276e-03,-9.793413391013892522e+00
1.903355711537841688e-03,-4.490009537109958607e-03,-9.792774241491152054e+00
6.106565376077739693e-03,7.158435529677079426e-03,-9.792292295599791530e+00
1.758528792560795076e-03,-4.299981654773387015e-03,-9.789941072942506040e+00
-1.885033521437647552e-03,-7.355734319875803853e-03,-9.800334187081475079e+00
9.690297025273311715e-03,5.010181303342866287e-03,-9.782845556157674594e+00
1.831388717413245980e-03,7.103479236446164731e-04,-9.793240978343241920e+00
-8.355893979541654040e-03,-2.048442130879927700e-03,-9.792090426431645511e+00
7.687529638669645185e-03,1.926129339311835088e-03,-9.793404673690499607e+00
7.691734212810706107e-03,-3.686014248835997424e-04,-9.790036100632375948e+00
2.116220398512859251e-03,2.261736625951825397e-03,-9.795412253603657859e+00
3.586710738361560593e-03,2.926735404728236355e-03,-9.794131367026070123e+00
-1.720925139837581070e-03,-5.198582465117433486e-03,-9.801372679886490857e+00
8.588563610085567799e-04,-5.874221554465744802e-03,-9.800088951177551522e+00
7.305899498098815913e-04,-6.295642049676824017e-03,-9.796504212784414634e+00
1.573453371270878455e-03,-5.470103948994039199e-03,-9.786796028297723993e+00
2.883294858705278980e-03,2.666512360309994736e-03,-9.789366577670850944e+00
-1.130885878238670900e-03,-8.658537640752816261e-03,-9.794512117733628287e+00
-1.513045926393386724e-04,3.420166583391963302e-03,-9.801495722688509105e+00
5.850147041788803307e-03,7.059298452100510332e-04,-9.793562834376526638e+00
1.062485874287706980e-02,-9.016166879817500909e-03,-9.797390665313553626e+00
7.013216353733805119e-04,1.732255755148608611e-03,-9.794786248846991228e+00
3.384792204003034266e-03,1.890818533804918510e-03,-9.790112413473243791e+00
1.081665756224931192e-04,4.789276710470407629e-03,-9.781398009956030037e+00
-2.553008635578114284e-03,-5.461993197961747745e-03,-9.789247533194073370e+00
5.282765437639880095e-03,4.226476217526001396e-03,-9.797936510461257242e+00
6.476736244769160100e-03,1.765821287754474429e-03,-9.802784326948350113e+00
-3.538331058052119997e-03,1.040649987091647223e-02,-9.798521706875041204e+00
-1.579801238879187083e-03,-4.367574457194397727e-03,-9.787675425734107648e+00
-2.613712539135682519e-03,-2.104063003362482802e-03,-9.791904203235588966e+00
-2.667550416891594249e-04,8.502372812887145845e-03,-9.802905942327381439e+00
-4.196047978247109678e-03,-6.549455008018969203e-03,-9.795660300075274662e+00
-9.925233869732172885e-04,-3.037091508284540334e-03,-9.796378781334743380e+00
3.054738895106656749e-03,3.970375242903063928e-03,-9.795204844499224350e+00
3.839609157470118880e-03,4.310075996429262035e-03,-9.792483396561614484e+00
2.774648457823979033e-03,-1.829316532260887810e-03,-9.790397209969640357e+00
-1.993252477865381424e-03,5.435184233143999788e-03,-9.796939202440848149e+00
-2.245353216589403376e-03,-5.335047527050178554e-03,-9.794023646508085434e+00
-5.312323232776697095e-03,-1.211906235424185579e-03,-9.798670192367595178e+00
8.224713454268370565e-04,5.210441756676277092e-04,-9.793505916498427055e+00
5.121828800730707579e-03,-1.013592650991127116e-02,-9.795915644348140106e+00
5.509634789188292206e-03,-3.489415745191836241e-03,-9.794127494158875180e+00
-3.544019424921701807e-03,-2.313850423912877565e-03,-9.790189515168073342e+00
-4.722969095024308339e-03,3.053239139852452662e-03,-9.795822891125226306e+00
5.252001125423176250e-03,-5.665386391728403741e-03,-9.792064196422236577e+00
1.195520685555284896e-03,-9.708258160687815910e-04,-9.795357930676290792e+00
8.073216750331801278e-03,-1.762601661724425180e-03,-9.791849161442145899e+00
-2.596707604500623893e-04,-5.134611153118533340e-03,-9.797943452674108045e+00
4.762856437582973536e-03,6.094591321455644769e-04,-9.795023694795807145e+00
7.448293257125047744e-03,-5.676128561648416046e-03,-9.793318784692001344e+00
-2.156460268402656238e-03,-2.942517029208925605e-03,-9.791006479843414212e+00
-5.398762432726494920e-03,-2.139667065027200249e-03,-9.790631139720373355e+00
-5.218083380937435338e-03,-6.236320442093443508e-03,-9.796008897435280360e+00
1.094370598172870503e-02,6.032927871579817428e-03,-9.792462998259043871e+00
-7.686844596294062706e-03,-7.521000625553218508e-03,-9.792948112558892859e+00
-3.321534632164448077e-03,8.123177405454130862e-04,-9.790814194584504193e+00
1.991261093071378541e-03,-4.809613209589879215e-03,-9.796146114973259600e+00
-3.645018569573040511e-03,1.297969254492844279e-03,-9.793093717593821523e+00
6.945081420606902907e-04,-1.587763558117233321e-04,-9.806409222174297113e+00
-8.753025754276586717e-03,3.118703772087938735e-03,-9.790548692910068240e+00
-4.289892101615031504e-03,-1.390428696474724918e-02,-9.795589009486224796e+00
1.133085065066527074e-03,3.799069158398562032e-03,-9.795682918703457531e+00
-3.556003177031167358e-03,-1.152630799545858661e-02,-9.798260692644923608e+00
4.188390414706432557e-03,-4.886636989917073634e-04,-9.791403799085616200e+00
3.999500699373314920e-03,4.065759352277418560e-03,-9.794067362109830199e+00
-2.176093583589003549e-03,9.459740064472001858e-03,-9.784123108077341868e+00
-4.132676677430005378e-03,4.444480118514768964e-03,-9.795153222094004519e+00
-4.057275473910029219e-03,5.309975450166465501e-03,-9.798888974016575659e+00
-4.628865388961646982e-03,-7.107376499223237720e-03,-9.798387865051005008e+00
3.253345290526120891e-03,-1.221151439117707654e-02,-9.793046074502141707e+00
-3.579226049451782806e-05,-7.518894532426842123e-03,-9.794726457218008164e+00
4.028723379180413310e-03,2.584763224833835048e-03,-9.792581558901916949e+00
3.431310286445614973e-03,1.044343193356987850e-03,-9.798993966311678960e+00
4.389882733439369467e-03,1.178288829130667154e-02,-9.796721122503925017e+00
1.461605674200513712e-03,3.902348873015969340e-03,-9.797649360774560279e+00
4.697862446738058245e-04,-2.099043216303131745e-03,-9.794235713509237939e+00
1.748026618867160877e-04,7.318944830498183216e-03,-9.788015609863514044e+00
7.941293056133216441e-03,1.878515183217710841e-03,-9.795033486544113543e+00
5.496951832159585952e-03,-1.444425392563345595e-02,-9.795761951512886867e+00
5.136114866841762217e-03,2.121162910978562771e-03,-9.781432564403981900e+00
1.949215574458706317e-03,2.502676900884715470e-03,-9.796544452911431833e+00
2.665022815684133049e-03,-6.035177928636421309e-03,-9.794006521473255233e+00
-4.028741200283591541e-03,-4.020964141867955019e-03,-9.785101033239206103e+00
-7.562989937314111523e-04,3.911150164500875118e-03,-9.789613053667846287e+00
1.196279332504034034e-03,2.430460720527868879e-03,-9.790370992407018136e+00
-1.242137094486959635e-03,1.231947577803341794e-03,-9.792291981848473270e+00
4.944460273306232161e-03,5.189208600681672647e-03,-9.795287626000417802e+00
-2.938784426192584971e-03,-5.805107218475383073e-03,-9.790491250849965965e+00
2.357541089374691999e-03,-5.583506030658220119e-03,-9.788208384368660475e+00
8.370723050570001364e-03,-3.821796031965741386e-03,-9.790716207989426323e+00
5.302652372066336654e-03,9.791659262233199865e-04,-9.792343756510483388e+00
6.170030179051172285e-03,-1.428809086750680926e-03,-9.802462958177166286e+00
-1.277555146662762110e-03,1.063406195300531419e-03,-9.794621688060953346e+00
7.866518633176267788e-03,3.393697518555927571e-03,-9.793004606709326154e+00
-6.987642241035367519e-03,2.155473023421543548e-03,-9.795235562408269203e+00
-5.101269279265490363e-03,-3.685604820913342388e-03,-9.791290137677169270e+00
6.441209172957358328e-03,-8.647475307928570616e-04,-9.790645871218083940e+00
-3.102829766019144907e-03,-4.758488407937070796e-04,-9.786687964497316372e+00
-2.926643656740255100e-03,-2.237357590647406566e-03,-9.796293048470221976e+00
-1.439007408162238776e-04,5.026389793118904784e-03,-9.798067158755534578e+00
-5.927866397836131611e-03,9.187535413629696612e-03,-9.785101645596895992e+00
1.048071497755680495e-02,1.936673750588351972e-03,-9.795449776028622324e+00
2.011761364713145900e-03,-5.925845431720617486e-03,-9.785962162356119265e+00
7.775453120654672546e-04,-1.043621917040964868e-03,-9.796168038737246064e+00
-1.176480064877352119e-03,-1.761735160064369261e-03,-9.796204341698160789e+00
1.014262047984584338e-02,1.190039797431008536e-03,-9.789597427242307859e+00
-2.570855227758164687e-03,8.594192695997414713e-03,-9.789659657898488021e+00
8.616440628217345715e-03,-1.520046029694299911e-03,-9.796766662038923101e+00
-3.778425712590656373e-03,-1.383834832538785933e-02,-9.793337135572876662e+00
-8.345995314390832745e-04,-1.633765976107431558e-03,-9.801004714627412184e+00
2.219436644429066945e-03,2.465662041625601378e-03,-9.790606749415271537e+00
2.264246827584359256e-03,2.145227206312936771e-03,-9.796043400978929228e+00
2.570224507471990938e-03,-3.530322409431078685e-03,-9.797620795780321856e+00
-1.771834458446701517e-03,6.771922953835371461e-03,-9.787162535278191910e+00
-2.411084582207522614e-03,2.915974917371301749e-03,-9.791283439762084484e+00
-2.759274591068952825e-03,-4.657267141158391924e-03,-9.789237298761408468e+00
-3.603832339790525316e-04,-1.305546761011818326e-03,-9.796266109618642304e+00
8.447689415890302644e-03,-7.490853724244400137e-03,-9.797705591833627992e+00
-6.146904243770039654e-03,2.153992062629515858e-04,-9.788850254391727290e+00
6.238746666859816374e-03,1.626059674017812495e-03,-9.797190545977700893e+00
-2.444327757557609136e-03,8.526642373875464517e-03,-9.799566447523130108e+00
-5.361875529984874017e-03,4.289269599752736908e-04,-9.791049346671805154e+00
-7.757055697579899774e-03,-9.494247409406440102e-03,-9.794460734158015214e+00
1.688978188908050668e-02,-2.458302094770722836e-03,-9.795068465880458319e+00
-4.260879688307993876e-05,-4.005517587946988943e-03,-9.783759004556866756e+00
-3.065726842041583550e-03,1.315457011637918405e-03,-9.787685973414909313e+00
-2.361846296098235685e-03,1.056180202812501264e-04,-9.794237245723291352e+00
2.782704413942572053e-03,-7.189326704279173398e-03,-9.787004701894844061e+00
-5.307933708482041185e-03,-3.439764619661007505e-03,-9.793242574157970282e+00
-5.815426048243399135e-03,-1.309100317124722510e-02,-9.791052092829565012e+00
8.648550413199243558e-03,9.169584793238945387e-04,-9.797216142814354711e+00
