accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.604273691765188428e-03,-3.731201934650715726e-03,-9.796590889162876792e+00
-7.794958919096132803e-04,1.434614241647796462e-03,-9.794969899860905826e+00
1.258229851428593893e-03,-5.312764878780054786e-04,-9.790906099096767790e+00
1.667179770725531326e-03,-4.625347247111395721e-03,-9.784033220391854968e+00
-2.698367128338008316e-03,-3.488117389822868643e-03,-9.800374968872679560e+00
-3.014705169621054951e-03,-8.786201066425147928e-04,-9.789920132722585322e+00
5.771594871824860251e-04,1.022414135968080463e-03,-9.787757793916826543e+00
1.453773632910684323e-02,4.489283569419841302e-03,-9.792679300366652129e+00
-4.752785094301226372e-03,-2.717128753234403747e-03,-9.788935231126920655e+00
8.642688195246686807e-04,-7.391158624469282810e-03,-9.802640092417250983e+00
4.941256558361165237e-03,-1.853055789978088469e-04,-9.794713575160843178e+00
-2.509275703505839568e-03,-3.391224240534858499e-03,-9.787963754001170358e+00
5.436446161060363991e-03,-3.471826997521501069e-03,-9.796934641852915959e+00
6.476172932341283696e-03,-1.829952710536318292e-03,-9.797734611916659730e+00
1.990001932871820079e-03,-6.706347441952842034e-04,-9.797146472411425222e+00
1.442127492028482923e-03,7.340817161610006109e-03,-9.793081374803380257e+00
-3.096751529127114537e-03,4.059765433115778387e-03,-9.790463702558907855e+00
5.251397023915075311e-03,4.068576155813143818e-04,-9.793003045079922586e+00
1.377813418108788561e-03,-3.876294978991487016e-03,-9.787606187076155706e+00
5.966849052790864326e-03,-4.911037210614045342e-03,-9.789873599019514927e+00
4.264953012458804101e-03,-4.801065437053493416e-03,-9.794252517882281239e+00
3.622207136855565626e-03,8.457800072637600922e-04,-9.806323702657284258e+00
3.439835205499870837e-04,7.567756821444836766e-03,-9.792443898253047507e+00
3.268914032685509615e-03,-6.372702436935260596e-03,-9.792647973779253334e+00
-2.789539693589628173e-03,6.040388208669280473e-03,-9.795144236039801555e+00
2.854051116256810412e-03,-8.936702083526567100e-03,-9.792623911770759193e+00
-2.046285464318282291e-03,-1.332760274386888752e-03,-9.790161688220527125e+00
2.086922122915229379e-03,-5.502855773453397756e-03,-9.791263940544880029e+00
2.141150724437598536e-03,-6.859236218208086475e-03,-9.787391496489833642e+00
1.224497694281097195e-03,2.483174041867259544e-03,-9.796629325849224301e+00
2.115233165157283900e-03,-5.892691473396704030e-03,-9.790267988030462831e+00
-3.955742109821937832e-04,-5.740649747600205278e-03,-9.787818725101327999e+00
1.077771199113676005e-03,-1.868382663032781702e-03,-9.794642617163853870e+00
-5.803448575531802885e-03,-4.914994442017203008e-03,-9.785421389878210974e+00
3.616565546933000596e-03,2.637135574767111596e-03,-9.795624915640372521e+00
6.064158545732743766e-03,-2.471588703999165644e-04,-9.795684565462549287e+00
-7.508907413482699897e-03,2.180449680203141744e-03,-9.791739956117494259e+00
9.957624808446922243e-03,-1.508982913096020147e-04,-9.795232436653204644e+00
-3.253786255986536053e-03,4.232356451366867979e-03,-9.794979506827949933e+00
-3.589511230789076308e-03,-3.436773387973012829e-03,-9.801172994328188892e+00
-6.183886323692264165e-04,-2.572474861106890595e-03,-9.794750237501979484e+00
-4.265975112090954224e-04,-2.007928842684827703e-03,-9.794250026445746826e+00
-5.884683564278771206e-03,-5.262528079997402623e-03,-9.792639135971523245e+00
8.265214078512026635e-04,5.750596738934546544e-03,-9.794564849331198531e+00
3.920439116698434291e-03,1.337360920790268525e-04,-9.787146679587635845e+00
3.517697210280583929e-03,3.610801149483852343e-04,-9.796362957528170767e+00
1.961514976921824825e-03,2.971356664225690593e-04,-9.787076467058563267e+00
-3.328100307360067588e-03,4.335154364323808018e-03,-9.798052986507492790e+00
-1.837936670042827729e-03,9.168966575706264527e-03,-9.787013381177905202e+00
-5.278866190735976606e-03,-2.525310871685266297e-03,-9.794998780946993833e+00
-4.192455723680046649e-04,-2.252873182532697145e-03,-9.795059988400625528e+00
-8.529114973534593401e-04,7.040718479661260860e-03,-9.790895469030443721e+00
-7.573935221445949641e-03,4.143527739062581247e-03,-9.799185078927804327e+00
-2.313833339119283818e-03,4.026439774475200047e-04,-9.784148229716528533e+00
-3.945095855866977033e-04,-5.053007265145028314e-03,-9.795479543576822934e+00
2.213984086146860049e-03,-2.632161846146072095e-03,-9.787768185289285938e+00
-1.979209177437575486e-03,-7.701543741279126554e-03,-9.790482362411561112e+00
2.206607141431886354e-03,1.315977884479457741e-04,-9.787065829047733700e+00
6.045869240960615549e-04,2.782410911648837068e-03,-9.798894937886075240e+00
-1.954573407244038219e-03,-2.300604181016469973e-03,-9.792019250897695315e+00
9.301572380613840063e-03,-4.812238960815108831e-03,-9.797330909274641897e+00
-4.466416867164756631e-03,6.049378031348145654e-03,-9.790496212733518888e+00
-4.672302115119581108e-03,8.279666185362985140e-03,-9.789576129008358052e+00
2.587040675034937322e-03,-7.088661325784398164e-03,-9.794114861649674708e+00
-2.335127004623178352e-03,6.101332837618930922e-03,-9.790500198198325066e+00
4.112603894826032222e-04,3.289438704244507759e-03,-9.790510887364666459e+00
-3.251478239682358082e-03,1.093389460310406278e-03,-9.791480204830554257e+00
6.628317204533513388e-05,-5.356603034392354128e-03,-9.786646816298583573e+00
1.152834997446915317e-02,3.963105548948780282e-03,-9.788940634343315850e+00
8.248558104085009293e-03,-3.312848968238991769e-03,-9.784458192314946956e+00
-7.475333360307217026e-03,5.696960725111672140e-03,-9.784954815577897591e+00
1.594392429444175347e-03,8.474685199561973314e-04,-9.803114390568493874e+00
-3.209705324118496724e-06,5.836500723518361759e-05,-9.791324247415079896e+00
-1.189126759678477228e-03,1.816228958422594787e-03,-9.797972722709701543e+00
-8.104209651730996666e-03,2.818378920936234679e-03,-9.792864870903876806e+00
-8.739190578396172082e-03,-1.599518582564690358e-03,-9.789507419807355504e+00
-2.235957918744615764e-03,-6.685556365619424110e-03,-9.794881661750427071e+00
-1.202746951100103602e-03,-4.353248748642117583e-03,-9.792791701448061659e+00
2.310751539872054662e-04,-1.913853820106687070e-03,-9.798297379847781485e+00
-1.716249932126983225e-03,2.152906823769576861e-03,-9.798001634126116244e+00
1.164128385303725291e-03,2.620774337218374946e-03,-9.791467168272728117e+00
6.462435472792096153e-03,2.221998121877644464e-03,-9.791136099399974313e+00
7.192623590101357087e-03,-9.114073425534583578e-03,-9.796950659497781544e+00
5.957741635083566370e-03,-4.496344443942773376e-03,-9.792706261859510875e+00
5.456146474815112835e-03,1.978850324561654776e-03,-9.794021776482125574e+00
-4.896998951765679786e-03,-5.013186479450917540e-03,-9.794286984095450066e+00
-6.640590184321793106e-03,-7.812259387116876749e-04,-9.786141347116160460e+00
4.495809631495917974e-03,-2.805790704337409857e-03,-9.794910203438419671e+00
-3.099312278304654396e-03,2.000602402081886591e-04,-9.788044835187838189e+00
-5.684137733655176021e-04,-6.166975310449542697e-03,-9.794253874105601554e+00
2.961310739738762742e-04,-1.618888530537602750e-03,-9.793708622379062589e+00
2.267827896979088698e-03,5.716261660214307094e-03,-9.796435238060032802e+00
2.191796746320875088e-03,3.711104723746818670e-05,-9.784237136471482188e+00
-4.592767225380688708e-04,3.757003852441244841e-03,-9.790552668496490085e+00
-1.006082985248909871e-02,-1.041827529345644519e-03,-9.793017686822834023e+00
-4.000725402638319501e-03,-5.587546603175152712e-03,-9.795228920490623992e+00
-9.062838428318860124e-04,-1.413128178495898278e-04,-9.795392560296225071e+00
2.338441915884472127e-03,-2.922718076318328324e-03,-9.789971584524773007e+00
2.430731091593008996e-03,2.065216397289139881e-03,-9.791426057109781311e+00
-6.497923046611698075e-03,-7.312164999466051925e-03,-9.784432272173717138e+00
9.005520506695242552e-03,-1.379497359155471567e-03,-9.793204901245943006e+00
3.592979881483706825e-03,1.049880128855724959e-02,-9.791595098972091904e+00
6.706146844760594444e-03,-9.042635863452322051e-03,-9.792070222587048178e+00
-1.985843235548917333e-03,-6.369402845781036056e-03,-9.789521553125450026e+00
5.362051603521876195e-03,-2.374517265901379941e-03,-9.799818004380757230e+00
-1.790449779792384908e-03,-6.406680288088249103e-03,-9.795164912650403011e+00
5.705333978067611209e-03,-4.589869240646691703e-03,-9.791823058801897517e+00
-9.513619507299351033e-03,-4.301210903556746540e-04,-9.798830876401028789e+00
-3.839440393162106557e-03,-5.570075868432591316e-03,-9.791872490422464992e+00
-6.459979936992599203e-03,-7.215616169706783349e-04,-9.796661165755956802e+00
-2.693662411201298585e-03,9.442672787947973406e-03,-9.793511106749379636e+00
-2.283587798241690312e-03,4.664231207705201582e-03,-9.793385413571668252e+00
-5.456214457564076935e-03,5.055545120895823998e-04,-9.794403402640806888e+00
-2.245172699040994500e-03,-3.403747613698145623e-03,-9.796300936893976186e+00
-4.942760035213024372e-03,3.875732611913252929e-03,-9.793649279364645466e+00
-4.208739965157350278e-03,7.492119605448725435e-04,-9.793665520938096947e+00
1.832989305886440238e-03,5.326338809893847205e-03,-9.788792169172646496e+00
-4.703755053373968875e-03,1.088956312518969335e-02,-9.801725536023420560e+00
-4.260125845498809877e-03,2.424677481601434162e-03,-9.794878787332915948e+00
-5.889923825303435001e-03,-2.869185956974060550e-03,-9.789294481676895643e+00
2.204824207851080724e-03,1.955463090181431933e-03,-9.793131417577264131e+00
3.100094928350989685e-03,-2.890181233318966491e-03,-9.787041330023111385e+00
1.489789134128003453e-03,7.911103162625684679e-03,-9.793045129331407139e+00
-6.007865122987255183e-03,8.530195073309414927e-03,-9.796699031753691500e+00
-8.834598292875169359e-03,-1.293753903844571695e-04,-9.799944626761639910e+00
-1.183105525407805421e-04,-1.952671900831855082e-03,-9.792659986998721422e+00
-5.068037275193042895e-03,6.093917971461490155e-03,-9.790989685527241804e+00
2.086332659494119675e-04,-2.695862649257752420e-03,-9.802388040688388315e+00
-3.834833805897599687e-03,-7.866844022106859319e-04,-9.777022179462720786e+00
2.453622804302278779e-03,3.610769159264950404e-03,-9.804060678702466447e+00
1.787539239219080190e-03,6.243714283008435298e-03,-9.794036546063379589e+00
2.537356235168434799e-03,-5.173822262834453650e-03,-9.799393899365448135e+00
6.990782240029904011e-03,-2.517600724744061252e-03,-9.792511445171648177e+00
-2.558871826891162202e-03,-2.137465355652857276e-03,-9.792426335413811245e+00
7.957849916839872598e-03,-2.682967969210118056e-03,-9.797917157555176004e+00
9.219481858461829257e-03,-2.410421577287775573e-03,-9.798878398075057561e+00
-5.960138791675016583e-03,-2.493959322361211529e-03,-9.787841779041421830e+00
-2.299372470188620345e-04,2.868004206981963639e-04,-9.807676593658987585e+00
6.974163998680490105e-03,1.125841335701109787e-02,-9.799707629326587011e+00
-6.800274598434899323e-04,-1.290644170585233085e-03,-9.797377062315668184e+00
-2.523951991629520223e-03,-8.818069570984366987e-03,-9.795286410206671235e+00
-4.444808215734443943e-03,-2.650679062024037134e-04,-9.788516187873764096e+00
2.803423877640661734e-03,1.095121100309863829e-03,-9.792881412911473404e+00
-2.635923734008007238e-03,-1.814842067162807538e-03,-9.790008602822613426e+00
9.757674791703021752e-04,-2.734099258273699554e-03,-9.798004379657699658e+00
-6.696448144627268305e-03,3.720021777644388992e-03,-9.797782715531944575e+00
1.160387098205425092e-02,-3.864415432184573236e-03,-9.802852478198737174e+00
4.213303048682943801e-03,-8.373828393343954023e-04,-9.800911548714605459e+00
3.938389273218290587e-04,2.713522200277219184e-03,-9.803064482624325393e+00
1.221411501181878271e-03,-1.801451275206855977e-04,-9.794087271631365610e+00
-1.200411181760934615e-03,3.306677216553194701e-03,-9.792682131465415551e+00
4.304767054201888779e-03,7.473606262687556429e-03,-9.793829864537560326e+00
-3.456398039936796774e-03,2.249110132362492406e-03,-9.798906390884223327e+00
-6.613652516171656011e-03,2.496309512536746059e-03,-9.797620777938261583e+00
-6.176494863098586779e-03,6.606561120091645339e-03,-9.793068533247794250e+00
-2.715692094998226752e-03,-1.774700605605212395e-03,-9.796485846701083133e+00
-6.079169863398242377e-03,-5.718462933578691461e-03,-9.789105449201532139e+00
-3.717216115847828855e-05,-1.039404336098949388e-02,-9.783030665097818712e+00
-4.142264557408693523e-03,-3.332133751307443052e-03,-9.797500192547317965e+00
-3.112853295527695692e-03,5.467595562486667060e-03,-9.784696426123140611e+00
9.647229844364827410e-04,1.375658136976263754e-03,-9.807630352515078087e+00
-8.908858044556825211e-04,1.960111137462678451e-03,-9.793809991199928788e+00
-2.380313459285038607e-03,7.858132774103210663e-03,-9.797218012177223656e+00
-5.732667738678582162e-03,-5.608434174172359510e-03,-9.795453435794886587e+00
4.826357202336557101e-03,-8.281705458556850794e-03,-9.795382085132432692e+00
1.584697449339227647e-04,1.009399864562760159e-02,-9.796116173889247492e+00
2.189528238327877446e-03,-1.009766349732659982e-03,-9.796326788659239782e+00
-1.678504479618184511e-03,-3.839427083871446104e-03,-9.800713227392446214e+00
-2.033746596073010733e-03,8.115521346571455668e-04,-9.800662641011665954e+00
6.309622410995458126e-03,-8.249835737523965578e-04,-9.786188554577732290e+00
-1.640413099976913104e-03,-6.027376159169785079e-03,-9.789609835050535835e+00
-5.413557347533190858e-03,-1.081900719239711631e-03,-9.790162809299737035e+00
-3.698603880774503421e-04,-2.690042961273886139e-03,-9.804307925890960007e+00
2.589109550905441520e-03,3.754602519271358664e-03,-9.798289709778428502e+00
2.758564476057276307e-03,-4.343649927414058518e-03,-9.802842361922579073e+00
-1.206530091014903876e-03,2.408114489977138117e-03,-9.795863069021175207e+00
-1.302438992082996646e-03,-6.578567238113250913e-03,-9.796140097645803735e+00
-3.859953545836002867e-03,3.392861230017687676e-03,-9.804371559226167321e+00
1.539021041576534975e-03,-4.138757844398774713e-03,-9.812285505290171628e+00
-1.920077291598168857e-03,9.762809163784742393e-04,-9.794672649064992243e+00
1.875691949050245803e-04,5.443854497925879922e-03,-9.800126616658630496e+00
-2.236021785406658909e-03,4.823117491800199552e-03,-9.797512883320901977e+00
3.545199249702022260e-03,3.101816450679257663e-03,-9.797322280790753624e+00
-3.023507745372496728e-03,-4.230101032221420844e-03,-9.792578302513330613e+00
-1.488857250636294819e-03,-4.212514610751834192e-03,-9.790479681674790768e+00
6.901336271749002743e-03,1.367906966471073424e-03,-9.796123804284388115e+00
1.240564700178599768e-03,-3.008402810560363919e-03,-9.794729067202691652e+00
6.694348229815899956e-03,7.470508263552605790e-03,-9.792106810715045739e+00
8.378549718471899272e-04,8.349069173693033025e-04,-9.784086753505130574e+00
9.888256101315551216e-03,7.693021152069427770e-03,-9.799026305508169443e+00
-1.436137874406106206e-03,2.299137273932082455e-03,-9.791581398049236995e+00
-4.860171095900323208e-03,4.301897756642436912e-03,-9.795928993318241851e+00
-1.682656220416410206e-03,-3.537932745200086243e-03,-9.796566262126919611e+00
8.297213524660090878e-03,4.712335975241001458e-03,-9.801192906627987256e+00
8.119137108419390014e-03,-9.921376352012335493e-04,-9.793013011979994076e+00
1.996368853481437101e-03,-4.474862151923602628e-03,-9.797790845717006647e+00
1.158951721406058927e-02,-3.969751659308358438e-03,-9.794803972302089434e+00
-6.667646402233823669e-03,-3.575079910784854757e-03,-9.791671119939922008e+00
2.448735554497677869e-03,-7.070861703046768705e-03,-9.799988679504416211e+00
3.245174194995444680e-03,-5.356369559520107911e-03,-9.790242082499492682e+00
-4.348864291340341854e-04,8.674145689210583862e-03,-9.787005767312876969e+00
-2.359940255628571737e-03,6.624828700365716083e-03,-9.797611719218931370e+00
1.845189290530841039e-03,-1.407491458854422529e-04,-9.804374409959876857e+00
-4.988393324667646754e-03,-9.000415864505377332e-04,-9.798345529845800428e+00
-1.078444443248626448e-02,2.458208019963862082e-03,-9.792562521174303924e+00
-2.577150208536942546e-04,4.848853177745301307e-03,-9.805151660168952787e+00
-3.797829325500054823e-04,-7.810813670889991782e-03,-9.797404755015717726e+00
-2.546455105103313191e-03,1.109715842589860044e-02,-9.792563373437182861e+00
-3.432769070469416338e-03,9.104059995033485578e-03,-9.788843426532084280e+00
8.782515896466161790e-04,5.528063748899400554e-03,-9.789762432276594595e+00
6.766653206248333594e-03,-4.772945937574650521e-03,-9.793180546699494116e+00
-2.920577285160852986e-03,3.510254362372187791e-03,-9.805679692495413491e+00
3.795477834743374908e-03,1.166775310443946478e-03,-9.786312219830449521e+00
-2.332387328234269627e-03,3.976177637005978358e-03,-9.785326181853264416e+00
9.340553487068459920e-04,-5.014683058428947258e-03,-9.800763971027597776e+00
-1.319167756417323522e-03,-1.978836643757475589e-03,-9.790723628550093594e+00
3.723302838006608498e-03,-2.247131655981721393e-05,-9.793472056183937013e+00
-2.948016888303393434e-03,-4.025086752203870140e-03,-9.793725552804451340e+00
