accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.233140511653423553e-02,-5.147685756556978458e-03,-9.786400744335043811e+00
-1.204989358225923160e-03,-3.371313709114719115e-03,-9.794983757145571346e+00
1.002033429898181553e-03,-2.722388694773436764e-03,-9.796073059816009732e+00
1.614488652109702035e-03,-5.222415535265540441e-03,-9.802610392307824938e+00
6.836319661967188085e-03,-5.821011139408718144e-03,-9.799903019580389341e+00
-2.339202591522479731e-03,9.530473597559423193e-03,-9.800744449409755532e+00
-6.864462970977317641e-03,-3.763339427874628183e-03,-9.791315903731753423e+00
-2.889848492102954722e-03,8.652789333705624905e-03,-9.784145812976126066e+00
-2.373607098074727447e-04,8.799628952316550581e-03,-9.799594061101442932e+00
5.548246962635327954e-03,9.294389112723180088e-04,-9.794003290579372134e+00
2.515556061615684732e-03,2.807923980919248535e-03,-9.792068547098773834e+00
-5.704415832430915871e-03,-2.680757246774432678e-03,-9.788827166605639007e+00
9.577826148112012026e-04,-6.685056768970023275e-04,-9.796034067551074642e+00
1.823516937224298022e-03,-4.034778524149993523e-03,-9.789291306183775632e+00
5.069041175106593113e-03,1.251282788403398384e-03,-9.794932486251747505e+00
-8.760915225046487717e-04,2.849248023158911175e-04,-9.789796490247391958e+00
4.397612981781387487e-04,1.632723134316426024e-03,-9.794765636080422055e+00
-3.543702094185206212e-04,-3.100200857922009480e-03,-9.798535338413797646e+00
4.386387629962741098e-04,-5.047700970050584580e-03,-9.796318481497813480e+00
1.035096703787283115e-03,-1.618260880326810635e-03,-9.791910886116177437e+00
2.387648620506422747e-04,9.532450546573086742e-03,-9.801147191332308495e+00
1.756306049196912670e-04,6.246281088689333884e-03,-9.798390030135241346e+00
-7.579247169323358613e-04,-2.275713434910071832e-04,-9.791987986671246702e+00
3.887733117346200452e-03,-9.853226247638780660e-04,-9.789281782631144679e+00
4.349814833075084201e-03,9.329705469159102829e-03,-9.788449064234679753e+00
3.784200182786195618e-03,-5.905333469025794355e-03,-9.804922586795834505e+00
-2.026771967657529320e-03,7.277850309768411213e-03,-9.793854523065590456e+00
-6.431724351797136335e-03,-9.155271966315577450e-03,-9.800901589426864291e+00
5.609359539719925396e-03,1.262718206719325815e-03,-9.794427999417736785e+00
-3.060281300692488035e-03,1.487706584325847788e-03,-9.788364023554869675e+00
8.507846435588621711e-04,-3.168536574267195871e-03,-9.788463492913026087e+00
-6.911413246815835279e-04,-7.003522253283532908e-03,-9.798089955973695808e+00
-4.603544361109612910e-03,-1.968103242178215542e-03,-9.792887309062729528e+00
9.846378215750465485e-03,-1.363591783205282031e-03,-9.787812866838628167e+00
-4.814343961612204369e-03,7.624923047233267350e-05,-9.789297587723355676e+00
-4.081367110204607400e-03,-2.044098716911429362e-03,-9.785847394343329952e+00
-1.017624768584031968e-02,-5.795471856779018348e-03,-9.803467972614804182e+00
-1.178357655227477412e-03,1.067185884317373244e-03,-9.790827775810146960e+00
3.072878353613889713e-03,5.134856118468544145e-03,-9.794547358469612774e+00
-4.401561621180399668e-03,-2.585047133432894547e-03,-9.786131272279641635e+00
-1.017123924909566109e-02,7.754558554769510866e-04,-9.792785206428396449e+00
-5.537119345230000905e-03,4.924444310967899911e-03,-9.798298923569642938e+00
2.868179371957629408e-03,6.378680919250280350e-03,-9.790272836763733721e+00
-2.200861908991510237e-03,5.343320230099040877e-04,-9.780651353931203218e+00
-4.108691077474183571e-03,2.664301837898353995e-03,-9.797477612730419949e+00
5.473098551850965991e-03,2.789006962878758187e-03,-9.788287740873444776e+00
3.769387848090180026e-03,-5.182751124333219266e-03,-9.792799637333398977e+00
-1.090479385532160291e-02,3.164228695385446540e-03,-9.791292743376455832e+00
5.275264952728287750e-03,-4.976573224877713433e-03,-9.799391708572326110e+00
3.820352691693535297e-03,-9.146926481766123190e-03,-9.792704913060349625e+00
-5.638552029704070601e-03,2.870193203592631085e-03,-9.789212645517602951e+00
-2.010295542225820718e-03,3.755452138449158657e-03,-9.804103986345927169e+00
-4.004695713588440897e-03,-3.017071883544407418e-03,-9.791923145410244445e+00
4.110557429284884476e-03,2.138942939072929674e-03,-9.795606634806604873e+00
7.592999579031030170e-03,5.632298056718790247e-03,-9.794876534684826552e+00
-5.852997166889439308e-03,-4.227974982247985868e-04,-9.795145287391653355e+00
-3.489767992425329372e-03,1.286603349002895039e-03,-9.786109701307092124e+00
7.832717955410055648e-04,-4.136287624859659451e-03,-9.789084965690012297e+00
2.812652466303426982e-03,2.302225745614738708e-04,-9.790968280341891372e+00
1.401734155898842586e-02,7.181933384906173494e-03,-9.796472876060835944e+00
-4.630873787205779489e-04,1.077166135471372202e-02,-9.801559414448339780e+00
-1.532434542977185131e-04,-1.277880274029907174e-03,-9.792135741674938387e+00
-1.670257520260762935e-03,6.713622872910614270e-03,-9.792043471342651628e+00
-3.139411998362911810e-03,4.316512647480511694e-03,-9.789019934320647209e+00
5.464943412527227106e-04,3.093487768522470722e-03,-9.799803965598231414e+00
3.296725139753046291e-03,2.733216740320293034e-03,-9.786679094011036639e+00
7.465536781956977515e-03,-1.166364103497669232e-02,-9.791595002958862537e+00
-1.272345709191951765e-02,7.109151891766748738e-04,-9.794120952313310369e+00
2.722572595280187482e-03,-4.703936394683942354e-03,-9.793497617585080306e+00
1.119328576883208901e-03,-1.458757636652311795e-03,-9.784708100655535645e+00
-3.894588077406399909e-03,-6.889153683310860442e-03,-9.800204024785349688e+00
-3.138724201518851807e-03,-8.315683781229436106e-03,-9.791188324014285627e+00
-3.933952351320274196e-03,-3.332453365610883560e-03,-9.789696533419840918e+00
5.236330241258110689e-04,-1.696495744982301013e-03,-9.796267620500332285e+00
5.984975436868491053e-03,4.292184153938578134e-03,-9.791126476930353206e+00
8.641613589664915232e-03,-4.002937654223996840e-03,-9.790122379955581877e+00
6.043655275441448503e-03,1.401706471188902958e-03,-9.792343546330448234e+00
6.287676581694345325e-03,3.850373513839242239e-03,-9.790331961916823644e+00
6.339325284888510173e-04,-6.167877102204272384e-03,-9.795826781564651142e+00
-3.213574519860676500e-03,-5.825991237583294166e-03,-9.788277227052027740e+00
-1.654616697621651231e-03,-7.882079411537639205e-03,-9.787379082632307714e+00
-5.322139734776203134e-05,-1.430770612340978316e-03,-9.796900359972678274e+00
6.141490946942616651e-03,5.911096403926438970e-04,-9.791507755267231161e+00
-4.181117126002168398e-05,1.685161399742976041e-03,-9.798610571169826144e+00
4.032633598301321558e-03,-1.066419485090121483e-04,-9.799478544722926898e+00
-2.613118458628287035e-03,2.495858327517231322e-04,-9.788675407333972345e+00
-1.082144645720493513e-03,2.085551438555329363e-03,-9.791636942703982882e+00
4.719602921681867805e-03,-7.510659740253836786e-03,-9.801343818398915886e+00
4.639335347070411980e-03,4.195772839867565641e-03,-9.789818172914962702e+00
3.002182295669611131e-03,-5.476841525074748959e-03,-9.793254154866909644e+00
-4.719651411325658484e-03,-2.881111763665938214e-03,-9.789328105561970972e+00
-2.820032663819126931e-03,-5.113950877212652263e-03,-9.799247599953426757e+00
-2.087704027954171652e-03,1.548666668533451663e-03,-9.799960538854252334e+00
-1.594939920833010399e-03,6.525172617030073827e-04,-9.784172547706269540e+00
-2.878836439911785887e-03,7.894538283124972241e-04,-9.793092791693194243e+00
3.722832890883614847e-03,8.464796955596820549e-03,-9.794366438341704395e+00
5.903287299148468267e-03,-9.503720703052958088e-03,-9.790617431991465835e+00
4.522778965924521442e-04,-3.717128493320439936e-04,-9.793505870084221243e+00
-9.386725169507855945e-03,1.632665747451393851e-04,-9.794042128318997342e+00
-6.833828657330606737e-03,-2.801614570914404741e-03,-9.785986789968834643e+00
2.079809052177433552e-03,2.685460121308791870e-04,-9.784419854754432322e+00
6.344137359058438924e-03,-1.052765593602963436e-03,-9.790687070776165513e+00
-5.203678613277282032e-03,-3.057426022502747302e-03,-9.795425461350001584e+00
1.550510982145632440e-02,-1.893822182187789244e-03,-9.793595416500986417e+00
-1.720096495798947639e-03,1.557963826431595349e-03,-9.793447319983332733e+00
7.112455805057064581e-03,-1.225878089341049006e-03,-9.797027444937656426e+00
9.210643848235952743e-04,-2.514253560523393473e-03,-9.799063925780659545e+00
1.657932335889095039e-06,3.130257609041873362e-03,-9.782529805775951104e+00
-1.011043618165081070e-03,1.880388957235144430e-03,-9.794301887645508131e+00
-5.857578106219753049e-03,-3.452271796135291185e-03,-9.797608062325011247e+00
2.674290649048138759e-03,-6.905993788374099537e-03,-9.797701856633818096e+00
4.288853850779534085e-03,-6.500839644014146275e-03,-9.802159453070890649e+00
4.516133850438173308e-03,5.735164773637910739e-03,-9.795538134438066535e+00
2.270938305572220265e-04,-5.845326292281366291e-03,-9.792956715650536381e+00
4.102644678220457243e-04,-1.521746808495051499e-02,-9.798587187772119123e+00
-5.001123223548523773e-04,2.339930431675510489e-03,-9.799847757102902790e+00
-7.492565210278363808e-03,-4.753185808809463897e-03,-9.790262597189695271e+00
-7.417364190967470211e-03,-2.282503397095163138e-03,-9.793102886822680375e+00
-8.390980990593550903e-03,1.461993011355832805e-04,-9.785669318705069841e+00
-6.970774439082704985e-03,-5.842734853056265852e-03,-9.781397529573897742e+00
-5.977689050328019102e-03,2.553020405318051720e-03,-9.783891978328378869e+00
2.861095438273673127e-03,1.213485788315900229e-03,-9.788096547848281759e+00
-1.909029374987992068e-03,6.892369480567264121e-04,-9.791458853972324405e+00
3.678915069094523989e-03,6.998311782206315459e-03,-9.788165957695333930e+00
-7.086413134444864703e-03,2.341551453730186545e-03,-9.791868495668193617e+00
-2.756275162509437202e-03,-6.756343300609666223e-03,-9.788987962089395367e+00
2.607963613631757421e-03,3.403033495755416072e-03,-9.795100897096711279e+00
-2.968418974331334375e-03,4.390323554338115136e-03,-9.796367265371694444e+00
-1.039467678116469222e-02,8.558983080861538861e-03,-9.786089737993897586e+00
4.474328845666669142e-03,2.322472966638552960e-03,-9.797377204857561139e+00
9.677925463049503671e-03,-1.332566996312663536e-03,-9.798693629153536477e+00
5.174092255237427475e-03,2.023416145838022318e-03,-9.799206182363830564e+00
-3.884771095194687173e-03,1.444629225532193841e-03,-9.800567489126516207e+00
-3.234686908403700423e-03,-8.747636911365085652e-04,-9.791977728968115358e+00
1.595796128281022977e-03,9.109729985551845433e-03,-9.791178180986344515e+00
-1.498106731679111096e-03,-1.529741335112903312e-02,-9.792826068102389314e+00
-2.407456655020880076e-03,3.199417561819893532e-03,-9.794306473981844618e+00
9.236054505443579837e-03,-3.263209141622988715e-04,-9.800219937921960778e+00
-5.465544736566501499e-03,-4.339720967143114437e-04,-9.793241172356635715e+00
-1.918707461101210347e-03,8.951403905445125264e-03,-9.799098790943990167e+00
-2.600869877507538323e-04,-8.740515639649358570e-03,-9.804801638489262672e+00
-8.135332205077141360e-03,-9.300115628105613819e-03,-9.789839208189585307e+00
-1.966973443906858219e-03,1.509269020006878030e-03,-9.788737347086778229e+00
-5.379120410060444189e-03,1.296778407890751030e-02,-9.793404796446793625e+00
1.133392981019423675e-03,9.319924837276465437e-03,-9.787133843309820946e+00
-7.259183861064302107e-03,-5.821710666146409641e-03,-9.793636430010183247e+00
2.598225895651214232e-03,2.526220069671086636e-03,-9.793327082717810939e+00
-8.168613073718173408e-04,3.532235739150577872e-03,-9.800046062283346515e+00
3.589737411368834358e-03,-4.008049272331765285e-03,-9.798328429928867322e+00
3.970415221393533423e-03,-3.957525563773626673e-03,-9.786184071662074047e+00
3.649037378136515096e-03,-7.860976884530872580e-03,-9.781775065721712181e+00
2.116050065829585668e-03,1.785875930030863873e-03,-9.795480459877081714e+00
2.160448274606289673e-03,-4.577402364664701594e-03,-9.791148030466747088e+00
2.743970852940180814e-03,2.615706142916054619e-03,-9.786257268014383115e+00
-3.630712804500186436e-03,-6.062809310475596354e-03,-9.790656252528494363e+00
4.235785919584232270e-03,3.411859812778593286e-03,-9.790265714773068950e+00
2.276520290396627077e-03,9.239860126703492230e-03,-9.786573053091025542e+00
-3.499001150543776077e-03,9.489757236896557415e-04,-9.796642837313434882e+00
-2.140016166131685459e-03,-1.586271569209440901e-02,-9.796292703778620492e+00
1.896749422792983440e-03,2.335202506510036802e-03,-9.798744763008274461e+00
-6.290455538630630034e-03,1.409682724699440641e-03,-9.783902598244040405e+00
3.488865665075446387e-03,-2.183424237113806236e-03,-9.797453446799368137e+00
-6.937404693930175788e-03,-6.126937871048117150e-03,-9.784682250351892208e+00
-3.443504384799228515e-03,2.762240936294172410e-03,-9.796657582084767668e+00
-3.009109972204852042e-03,-1.144299615105510677e-03,-9.787788124268724133e+00
4.435103688249175343e-04,-1.502540673741073907e-03,-9.789787842115064365e+00
8.702348379902004327e-03,-3.988132599711207912e-03,-9.788481570945723576e+00
-2.159326069473950505e-03,2.271841318792350295e-03,-9.797556043696676653e+00
-2.565835263492860486e-04,6.019252376646030446e-03,-9.796137766170632588e+00
-9.394960978524269368e-03,2.887632033559820073e-03,-9.801308426386395212e+00
-2.037259414297273603e-03,-5.251730818448088409e-03,-9.796356192303074195e+00
4.995416317335615603e-04,-9.859269799016006502e-03,-9.792380191748966567e+00
2.005772185880193900e-03,1.332658425654273458e-04,-9.801052437978862386e+00
1.073620443687255078e-03,1.209883991763136164e-02,-9.793552297397207340e+00
7.266198217197481109e-03,-3.194333617688596173e-03,-9.796242239727883216e+00
-4.292784636073763982e-03,3.122966242637760601e-03,-9.789189660023772888e+00
-4.039384951676979222e-04,-2.986366719604273152e-03,-9.791954122661218562e+00
1.521856575972810495e-03,1.828790972138390029e-03,-9.799644956086918768e+00
2.620751469247733275e-03,4.194851314622906162e-03,-9.796258713402746565e+00
-3.544988211242907500e-03,3.000567579604243064e-03,-9.793638621826625368e+00
2.145015741841770854e-03,-3.411162629689689849e-03,-9.790075763248225371e+00
4.697152993971819360e-03,1.628982080388614992e-03,-9.790421199953751596e+00
-1.561175841606121314e-03,5.665956513140914079e-03,-9.793465783493921606e+00
-1.077609872585907815e-03,4.321483028002842328e-04,-9.796373237955442903e+00
1.038595910503942697e-02,6.652497098928928689e-04,-9.796698569711452365e+00
4.196631640408305525e-03,2.288272532611600706e-03,-9.791865099942237194e+00
1.292305114255859651e-03,7.424656127666491925e-03,-9.797860182747369251e+00
8.059528056308726610e-03,-9.435316992264999999e-04,-9.791704358910548578e+00
1.711723798263597974e-04,3.092150920661469694e-05,-9.789535211885862509e+00
-9.879161783252122034e-03,2.786039428998160049e-03,-9.796705626148449753e+00
5.233629080731390165e-04,2.318065738140303016e-03,-9.791620772114706384e+00
8.429249067844978537e-04,5.132625719763077299e-03,-9.799005260595976097e+00
7.697804882325200680e-03,2.802080458472429488e-03,-9.805164165131076359e+00
-5.150563283991455715e-03,-3.892974298236794202e-03,-9.794057411276169134e+00
4.082486129773103475e-03,-5.130366683420340204e-03,-9.801406359899614174e+00
8.942286416169925589e-03,-9.570359399287721447e-03,-9.793735116500688065e+00
-2.939241144142945832e-03,9.246087486027102301e-03,-9.795251849535135946e+00
-8.951064780606598353e-03,5.573951998048142994e-03,-9.795940373794273626e+00
-1.291187810322607255e-03,5.541222948107249122e-03,-9.797308937587951405e+00
9.519872819671506420e-04,1.946904216553443966e-03,-9.801282450143400382e+00
7.097590556147643538e-03,-1.840066857330586308e-03,-9.795877887422662411e+00
3.165635454186322643e-03,3.371259925688081457e-03,-9.797097837737563708e+00
-4.738655026848260197e-03,2.587975972125790411e-04,-9.791832398720268671e+00
1.994147339225475334e-03,-3.300429277986456460e-03,-9.798642499438063425e+00
-6.424931011416845812e-03,4.078242724988914540e-03,-9.799814254835826688e+00
1.131608407512509594e-02,6.170282385468536454e-03,-9.798402080207321063e+00
-5.588625157607035772e-03,-3.120496007703860066e-03,-9.789161272991425022e+00
2.284193092644782805e-03,-2.578860825729160922e-03,-9.799575138937727914e+00
-5.237184785391256134e-03,-4.320395237915535674e-03,-9.793063045705917347e+00
-2.888097667088141297e-03,-6.831225527976815277e-04,-9.804006685199411208e+00
3.369061971698470836e-03,-1.343764462374787659e-03,-9.796994219682611416e+00
3.814540690780025139e-03,5.055370895130534802e-03,-9.799952190291206122e+00
8.496768394617918232e-03,-6.557796786110850311e-03,-9.789641122293179620e+00
-7.466437452624596037e-03,1.779832704487064243e-03,-9.791542471731435882e+00
-9.095117100160366873e-05,5.765548719815635596e-03,-9.789144422738115026e+00
1.437455402175124609e-03,1.568276081148531212e-03,-9.785720844967295662e+00
1.139207353466490606e-03,1.057390696959938396e-03,-9.795213610519935443e+00
7.998622885602728241e-04,-2.554558217131634680e-04,-9.781634257955579059e+00
