gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.081042038397238059e-02,1.588456983781769485e-02,-3.648024372123927911e-02
-3.740239332521951704e-02,-3.760310824152615639e-02,2.736297118685648497e-02
9.168469728284027107e-03,-1.743915807519681380e-02,-1.123963515454181120e-02
-9.344411877330572290e-04,1.441940940524920334e-02,-1.465625852154031974e-02
4.840413588323988492e-03,-2.305930831306787776e-02,-3.689323163103058745e-02
7.774512041573836303e-03,5.730279151173555546e-02,-6.429820661482367299e-03
3.085622217927649208e-02,4.453870097078396761e-02,2.179252162438496260e-03
3.566461365263084993e-02,1.256321353087504894e-02,2.457853576985459879e-02
-1.415403727241221904e-02,2.365881905832119617e-03,-2.392358063888441050e-02
5.666939197724431970e-02,2.095970836805048643e-02,-1.079902520363825412e-02
2.628302702406591987e-02,-2.756133281769176588e-02,8.322835358018658772e-03
9.140280069660985940e-03,-6.452018128281011150e-03,-3.126368559567115069e-02
-1.632903861211305874e-02,-4.633048261032563647e-02,8.764895240604238247e-02
8.570336397633086800e-02,-2.274885606806350408e-02,-5.214677750986226185e-02
3.642535134293709703e-02,-2.477404429619535151e-02,-2.822898940979938834e-02
-3.396090600146189215e-02,1.582531488337706946e-03,-1.076427824753014260e-02
-3.897990595462581115e-02,-4.920406937506643930e-02,2.263772688772596603e-02
5.806334156896741060e-03,-2.769177287719983005e-02,2.607620434117060085e-02
4.964827976116033964e-02,-6.251152863383635516e-02,7.931555489749074483e-03
-3.990353265785015480e-02,-2.114826549021390709e-02,-7.136466967342278145e-02
2.525282732157789825e-02,-5.331472496079857348e-02,1.788646770970686237e-02
-4.139317563994206195e-02,-1.084048703691586381e-02,1.374811033497904886e-02
3.044238134158986655e-04,6.365020919185009063e-02,-1.062206290365634437e-01
8.087487877175485868e-03,2.294997482826230395e-02,-4.356591685620427035e-02
-2.298811499438285777e-02,-2.647909705526833943e-03,1.075904704956590855e-03
-1.019665904355058529e-02,-1.346478023664470251e-03,-2.001144653255965827e-02
-4.151637584598295849e-02,-1.833974056315983842e-02,2.050592368469881382e-02
2.373598382164359560e-02,-3.143088514172655279e-02,-1.482353667899018179e-01
2.085708048345384300e-02,1.744332216697205840e-02,5.890941461034755744e-03
4.172867317468244991e-02,9.509749051944463988e-03,-1.225438066520316734e-02
-1.831750708876287576e-02,-7.149165863833279073e-03,5.686470407455327530e-02
1.725252734946619657e-03,-2.540790890359730797e-02,2.536283197815208598e-02
-1.372496103420958388e-02,-6.381373167268280253e-04,5.269137797239376725e-02
2.296039141413555584e-02,8.306736638114893545e-02,2.907117723697145995e-02
7.520084763800913806e-03,-1.721323447358020500e-03,4.693850531900129255e-03
-9.938002841432962142e-02,-9.414026308211276631e-03,-1.450198583557801152e-02
-5.534417652087313816e-02,5.104449424694572357e-02,6.236468598168998928e-03
-4.145756282078963406e-02,-2.980087386551255602e-02,6.026251909634205289e-02
-5.930191341080728873e-02,2.448151683288825667e-03,-9.765854494505583905e-02
-2.443887114497212201e-02,-6.178989080912106885e-02,8.704545109639416633e-03
-1.931378126309150553e-02,-1.613474291764676119e-02,8.340131286153114332e-02
1.859925018375370789e-02,-5.470376499082341831e-02,3.543656519986417702e-02
3.838421481221295645e-02,5.879760395793368066e-02,-3.242528331281790271e-02
7.097426436333310884e-02,1.097548731535280021e-02,-2.975355632270139730e-02
2.305019018406761697e-02,4.608468296684103960e-02,-3.936999187745196180e-03
2.283739266727615250e-02,1.004437219127697345e-01,-6.800477362919722657e-02
-4.770497086414230564e-02,4.579806761424369543e-02,-1.972333196895943372e-02
-4.485522880087167152e-02,1.872114922891040742e-02,-4.918440235108030752e-03
3.055297144850604302e-02,1.350472147894146366e-02,3.887834587130567423e-03
-3.732613030321969144e-02,-2.555706682627014933e-02,7.082969858692970966e-02
-7.309158848251898905e-03,4.627744572899217951e-02,-1.290084808942323219e-02
-7.662254853813049715e-02,5.994550133165317714e-03,2.907170853778022132e-02
-1.740793107763292241e-02,-3.728057814636181327e-02,8.300402036083909252e-02
3.637988607927209600e-02,3.391480036857798946e-02,4.097138570546225017e-02
-1.880302122849365418e-02,1.659942003635418023e-02,3.485222642537638693e-02
-1.056280061712730131e-02,9.028919059686326895e-03,-2.928944530786480385e-02
9.631005225612991605e-03,-2.236969167292307895e-02,2.397709441201045094e-02
4.723055881930439404e-02,-6.754340341111760015e-02,-2.590790053535119847e-02
-2.424834514189451451e-02,7.197209478261802629e-02,-2.176442885926402684e-02
7.886981572501337509e-03,1.365374031733264555e-02,7.180500415773677370e-02
-2.200762541243011031e-02,-4.047179232022134199e-02,-3.990655801067093111e-02
-7.507765518410786099e-02,-8.537880175567147401e-02,-5.917080901149313066e-02
6.151684498982983029e-02,2.859418278681477577e-02,6.239649062458844236e-02
-2.752782127318698785e-02,-2.639340793793285359e-02,-9.221973749896690163e-04
-2.189576934793116200e-02,-5.507057204014687186e-03,-1.630076314094897408e-02
-2.357304120092639562e-03,-1.445891357402549586e-02,-3.224605003924703380e-05
1.395846504245688152e-02,-3.966872416345106067e-02,-6.730190852079732944e-02
-9.634530484342519741e-03,6.380761931878811688e-02,-5.127805997371079859e-03
5.317693999047561765e-02,2.817801856466070620e-02,5.004801759915090270e-02
9.075397949617237947e-03,-2.774584918568007152e-02,-6.416330091697224070e-02
1.530050470089586861e-02,-1.952202362119320050e-02,6.729108670433642768e-03
-3.197553934954284246e-03,-5.262025141314135429e-02,4.074370237634005257e-03
-1.605434972684442740e-02,1.024464040154762648e-03,1.455064840525034393e-03
-4.637240725802194152e-02,3.910924555941577146e-02,2.272607248246573397e-02
-4.214218009022279582e-02,3.132434713916974756e-02,-8.762121319601555436e-02
1.027246664482787432e-02,1.749084419149490865e-02,-3.168552527337153979e-02
-7.856624452518169710e-02,3.943704297706440015e-02,8.870756693968273945e-03
-1.273776963458210162e-02,-2.369132877665380832e-03,-3.730543951491065852e-02
-1.896769820410490123e-02,4.164720937586561395e-02,1.977029566325229359e-02
-2.635087028662429567e-02,2.015270895982965854e-02,-1.094768092931508105e-02
-4.462517637967773620e-02,7.781847743801352697e-03,-7.643124830668267949e-03
7.828926720448421694e-02,8.226613892290132735e-02,2.440963438352825726e-02
2.922238704322248706e-02,-3.088572857359318802e-02,8.812534283692555898e-03
-1.041695703456380941e-02,5.764982836997566834e-02,-1.011458272603445868e-02
2.315149716608551345e-02,1.394894214798594011e-02,5.682797145941821670e-02
5.710915528564670940e-02,9.054423716868273408e-02,4.294719548833945966e-02
-2.914434622395591437e-02,1.977051310321033609e-02,-3.325663944618053453e-02
-2.109477714170971893e-02,-6.034052637390631413e-03,-4.485506343140781282e-02
3.912511743456374702e-02,-6.532456497665480033e-02,8.001044727323002037e-02
-1.469819741419593935e-02,2.030101239873333477e-02,-2.668276981242944778e-03
-2.793359660702545225e-02,2.931133649348355297e-02,2.200528970686707608e-02
1.568843614024579983e-03,-3.344768467468308120e-03,-1.260076744020484883e-02
2.412849465301559332e-02,7.591289690671915169e-02,-3.374619061205708093e-02
4.389481718756359230e-02,1.096774137013414863e-01,-5.670441976955008234e-03
2.940091952870148295e-02,-2.980548316312785218e-02,-2.072394972898031207e-02
1.592613728120821637e-02,9.836005728619522451e-03,3.268582994280110066e-02
4.642866589732279337e-02,1.188224004924153671e-02,8.765462449221381180e-02
8.031230313506237950e-02,-5.426839208369716588e-02,1.065303539674276878e-02
3.788750585871573234e-02,-1.521159378861737998e-03,2.991871959117651733e-02
4.440150936554088101e-03,7.958198523804202451e-02,-2.159156564221874700e-02
1.631989994234670990e-02,5.101026135967492992e-02,-3.604011358021930872e-02
3.212957471768186635e-02,5.303240375010877250e-02,-1.246679358163186062e-03
6.245520406044936801e-02,-4.236715877383752729e-03,-9.571126284417814933e-03
-1.911878399265404260e-02,7.116595006631842857e-02,-3.062667506444081977e-02
4.543536728852676926e-02,4.045993084801274842e-02,-6.254281476187639743e-02
1.508620685248966177e-02,-7.126412980917238432e-03,2.960526101402051035e-03
2.094418119869764783e-02,6.098287066859450073e-02,1.181661210314669842e-02
6.459090648607493379e-02,-1.286502407659206350e-02,-8.447410862065050929e-02
2.114608762755881832e-02,-4.541172092897657192e-02,-5.481224904487897592e-02
-5.494145312744589532e-02,1.583836746048186694e-02,-1.101598120315454114e-02
7.058465580147400831e-02,5.768305153685427712e-03,4.552684841143289640e-02
8.570066287699433516e-02,-5.930188116109499225e-02,8.535586764644826144e-03
3.477116041747625730e-02,-1.914171021850319399e-02,1.902593747634555646e-02
-4.607433996441532230e-04,6.365124224766878502e-02,-3.040911904560755774e-02
2.704929485422540719e-03,-6.183048463103852505e-02,-2.671172492479769248e-02
-1.943249533332884818e-02,-5.009114654344229423e-02,-2.456189317589521290e-02
4.630004877921225365e-02,1.213521147054969461e-02,-5.484430005103569511e-02
2.760398986700194138e-02,-3.956396142382824499e-02,-2.884684823076151539e-02
3.174248464699083727e-02,-5.461038613416522441e-02,8.329883327945045201e-04
2.423664937390727914e-02,1.945709040449100993e-02,-6.219657387269488143e-03
1.758217247893728921e-02,9.428619185283569626e-02,-1.801301883232029818e-02
-9.656979114768953236e-05,-3.654952271500876149e-02,6.209615100623029627e-02
-8.605726413044413950e-03,3.665875572464495635e-02,-7.267034097192400302e-03
-5.590406868582362826e-02,1.360076606224508954e-02,-2.584973451258421387e-02
2.026578541802595557e-02,-5.635504724747682215e-02,-1.454489013413441320e-02
3.081858791751211635e-02,-1.963891885418377233e-03,-2.151250442538475693e-02
-4.559163286712680091e-02,6.071406440502183019e-03,-8.355245509235708148e-03
-2.029410896576537213e-02,5.791588053390533258e-02,2.546833286041468372e-02
-2.933768181053059490e-02,3.932762863659258062e-03,-4.995892228837901794e-02
-1.645847090461592319e-02,-9.726192891303182125e-03,-3.158167018986223623e-02
3.081463768300633441e-02,1.360642771968314721e-02,4.010996162212494137e-02
4.525774910225682790e-02,-4.816412917283945799e-02,3.944201638713576538e-04
-5.804485484328197886e-02,5.454783130312219203e-02,-9.234587630176498488e-03
-3.488981616293384321e-03,-2.203549772221192679e-02,6.162784824228451780e-02
2.933797283762277358e-02,4.085310223720145517e-02,-1.944434987339620311e-03
1.577479254950359469e-02,-4.242788528369974971e-02,5.839932233318195776e-02
1.075316514111739757e-02,-1.900920407288487829e-03,2.314359692426622150e-02
-1.696528947199700543e-02,1.831850760634942329e-02,-1.068966840976654821e-03
-5.305802548229467813e-02,5.900393210837509561e-02,-5.095002435787832074e-02
2.830345935872475086e-02,-4.255652917317905015e-02,3.846512248567162534e-02
-1.170932234240874142e-02,-2.322922853823802813e-02,-3.832928210718716810e-02
2.128377517060709573e-02,-1.986698529454429887e-02,-1.615675703123865825e-02
-6.950422591047557275e-02,-2.301032188137061910e-02,-3.502421281781729900e-02
-2.851476873600661960e-02,6.351799097823979112e-02,3.179716354612169282e-02
1.038161604773473606e-02,1.366020368468178793e-02,-1.813019143819759186e-03
-1.750607162497951064e-02,-3.187280950808481228e-02,-3.165398328001590988e-02
-1.683447106432334759e-03,-1.150027329141823235e-01,-7.054043939833126720e-02
8.931685681101303453e-02,-4.127111476129635866e-03,2.471221200455574023e-03
2.017560831291050766e-02,-2.737321159261719289e-02,-2.961875841240352650e-02
-3.012823182156534885e-02,5.675542346803552629e-02,-3.420671570778875681e-02
1.392921976720743610e-02,-2.261911499957113339e-02,-5.356309025616402819e-02
-1.957943234244210670e-02,1.305294926176835124e-02,-2.027529879758802403e-02
5.491632553064340616e-02,-2.208978149913087136e-02,-3.264433064560685882e-02
-1.368586134380132130e-02,3.242966362066305314e-02,2.538737565234550075e-02
-8.964319198987473480e-02,-4.630574902002677212e-02,-1.434037706796673604e-02
1.895963642696523593e-02,3.353232501487415224e-02,8.072443049408560903e-03
9.981708525014207356e-02,5.022020155418187304e-02,-1.777620641871951578e-03
-5.758212337854693580e-02,-1.731523155072625664e-02,-5.309460807612951562e-03
4.951602921285411067e-03,4.657817915990988128e-02,7.081767290154125649e-02
3.872045116176664470e-02,-1.355928586872103860e-02,-1.904418590038570863e-02
2.313416587024886596e-03,5.796792506766958175e-02,5.103337861348729299e-02
-2.005682100120645406e-02,2.893474599794488775e-02,-4.386531663404898834e-02
-1.471453118614606329e-02,-8.580380703150165822e-02,2.187099898963809630e-02
1.147350013709475848e-02,-9.979239718182952856e-02,1.639936629239334420e-02
3.765139450638919222e-02,-4.083540488709734573e-02,-4.926203578866102106e-02
5.301725892192666462e-02,-8.773289778351602008e-03,-3.322509624981778709e-02
1.878996338604781505e-02,-6.285801573224839012e-02,-9.770722087935554412e-02
-3.710565572877867063e-02,-6.903242541774033680e-02,-2.296184758027220926e-02
4.803452243360684104e-02,4.741249031538200681e-02,3.829999761964763411e-02
-2.804442828835579035e-03,1.995362450757166145e-02,-5.936103960830054621e-02
2.760525878843955033e-02,-7.141917333705256887e-02,-2.135877489256380636e-03
3.689901771571014316e-02,-3.858751649472463852e-02,2.449764559754346455e-02
-1.111446033228403463e-01,-6.693201138937976413e-02,-7.805108275415235811e-04
2.263635870312836074e-03,-1.588012178438236513e-02,-3.621025559079059028e-03
-4.876059419165565401e-03,1.828464443228697278e-02,-3.390439991899538846e-02
-2.920320182651781407e-02,4.874939732994676422e-02,-7.431858866269960839e-02
-5.886480676278997570e-02,-3.809147337026185095e-04,1.213404246372874404e-02
8.792902727142283895e-03,3.828441575222387566e-02,2.021133220506560191e-02
-4.813585761525986106e-02,5.003037405610080007e-02,-1.268477589761195928e-02
-5.847554336772863015e-02,-5.721432719394858868e-02,-3.246020958116499619e-04
-4.982976558872097977e-03,-4.674459622660010090e-03,-6.360922800317235504e-02
-2.356611694419786032e-02,-1.815792373483285371e-02,1.177131828002204728e-01
-5.187513319194084205e-02,4.356966949143496748e-02,9.510836368976295641e-03
-3.317934066894689948e-02,4.582258692100057984e-02,-9.789894054470148210e-02
-1.403644904931898585e-02,2.054353006212365079e-02,-2.012065908218097290e-02
8.621492361094706958e-02,-5.516102436633452816e-02,-9.310494692746584811e-03
-2.719067402296479821e-02,1.639419653167136295e-02,5.203325082298961707e-02
-4.758632997754722038e-02,1.668030807351721101e-02,-1.929294085131032233e-02
-3.857724907787028149e-03,-2.205516492219595018e-02,-1.607702888981863212e-02
1.911802389060427093e-03,-3.592287719815172309e-02,-9.768379034689812432e-03
-5.461645627905751393e-02,3.063647880470529369e-02,-7.036670307700666240e-03
3.442747320376193104e-02,1.584866840035123806e-02,2.190069881797352888e-02
-3.311737813981464884e-02,-6.495689150834465381e-03,4.368054218085211382e-02
-1.377233488220983570e-01,3.410833014092395921e-02,8.566133511607072759e-04
8.210221279174246406e-03,-3.544778355888295561e-03,-2.226898810235594661e-02
-1.466416091774170975e-02,8.423971479232392201e-02,8.192632149589967189e-03
8.152264662712573051e-02,3.850785028280229866e-02,-5.728563696440847758e-02
-5.965274421519304281e-03,-1.838876701327565172e-03,7.083530051552149043e-02
-2.851483892245968918e-02,3.166030394172019476e-03,-2.217060901647128351e-02
8.141129017014976654e-03,-1.484694073494969950e-02,5.254395828557401060e-02
-1.719524440830231312e-03,-1.345830071585169159e-02,1.975135972925199171e-02
7.134811278595394601e-02,1.571049446850981274e-02,-1.482958423779933387e-02
3.928547622795847127e-02,-4.824981958970490925e-02,-5.437059879455052175e-02
-3.487185688668755553e-03,-1.156773092994601952e-02,-2.195581603043604210e-02
5.906173666366192065e-02,2.353862161852074419e-02,-8.962597685264060005e-03
-1.981006567921902300e-02,2.337497552436881842e-03,-4.004197165599827912e-02
-5.225900074918383986e-02,-5.646374440752292834e-02,-6.465634313703849667e-02
5.599100189234858943e-02,-5.193185667634616504e-02,-2.435177265115133147e-02
-3.068612172342165267e-02,9.246738569306349464e-02,1.804457353594185465e-02
4.724489464606463490e-02,-1.597588756966077106e-02,4.267462783027415468e-02
5.590771447546116768e-02,1.434193066292623227e-02,-3.609957074891666229e-02
4.029876754552123852e-02,1.783310074763200248e-02,2.153237324226421612e-02
-1.686703735638929794e-02,-6.627030171088155175e-02,-2.179791652160754586e-02
6.678289177297160907e-03,2.407589586475676960e-02,-4.506322392440523933e-02
4.710227923342273290e-03,-3.921270268015494137e-02,9.305890507141689749e-02
1.705752244614336041e-02,8.265512934457786010e-02,8.594148524732735800e-03
6.007653527083866088e-03,-1.534025138616215787e-03,1.151229537363045174e-02
