gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.488076609674695822e-02,-5.549064558552905396e-02,2.384296112292877141e-04
3.201523759867690166e-02,3.016363478573074949e-02,-2.518768248890445108e-02
1.058675632973731309e-02,9.634461973339359178e-03,-7.812849145021984187e-02
1.718051073406480500e-02,3.642870855068581354e-02,6.827602649481005759e-03
7.522096987786186517e-02,-5.684313979485269841e-02,-2.105711793586256819e-02
7.418490544461273095e-02,4.955558280042104274e-02,-2.695241083363144816e-02
-2.140741435845694429e-03,-3.374488124257334770e-02,-2.828966065928352220e-03
-2.998987051776124541e-02,-5.257300514086298004e-02,-1.219993266053334344e-02
1.916466887808446207e-02,2.647466285935969749e-02,4.275441962674862706e-02
3.160338312872398858e-02,-4.567061230035486530e-02,-6.142720665319766765e-02
2.307764084488961309e-02,3.719264927205650356e-02,8.881547967836081470e-02
-1.393397356605744061e-03,-1.667736566881429516e-02,-5.442234605397903296e-02
2.187267676706625835e-02,7.418815056965554280e-03,-1.146864727590673691e-02
2.336697564798172200e-02,7.977504760604334222e-02,-5.435804543912495929e-02
1.131331243762388472e-01,5.895085669433168529e-02,-2.061397617481719458e-02
3.420165439982374850e-02,-2.102530268558699955e-02,-3.065551632086017594e-02
6.595156020674147745e-02,1.148742227055104398e-02,2.131385658238058381e-02
3.055970436995912240e-02,-1.646140853280744082e-02,-2.605938909415496038e-02
4.953613920887300209e-02,-3.086644393241749426e-02,4.288297784560174408e-02
7.016097149639639874e-03,-6.058773426967584835e-02,-4.818154299812919990e-03
-5.935435202120305231e-02,-9.140193529935690397e-03,-4.945451096155722287e-02
-2.348820700064422132e-02,3.846283472929514641e-02,-9.775973062442039688e-03
4.369203908644041928e-02,-2.404642935488180561e-02,-3.064484123780178079e-02
-6.648991861405180621e-03,-4.916378226586685246e-02,5.402834606938041601e-02
3.662317850691729215e-02,-4.032583377935426705e-02,-2.662862450459385980e-02
-1.494116265934021179e-02,5.262026204238800381e-02,5.201592239181587057e-02
-4.628624399134578793e-02,2.402556166509477870e-02,1.049690950024311092e-01
1.224901993773664169e-02,-7.374764390617008503e-02,3.698276324633409384e-02
6.086237023196112983e-02,1.282955263864576749e-02,2.359222816747580734e-02
-9.435848954038936545e-03,-2.644329239594157138e-02,2.346857832474590067e-02
4.995732481893847866e-03,-2.464797825097210515e-02,-1.290348773981104223e-03
5.338176604719323953e-02,9.405680157426622723e-02,2.447466765953145579e-02
-7.613700339839900300e-02,-7.363164489229334642e-02,-6.815017237654195925e-02
5.838783465211443147e-02,3.297452755978851069e-02,-4.592645844182776521e-02
3.634625184824579608e-02,2.953359014090710388e-02,1.368637833427259129e-02
3.795151442536176534e-02,2.083486961042374866e-02,-5.365284521919898991e-02
3.690383023767855597e-02,-8.027400952789505439e-02,-5.930154618754494844e-02
2.650954994854891680e-03,-3.065229024265540142e-02,-5.290173245428316136e-03
1.167746265050766293e-02,-2.619274730820501593e-02,-4.176661045079579199e-04
1.025901006005393952e-03,3.332729559100390537e-02,-4.495964348177067943e-02
-1.171410845644209938e-03,2.913744869423075604e-02,-5.348353482406105475e-02
-6.219435631860299740e-02,3.863571991706582498e-02,9.606160353291946785e-03
-1.252857504148290231e-02,-2.435010766677911734e-02,3.461944738231569063e-02
-1.302694499571561276e-02,8.867075388763924482e-02,6.224609583959389396e-03
4.869387021445471114e-02,2.652473145095544244e-02,4.615964033641400260e-02
-2.511087168660546855e-03,5.588908166237788883e-02,1.772469134741608277e-02
1.719699330946590976e-03,-1.357095239253222965e-02,-5.595260839907075651e-02
-6.383703766241836941e-02,1.530693611723868246e-02,-2.050950442920038141e-02
-4.057761176289909760e-02,9.063619401488975935e-02,5.400356957241842643e-02
7.434222965663996562e-03,6.769991690976571422e-05,2.676153254062140809e-03
3.716477561126513979e-02,7.475608691275188733e-02,1.917980289612161715e-02
-2.674645548332541325e-02,4.610491126257957456e-02,-2.747863778117184963e-02
1.907595344679797328e-02,1.201264591922274194e-02,-9.768711093482829178e-02
3.827376832924069688e-02,3.058818272640696431e-02,1.519520723470661749e-02
-4.367162600669290129e-02,2.597562394393378507e-02,-6.323073930750632010e-02
1.578730246008036228e-02,-1.480890820427127330e-01,4.157410059707740413e-02
2.965918002610319626e-02,-6.486652479023315675e-03,-2.321049377745493247e-02
3.865342377615901132e-02,7.402112062648384672e-02,8.679416820147166367e-02
-5.409267694380292396e-02,-6.431198247608306551e-02,-6.842015643579792139e-02
-2.180831901908333870e-02,-1.031799081950054986e-02,2.407099429731326956e-02
5.132053096976584017e-02,7.370340915077092624e-03,-3.561222894120587290e-02
-5.552145771902300408e-03,-4.513871018049706030e-02,1.778540159568289467e-02
-2.239374378341872293e-02,-4.805928478556899253e-02,-7.476996129973097205e-02
8.162437899319439916e-02,2.432872581378513893e-02,-8.608264758393661259e-03
1.477390514467866699e-02,3.583162918688150012e-02,-1.772145471626096827e-02
4.895234210526411278e-02,-5.086366648257904799e-02,2.656985885985597637e-02
-3.092379912259948706e-03,-3.025033254791397591e-02,-3.079051562282361654e-02
-2.418259948034429119e-02,-1.471023832402053484e-02,5.429423945564299664e-02
1.295521610553853828e-02,-2.243248846340935299e-02,2.124564379514843476e-02
-1.090023602978581682e-02,-1.301176931424968819e-02,4.949332181247606544e-02
-1.668523967510057437e-01,1.838341339874383779e-02,-4.976579234899188714e-02
-2.397663198198058537e-02,3.757274291939648875e-02,5.256437770457342111e-03
-7.912252300980996897e-03,6.768861399947873059e-02,4.336394422161875956e-02
1.590438431808045491e-02,8.051864676621420941e-03,1.476824596792811715e-02
9.610003245101678138e-02,-1.904621033077452674e-02,-6.277824224791708763e-02
-2.251288671332715013e-02,4.467710847752062731e-02,-1.188992661040120689e-03
-1.824497586472320979e-02,-3.080595641379727315e-02,-2.633974075664345313e-02
-4.943729594976883912e-02,9.113386917069069004e-02,-5.450522353687768662e-02
-5.494608765220156121e-02,4.111331096059121087e-02,5.872498661040203433e-02
-8.254171289829669023e-02,4.074420383390460476e-02,-2.368214546372451185e-02
6.607315986932142671e-03,-5.692798029665700060e-02,-7.622959152947630587e-03
2.228167619717350001e-02,-2.490151773119739145e-04,1.027591557189276496e-03
2.139015360806680033e-02,-6.685409197524543046e-02,7.595238151974414639e-03
3.339007706590660374e-02,2.327052471095567357e-02,4.939103527497286372e-02
4.787928977008321790e-02,-7.878354310774510205e-02,-4.828601290585723092e-03
4.588610668238965809e-03,2.972237867265272240e-02,6.042989480289863782e-03
8.790069031898541108e-02,-8.062594014230042849e-02,-2.162677348178852765e-02
6.080285173207613386e-02,-3.644154893089413677e-02,1.539544777687691483e-02
2.259820144678650194e-02,-4.886829845942481515e-02,-3.520885643678866445e-02
2.110703894434525635e-02,1.361513752035366231e-02,-9.792677705115120437e-03
7.648554830113943846e-03,-1.543229454195041948e-02,1.348192123172347982e-02
3.103342017672313866e-02,-1.549836580439429559e-03,-1.242465336394081403e-02
6.336467762243496761e-03,-1.501299046787018046e-03,8.230585335699885929e-02
4.232179237092716963e-03,-8.731309401058351058e-03,-1.384382537937435022e-02
3.027153904517308758e-02,4.421174236130719776e-02,-1.035818371941804594e-02
-3.530776783867672214e-02,2.351157768885798680e-02,-1.034789827449406896e-01
1.330417909640207660e-02,1.721906869751645835e-02,6.022141396541070765e-03
-2.632404680034702675e-04,6.582605491687112086e-03,-5.431362661913034101e-02
2.114248814725010195e-02,7.456020913472237444e-02,-4.576135860614286704e-02
-4.634032101817255750e-03,-3.879851545999700446e-02,9.182238666300676644e-03
1.233101369913720824e-02,3.477053898964162920e-02,-2.274066605531076257e-02
-4.086961961256867226e-02,6.953922399520659492e-02,5.344624978580959224e-02
2.287275264159093630e-02,1.444120976731327541e-02,7.274115455162380277e-03
1.139292243295162571e-02,-1.865715538699330711e-02,3.325205657905233592e-02
3.564981273623155089e-02,-4.279824746507920191e-02,-3.384720323169780609e-02
-1.814289006692284406e-02,-2.406000241426695455e-02,1.624695771361615425e-03
-8.412787215083231129e-02,-2.624433895807553110e-02,2.555584408018400644e-02
-1.642327962027034793e-02,4.993009571735993260e-03,8.211544399884864245e-03
2.890390557803162661e-02,-4.130533685935049854e-02,-3.471779873379268744e-02
4.180311062350301754e-02,1.638343854712011674e-02,-2.923857671419394233e-02
2.322466042851961676e-02,-2.978952951257321860e-02,-7.438355147729462657e-02
3.014977563430235041e-02,6.057842047241675243e-02,-4.150127278805135211e-02
2.462658685074676189e-03,5.035402207940644498e-02,5.490558397384670726e-03
1.229705512890136299e-02,-6.195661357110406053e-02,-8.796164219822358646e-03
1.160778312836354825e-01,-2.279195791055106668e-02,-5.015204306271411547e-03
-2.802865703572330822e-02,-4.657033295416105473e-02,-7.020689447747886780e-02
-1.240960451656949320e-02,4.258350876853965461e-02,-2.359538221085835663e-02
-7.034077014997215660e-02,6.259403605423415583e-03,1.291676003667560982e-02
3.065982116227113780e-02,2.504129898009679975e-03,-1.122124496343852688e-02
3.696208032064157711e-02,-1.245092973474077463e-02,-4.833310995960645590e-02
-1.177691298541218984e-02,-3.291174404428939132e-02,-1.924663245956934401e-02
5.881632036994155488e-02,-9.148272878220809270e-03,-4.077833685153954557e-02
-1.172111483292612166e-02,-3.173112940073321425e-02,-3.942420235379806223e-03
-2.631150941049082911e-02,-4.015285144864783051e-02,3.126658989954342067e-03
-2.846413018399563885e-02,1.254160296312058914e-02,4.747776509551705076e-02
4.087801845555922436e-03,-4.387060840862373051e-02,-7.509078529524627899e-02
-6.034964024869238913e-02,-1.213704948941529693e-02,-1.816964991445179853e-02
7.680813009410410175e-02,-1.304401247360734498e-02,5.103500597825597757e-02
7.136007127950302030e-03,-9.823696549219865584e-03,-9.936409039121888234e-03
-5.271366686285575143e-02,-4.626756914751677802e-02,2.092413327072729142e-03
1.154900100985402009e-02,3.158301940698761412e-02,7.943907478480206896e-02
9.053346064099028478e-03,-3.782192612443245616e-02,-3.827888124833470074e-02
2.919128631571798332e-02,-1.775588684851411164e-02,2.053173865170409770e-02
4.268520457354787329e-02,1.504061388088953448e-02,1.547229088585329662e-02
1.213624401851530650e-02,1.977904573152144269e-02,1.203519254015624450e-02
-8.083752327975381180e-02,4.032630032415181198e-02,6.729129879349432172e-03
-6.353504436641564668e-02,1.021474164518497776e-02,4.115744806997929245e-02
1.742364389860664997e-02,-4.359210616097661944e-02,-3.006684338016609587e-02
5.021534950051823737e-02,2.027504227946259549e-02,-2.153316000231217039e-02
-7.737218753906122126e-02,2.075116561274493662e-02,-2.725847577115819015e-02
-4.410697321665580338e-03,5.707504461084214609e-03,-3.565504572355231855e-02
-6.678816728317933660e-02,2.267565712789391258e-02,-3.112668438275737609e-02
-4.250027870271305686e-02,7.192895803219696415e-04,-3.688887317138524191e-02
1.034167578294479528e-01,-1.570389482163801753e-02,3.861805398200263140e-02
3.524008789002048073e-03,-4.411479973871840904e-02,-8.368416321058105498e-03
1.827709337037610252e-02,1.498052561999846377e-02,2.189339345514212248e-02
-6.420313200985167112e-02,-4.952527674032438515e-02,2.886371741590420051e-02
-3.273484407437135361e-04,-5.299631793196786511e-02,-6.003202419059439944e-03
-3.002388126110018193e-02,2.592618492792048840e-02,3.857066536441774822e-03
1.618146917466740942e-02,8.704534298860590671e-03,-1.943248739929192420e-02
7.415705493505693469e-02,-3.383380839206932833e-02,6.508345999585216091e-02
8.214999957829415000e-02,3.235077154018554252e-02,-3.186713857549044321e-02
-6.311709095299775085e-02,1.697933696945587781e-02,-5.746561474633140459e-02
3.565558066194341597e-02,8.993727966043429251e-03,-6.727725503816082975e-02
-6.002442429836796906e-02,-3.922758866945826040e-03,-2.717672266951968660e-02
-3.071122720750810511e-02,-4.258559166416837904e-02,-1.421452488915321208e-02
3.068339937099037740e-02,-3.549155731885981092e-03,-4.912277926673340456e-02
-4.186652277676386480e-02,-5.756707325166982026e-02,5.560302884111098173e-03
1.768280199096210897e-02,4.792156562389701668e-02,3.089828226627696142e-02
5.951625991158886880e-02,8.516255406242678738e-03,-3.595499781308943155e-02
1.196659370069472032e-02,-1.362743884096584077e-02,-2.811339138024205805e-02
-1.795354943178996410e-02,3.001435320976082038e-02,-1.130410724298295533e-01
2.985113393724923500e-03,7.782659913860724699e-02,6.621939081828234590e-03
-5.270053721799736191e-02,-8.049065836074439928e-03,2.368764522364138342e-02
2.634619037400857261e-02,6.051245953881596168e-02,2.495127693277047684e-02
4.544929202457650974e-02,1.004335627444716446e-02,4.693597510565077763e-02
9.290071548455861028e-02,-5.312298469943387697e-02,5.264628403652592270e-02
-5.980744323600859294e-03,1.184117445474618460e-02,3.001867295480533521e-02
2.873530385963250430e-02,3.153455536195168274e-02,-5.329806629922964611e-02
-2.259236592624767198e-02,-3.848312448060696445e-02,2.775702592589873036e-02
-9.797318584134610819e-02,-3.486885100937775483e-02,-1.778525605500807030e-02
2.479425463663661316e-02,1.203027810310432905e-01,-5.565339144182523956e-02
-2.262064713893495102e-02,-6.440921039992607289e-02,-9.779460417535891514e-03
-1.441240532870164369e-02,-5.641830572525927123e-02,-1.932514636484592221e-02
-9.586818998131626385e-04,3.866550743646721133e-02,-5.464059828207905962e-04
3.607794389714258365e-02,6.758863576084374152e-03,-3.229957265521011395e-02
-2.457289357007308092e-02,2.966743372843882662e-02,-4.685532148436543395e-04
-4.925737178204024624e-02,-3.410270539496525199e-02,5.027801688390937801e-02
-3.382320223231065348e-02,-2.851666895363947143e-03,2.246933070485064923e-02
4.472698847948593931e-02,2.123914721932509964e-02,2.806136160004546465e-02
-1.423681846750897775e-02,-3.378015987791348207e-02,-5.040183092846622914e-02
1.494657249039043311e-02,-8.081969808070547934e-02,6.358704209965206078e-02
1.581903381087052321e-02,4.807409999827187003e-02,3.025162958664977947e-02
1.838423580124362577e-02,1.005858886944566285e-03,4.303634535163424618e-02
-2.768732599828405139e-02,-3.665742064372636694e-02,-5.091059334293484596e-03
-4.113740272566797362e-02,-6.632540691980229330e-02,-8.047648936424079899e-03
6.852076081627475612e-02,-2.683817634657102713e-02,3.353749832527415375e-02
2.640145214818340191e-02,-1.600980662316444855e-02,-3.898497630267458349e-03
3.659155461117788357e-03,-3.982795151130101574e-02,-2.757681619216143312e-02
-8.376506126119478285e-03,3.303734183378321393e-02,5.300917584891879503e-02
2.045821550673445829e-02,3.752441256709309475e-02,5.536385894448823952e-02
8.665262874839635421e-02,-2.596463252731567514e-02,2.459024979868982413e-02
-2.077150650349191691e-02,4.418525482600170473e-02,-8.004681915578747142e-02
5.339173444308038287e-03,7.802147116688635045e-03,1.840221283190253063e-02
5.560153759627928238e-02,-8.607827872776001310e-02,-6.263593042543155742e-02
-5.413220442031654173e-02,-5.307963781103548079e-02,-4.780830016732332682e-02
2.812395974055335174e-02,-3.374721946046927573e-02,-8.294319706206179990e-03
-5.101918755175251924e-02,2.403916209321973335e-02,1.945113057555825087e-02
6.649698238980571163e-02,2.462223410020780365e-02,2.546354034574808967e-02
1.565843558078986592e-02,2.062259597124349239e-02,1.455760704531825281e-02
-1.584362885672676094e-02,1.519924264524079912e-04,2.742634647368351677e-02
-4.764010392625329243e-02,3.765049733539712479e-02,3.279032414377613946e-02
-2.707025594792378947e-02,-1.961774829175546783e-02,-1.118228750646417941e-01
1.837516110860863694e-02,2.760105392342740004e-03,7.615651072007055891e-03
3.028056568933369923e-04,-2.280876693012867662e-02,2.301396203835249371e-02
2.151615966360729756e-02,1.708788099478260672e-02,1.025226640310943071e-01
2.759526534935947267e-02,-1.701804960770772826e-02,1.661923658090547901e-02
-2.084194168762757218e-02,-7.623001010608839237e-03,-4.277660206041634938e-02
-5.841809309584824333e-02,1.091616857624064796e-01,2.584712867539206219e-02
-8.513455254242972836e-02,1.745352224625136908e-02,-5.103943686921132150e-02
3.817766942635845290e-02,-3.056328090282274361e-03,-4.584002440567750900e-03
3.700933977516051437e-02,-1.405810786248006330e-03,4.542766661710358005e-04
1.249218721910347503e-02,-1.064637890223955538e-02,-1.510557128264554058e-02
-1.690681435419226844e-02,7.922583561292330726e-03,1.881653655134086145e-03
-3.305774991625328590e-02,-6.221061320341712830e-02,5.955458979685405302e-02
-4.587326448628224057e-02,-2.630983806430229818e-02,-5.884311358064805292e-02
-1.877532649113727511e-02,-2.717336122500696102e-02,-5.167190479910543921e-02
