accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.004362547194346915e-02,-1.873795356118685470e-03,-9.792147560849896237e+00
6.699612453143787005e-03,-3.424519294566261141e-03,-9.803310977217778444e+00
9.896949881145953448e-03,2.270966831938684306e-04,-9.795976037707747608e+00
2.426497186846833260e-03,-7.029746839223084166e-04,-9.789677511993222225e+00
-9.848405188917666413e-04,3.637582483657394831e-03,-9.799002335954069665e+00
2.140104952724512007e-03,5.072950001139911631e-03,-9.802143044259377547e+00
4.295969965542392743e-03,-4.194817285763551701e-03,-9.792661156247723042e+00
-3.448408328880669038e-04,3.145534240116025764e-03,-9.796835457935934244e+00
4.698404167956575506e-03,-5.529506898795198862e-03,-9.782794165917749751e+00
1.620212927481979020e-03,6.035162367493485461e-03,-9.794263674481923587e+00
6.303115068293577150e-03,-5.283890975139777374e-03,-9.794220183538536517e+00
5.989663149902216613e-03,-2.482669631894066434e-03,-9.799984370063230088e+00
4.310803671047641270e-03,-1.837770498505927365e-03,-9.798902641339036990e+00
-3.142601703759248001e-03,-3.650534786527844574e-03,-9.799985852279222698e+00
-5.644235125641231844e-03,1.767930469476966873e-03,-9.800906331939437166e+00
6.708762810499519988e-03,2.128530717760822137e-03,-9.791276684565406896e+00
3.783992072354682053e-03,4.206231095625658813e-03,-9.799597902276316219e+00
2.460745247520518698e-03,-4.848965426827790345e-03,-9.791476890492081253e+00
-7.503093711485982935e-04,9.739469191735836574e-04,-9.786641960318727129e+00
3.996558889908701298e-03,-4.612202399967114258e-03,-9.793420767365205393e+00
8.071547615596180248e-04,7.559000679625633295e-03,-9.796610934069800436e+00
-1.815143612977837724e-03,-7.771752787431600220e-04,-9.795686606599934620e+00
-7.166285716302532582e-03,-3.628706528437994523e-03,-9.792684720910095564e+00
-7.949974762266711834e-03,-1.377771783753274594e-03,-9.797805264476025400e+00
-2.674841488387365556e-03,-4.238868045032386477e-03,-9.795402253450403052e+00
-4.509096486343722870e-03,7.839238628065713695e-04,-9.792062185564271104e+00
-6.189100902012750413e-03,-1.618151534456437621e-03,-9.794042415936520030e+00
2.728666590102027823e-03,-1.194923817836271223e-03,-9.801703980696052199e+00
4.575402030219308074e-03,3.438363711300706539e-03,-9.788611823317655336e+00
2.180225113080520687e-03,1.900289984109825633e-03,-9.798109756794243452e+00
1.779039331762455128e-04,-5.815184167565361911e-03,-9.794444466777212810e+00
7.475671999351992357e-03,5.184809964200318838e-03,-9.795919907730144871e+00
-2.067694168729108939e-03,3.899136488216555386e-03,-9.797876831560168753e+00
-1.241230488175523077e-03,3.615681013033847802e-03,-9.795418072434463497e+00
-6.306437741704697467e-03,7.010437541879637954e-03,-9.793515147452261260e+00
3.960147672905324143e-03,-4.294042681338397678e-03,-9.789070312001072693e+00
-5.230748165130134734e-03,-7.488619531662316781e-03,-9.791895867351332328e+00
9.449702573753139545e-03,-5.982728961838727245e-03,-9.802020093689929325e+00
-4.441338112893482293e-03,-2.894350680823489560e-03,-9.786845664158287050e+00
-3.727993139592079624e-04,1.437492210302478406e-03,-9.799266975647990208e+00
-4.282042132192021011e-03,-1.151232552946093550e-02,-9.790692750193267457e+00
6.752237553551925127e-03,7.605988460587884831e-04,-9.792644780936328175e+00
4.660093221503338809e-03,1.402372636213683769e-03,-9.793681505950438293e+00
-3.223617771779049759e-03,-3.153488657762639792e-03,-9.795388970760644298e+00
4.026657567251253241e-03,4.045125128467553979e-04,-9.794673811004397379e+00
1.932936269206975838e-03,4.427522512652522571e-03,-9.788112591359494630e+00
9.748123748723993209e-04,-7.194862560583759753e-03,-9.796262269521678334e+00
5.518022613101524984e-05,-3.724603304527973526e-03,-9.797549604493955400e+00
1.029417017621645164e-03,1.714686276985821637e-03,-9.799848445160241894e+00
-2.289286795537854961e-03,-5.737710581410150959e-03,-9.798814333377254826e+00
-3.482710200866942409e-03,-1.061670210352109556e-04,-9.787692942617251646e+00
-8.160421194189672323e-03,-5.230564761441404767e-03,-9.802966446794178168e+00
9.274134203786336614e-03,-6.586113510956018375e-04,-9.795690540141276159e+00
4.803077242826314501e-04,6.189123902655898311e-03,-9.792363935999794933e+00
-1.245989248115634239e-03,1.610149949949120189e-03,-9.792677965930659312e+00
4.866694867199092452e-03,-2.842002486150862345e-03,-9.790736239194400170e+00
2.141459023245087783e-03,1.408378955758992409e-03,-9.794071556535127954e+00
9.907202669252426416e-03,8.289129207314492945e-03,-9.792161926051461407e+00
2.194592647381804831e-03,4.203137093714839727e-03,-9.789991094406540029e+00
5.778973579504740167e-04,2.681951049753840931e-03,-9.791092080415555898e+00
-3.073110971764731175e-03,-5.134304739341900327e-03,-9.800926730588406244e+00
-5.680155885557978609e-03,-1.651761938222744250e-04,-9.802433535962451927e+00
2.239075656344571234e-03,-6.143732541545446346e-03,-9.802644250808212334e+00
-1.392898050920100871e-03,8.280385451145319802e-04,-9.790583431815706561e+00
3.334185194506413940e-03,1.694409589520134291e-02,-9.795070453670561506e+00
-1.423630553717035712e-03,2.639999272131705269e-03,-9.793872294542675050e+00
3.535164288297061932e-03,2.926845948132423669e-03,-9.790479176517175475e+00
-3.155058411298949841e-03,3.000178394114235217e-03,-9.793858690496467290e+00
-2.254796219533084303e-03,-2.765127643982657167e-03,-9.793084465029513908e+00
-5.158842873851814115e-03,3.891791267417268364e-03,-9.792222307705815254e+00
2.268366292607949548e-03,-9.337372473052791416e-03,-9.797704402605862839e+00
1.789099781824809966e-04,-5.658151697567192530e-03,-9.794487372423741789e+00
8.728157516527340273e-03,-3.668792830765325169e-03,-9.801934584737882261e+00
-1.127069636332496232e-02,-9.290366005123361359e-03,-9.791823958527457350e+00
5.926362027287680268e-04,-1.805984069082377684e-03,-9.793270810963814910e+00
1.916856621662552150e-03,4.349796235765643511e-03,-9.797372510585326211e+00
6.768451124987968741e-04,3.358425920795520946e-03,-9.788576276649308738e+00
3.703328726277781060e-04,1.099762936847843665e-03,-9.796526114048704770e+00
-9.180561438931379367e-03,3.852349044471753241e-03,-9.804341560016148094e+00
-4.503538038539024041e-03,-5.550800766486944926e-03,-9.799167786170448480e+00
4.264055695479634922e-03,-4.784469364189550440e-03,-9.794811716917694255e+00
6.235923131301870405e-03,1.845943889575322973e-03,-9.795995328017891524e+00
-3.700433140148445300e-03,-5.028652701811968774e-04,-9.793050243285234657e+00
-3.534298991305286509e-03,3.964130119066705017e-03,-9.792362714182534233e+00
-3.388186218993828776e-03,3.623773857823550529e-04,-9.794415908634903190e+00
-7.934399276387180469e-03,4.420381415359062385e-03,-9.797381014623494977e+00
9.142889528066114671e-03,9.170038725519176134e-03,-9.793599692972275506e+00
-3.899409062348491769e-03,-1.289340463123786213e-03,-9.792595891001120378e+00
-2.940922990305953888e-03,5.005941314707103339e-04,-9.788106823698148773e+00
7.699088722205741156e-03,-2.774540433871560460e-03,-9.789705305890691989e+00
6.551627117812073436e-03,1.466697437869390538e-02,-9.798242394188257265e+00
-6.690280899494568511e-04,-4.649263707719234612e-03,-9.796500055314675492e+00
-8.721726435696473324e-05,9.294357160393090572e-04,-9.794584617814377836e+00
-7.622402995302746814e-03,-8.370241238781364959e-03,-9.795385667218310388e+00
1.547245676159557208e-04,4.656691727026316015e-03,-9.803622250259863335e+00
9.809238409470718255e-04,2.345857573532254044e-03,-9.791874512215443360e+00
-8.355394202272351683e-05,3.396766254850285688e-03,-9.792181001607991320e+00
-5.029892426220818405e-03,5.160572144689604471e-03,-9.798984722565338146e+00
-6.405562970529560425e-03,1.908772426921010032e-03,-9.795645272312333063e+00
3.696418779981366746e-03,1.566065099012671491e-03,-9.795041345307295089e+00
-6.303640103331674058e-03,-4.638478740690066271e-03,-9.795025834063551429e+00
-3.887958696261514541e-03,3.520629916387927293e-03,-9.798841637509783098e+00
8.265243536451985507e-03,6.336743040871463915e-03,-9.788567805841720926e+00
-3.712397345092207398e-04,1.983437731278224394e-03,-9.799017617876110364e+00
4.750357149082319597e-04,2.667135149678988987e-03,-9.801728855608862645e+00
6.378753626251959172e-03,6.601651620953122301e-03,-9.795180435786637219e+00
1.783993459319825224e-03,-1.026114454448851009e-03,-9.787779082634006755e+00
-3.973438042834029002e-03,-1.496896525889948940e-03,-9.789690340752972730e+00
6.785223300708276371e-04,3.646788674965294359e-03,-9.791608435837007463e+00
5.651255433561736203e-04,-8.387596325873705391e-03,-9.790080930896987610e+00
4.792922431528946065e-04,5.719327793400114015e-04,-9.794701264061909995e+00
-3.441857437120699869e-03,3.686143309539006421e-04,-9.803165765510588159e+00
4.009285322712923677e-03,-5.837148267339944789e-03,-9.802931529007556932e+00
-6.925461917027908414e-03,-6.176841059384256382e-04,-9.791355194714395083e+00
-2.006753676579208900e-03,-3.802820794942228088e-03,-9.802794425608441387e+00
-1.313013728082322324e-03,-4.953470885233669536e-04,-9.794238258429549759e+00
-9.890848658745628186e-03,-1.881656329404521669e-03,-9.789894122086804984e+00
-1.727203662953498810e-03,2.872422059880993736e-03,-9.797206789474341093e+00
3.868505398786231415e-03,-6.899029038476805174e-03,-9.792922318664478709e+00
3.249017682368021340e-03,-6.338643167131863612e-03,-9.792946133462963942e+00
9.064717065747379026e-04,1.218294185311915960e-02,-9.784629892797338968e+00
-6.881866623234573696e-03,-6.814604793811267734e-03,-9.795936065856039932e+00
-6.028382775019565550e-03,-2.352968073354591648e-04,-9.803202697306472757e+00
2.869302046617313207e-04,-8.024589407863724072e-03,-9.797141132213434744e+00
1.176615301971879789e-03,3.080429970003071768e-03,-9.793494083837085640e+00
3.101949472447016517e-03,3.339781871248836097e-03,-9.791933180989857988e+00
4.233870500597815625e-03,-1.137398397793679258e-03,-9.796263838458758144e+00
5.532285044638143509e-03,3.123327644624110128e-03,-9.797701428172262084e+00
6.184516413684067182e-03,-7.045941228894806764e-03,-9.786253371579784144e+00
-3.290126585803289112e-03,5.821049373852449881e-03,-9.792217847864650437e+00
3.070695500240283680e-03,-5.684847460478142413e-03,-9.803667637267055923e+00
5.290150734467969490e-03,4.647202555042641639e-03,-9.794419565675561046e+00
-1.819509389874170461e-03,-4.079605643813576273e-03,-9.801744159931669031e+00
-2.217991439209222697e-03,2.509629098228782079e-03,-9.789623156729438946e+00
7.017856147719139272e-03,-6.787572679882820578e-03,-9.793764286698925403e+00
-9.076330660418925785e-04,2.851357772434563904e-03,-9.800835683427742140e+00
-5.032846111004681683e-03,-6.917432674082659751e-03,-9.788728362913078129e+00
-4.951808022967400151e-04,-3.610147414787630640e-03,-9.797757796017425136e+00
9.143202129119527583e-04,5.076258194283109725e-03,-9.796872288548298613e+00
3.578550432790154629e-03,7.941470732177678682e-03,-9.786713754695560041e+00
-7.458181254215235159e-04,5.955667420807081447e-03,-9.802687763101717522e+00
-2.519524366018384854e-03,4.227047667852904325e-03,-9.797392793198472560e+00
1.279771616495662973e-03,-1.616679353887446246e-03,-9.792245285499573626e+00
-6.273916835552750294e-03,3.434532837220122779e-03,-9.795405761037853765e+00
2.161961556872934922e-03,-2.550373273113156966e-03,-9.792668949617979735e+00
-1.113604830063258605e-03,-7.522971678567159752e-03,-9.784785251681039853e+00
-1.957261819226645792e-03,2.018591760778308541e-03,-9.795161643786357786e+00
-2.442165258385755981e-03,-5.370214461759595078e-04,-9.793968445362930098e+00
-3.548462832856626170e-03,8.071978846269986865e-03,-9.789132002112769015e+00
5.454983027198655708e-03,3.622277151316799938e-03,-9.803029274525938419e+00
-2.235824617239591441e-03,-1.111606409519307797e-03,-9.798430901276036664e+00
-3.295389036344106132e-04,5.363310907018350657e-03,-9.795592993330330955e+00
2.527812627544249579e-03,7.818444861009871821e-03,-9.785895997338224461e+00
-6.794151414569541683e-04,1.329309022176478191e-03,-9.794104020961501789e+00
9.794265585846860522e-03,3.982309551307980887e-03,-9.796580152003604880e+00
-2.719573406211363027e-03,-2.563280386099240716e-04,-9.791723520934370484e+00
8.415696608077441118e-03,2.459633044452522958e-04,-9.789048452446417414e+00
4.688948265257128836e-03,1.430852553264808568e-03,-9.788346406408074074e+00
5.097089814045701467e-03,-8.153659226906908794e-03,-9.796532451217171200e+00
7.645300760655135940e-03,-2.776050600297717743e-03,-9.800702493803907345e+00
2.315753849508129895e-03,5.117868970705861421e-03,-9.794857032569021627e+00
7.614371036425957723e-03,-1.882912977438293538e-03,-9.791762697243330038e+00
-3.554828874164118156e-03,-1.128897082379454013e-02,-9.792248445191315653e+00
-1.365980171744990337e-03,-4.775663489034666365e-03,-9.797563397804056606e+00
3.038832388972061800e-04,6.186854960134944952e-03,-9.795216144551472937e+00
6.157890993691316796e-04,5.290515700245337384e-03,-9.790650148710188461e+00
-6.589555216585960516e-03,1.173793856720799786e-03,-9.799341243713787009e+00
-3.943753717780843155e-04,4.189597413315239438e-03,-9.797938709801961465e+00
2.043222679299057896e-03,2.844318579497424741e-04,-9.793328753578844470e+00
5.080694022888538035e-04,2.056012810299852681e-03,-9.794436477332936875e+00
2.330260859523679458e-03,8.607130702713884640e-04,-9.792586352613568579e+00
-8.472238485581400167e-04,3.036103297422647774e-03,-9.795611001327145573e+00
-2.484144525736335304e-03,6.443755800382177865e-03,-9.796684283310469255e+00
-3.706788081900704458e-03,-1.803858995935370829e-03,-9.794182633112500369e+00
-2.443662471908370111e-03,-1.876217454350665717e-03,-9.797267122291586361e+00
5.213432016179133169e-03,-5.197502688252580473e-03,-9.802314168294948615e+00
2.447352226607185785e-04,5.927289857537134700e-03,-9.783106501879039740e+00
5.373521812226180437e-03,4.268039328530628430e-03,-9.798860039307250247e+00
5.831702727831827165e-03,1.151463083632330714e-02,-9.800276164126845657e+00
-1.663781352525385104e-04,1.176858768676447391e-02,-9.791010869366685299e+00
5.506973361024106520e-03,-5.620829143929607528e-04,-9.794505658679486970e+00
6.560576871212078429e-03,1.591032713972055342e-03,-9.793067575989896412e+00
7.514112598771389116e-03,3.781107881985633530e-04,-9.804034350621025240e+00
-3.251055675292239319e-03,-9.829245580693214777e-04,-9.792778719693981060e+00
2.982450048185812750e-03,1.420752303192299171e-02,-9.798818191841879965e+00
2.190496824035287815e-04,-1.082764112442782117e-02,-9.787960957887085200e+00
-3.182594030655782995e-03,-6.430518276251837896e-03,-9.785814291436826906e+00
2.723645782339869769e-03,-2.211720584865555211e-03,-9.792986128160240611e+00
1.716629126364739534e-03,3.704406475168187931e-04,-9.787296041198576546e+00
-1.592033601269029867e-03,4.805676420278909159e-04,-9.799844111394671486e+00
-7.991819238291597224e-03,-8.843475199288833646e-03,-9.794550640349205750e+00
-3.596792143467055208e-03,-7.981084242065747706e-04,-9.793579721347930089e+00
4.172863084540319803e-03,-7.746872573694772160e-04,-9.789611091882122196e+00
-2.599291906154582894e-03,3.642604643959039979e-03,-9.787610637731841479e+00
-8.024617995361697093e-03,-2.009575236544082055e-03,-9.796735701692933063e+00
-2.911300966187431623e-03,-2.666885332256192093e-03,-9.781206279884886001e+00
-1.064433722520215578e-03,5.226027926451741121e-03,-9.801046887033908916e+00
1.586256433069069618e-03,1.183620294412621524e-02,-9.793544665454710696e+00
-6.328915910636692850e-03,-2.471147190454393502e-03,-9.802775505563655400e+00
-1.851191064750911308e-03,2.512464857276086767e-03,-9.789156758297675509e+00
-3.071214584271656292e-04,4.427419372749240908e-04,-9.801700041426416377e+00
3.211624278997338416e-03,1.881928078730288941e-03,-9.789352842379305031e+00
2.346939572607380058e-03,3.871873493612673807e-03,-9.798262032147540879e+00
3.714834073513417659e-05,1.219677168380940008e-03,-9.793412056945280497e+00
6.903998368443683281e-03,3.573350964640609889e-03,-9.792304509323749073e+00
9.812688058869189003e-03,8.100435491045748782e-03,-9.793951526810827701e+00
-3.796073207257136001e-03,7.819590955563291215e-03,-9.789909629751310405e+00
1.021319260838029694e-02,-1.057331966326790530e-02,-9.804913217872892162e+00
-1.637000656342868943e-03,-4.854129855501521616e-03,-9.801180393028397830e+00
-5.564736351437493504e-03,-1.028432144067945421e-03,-9.796218879971524629e+00
3.534469460936321924e-04,1.445723290785104649e-03,-9.786339183142272802e+00
-2.014100761872847367e-03,4.504215772809165401e-03,-9.792646096954795709e+00
-5.034827001089951445e-03,-8.322371442481845717e-04,-9.795773046516600857e+00
5.983103805624849850e-03,3.082910984261485587e-03,-9.793834363985640223e+00
1.311830631862996935e-02,-1.930880145579358300e-03,-9.787316710968655187e+00
-8.158254011652356363e-04,-7.016212589913387206e-03,-9.795996563216778696e+00
4.778601061210279409e-03,2.715458800726747190e-04,-9.789231628783277017e+00
2.829018356268984675e-04,-1.614604866057560905e-03,-9.797622659467839057e+00
