accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.643540968637583116e-03,-9.859121776642637558e-04,-9.796916136080243476e+00
2.223063210265439991e-03,1.550267577144804308e-03,-9.791372704563162443e+00
-8.252527011477122157e-03,-2.049684650804103284e-03,-9.799982313203276618e+00
-9.224084157733082254e-03,-3.724070087750279163e-03,-9.790978529562773147e+00
-3.458315417339915231e-03,1.860994201528369226e-03,-9.788945213961397940e+00
-5.706913347778735587e-03,4.281103035273434859e-03,-9.800877456257918396e+00
1.520338339785871082e-03,1.910320286140441818e-04,-9.792970633436427264e+00
4.463040090502204404e-03,-1.859061801776772755e-03,-9.793833393295249934e+00
9.656359146527238469e-04,1.801935231006388883e-03,-9.788529556585839231e+00
-1.778942888391659924e-04,9.442713370911557692e-04,-9.792407228593130952e+00
5.651202052661341568e-03,6.301644105206266134e-04,-9.796037162616132221e+00
1.565325740593538108e-03,-1.333219620305055655e-03,-9.796108265352597044e+00
-3.498105548606730841e-03,-1.135063848478666190e-03,-9.796959085777231735e+00
-7.009245315038871611e-03,-1.508871819953489825e-02,-9.792494601196111148e+00
-1.669916124938103288e-03,2.078666856634583861e-03,-9.795744622648980382e+00
2.752959317986507920e-03,-8.051946818976554038e-03,-9.797598241453782109e+00
-3.161187966513715614e-03,9.004305896301086510e-04,-9.786292615534993189e+00
2.646448867669340486e-03,6.512788116998793723e-03,-9.802184034773597787e+00
-2.876941649990312922e-03,-2.270562006260813323e-03,-9.786522921260525365e+00
1.006741933128248515e-02,1.860004066278369466e-03,-9.792489567578643417e+00
4.304176869467797942e-03,-3.990130499715659304e-04,-9.793600717004320444e+00
5.155056902345218385e-03,-1.143381037714005051e-03,-9.789928353347685075e+00
8.499470860128213734e-03,7.399385534225614777e-03,-9.791267432113130553e+00
-2.737254450389527919e-03,1.807889156213904249e-03,-9.788631865169266533e+00
-1.056617504407623975e-02,6.089267876565970404e-04,-9.793440062759913189e+00
-6.401193463879974697e-03,-1.877382104550526362e-03,-9.785623846103254309e+00
-2.245150974300441117e-03,-2.757824008007097455e-03,-9.790363619870088741e+00
2.267625796430889663e-03,-8.928369792415877075e-04,-9.791271900919102933e+00
-3.317796924742280607e-04,-1.065848096558478543e-03,-9.793291814484303970e+00
3.366773059709319508e-03,2.332299807149463070e-03,-9.803709687977512743e+00
-5.513372531130404305e-03,3.837381805881359426e-03,-9.793018521999407255e+00
5.843329589615432404e-03,8.934901539401825590e-03,-9.796172896480806358e+00
-1.707039986270807467e-03,4.212422123448137518e-03,-9.786232060973295788e+00
-2.860577945611013969e-03,-4.518287988516092937e-03,-9.804071838740995304e+00
4.483457148478063765e-03,-1.793842515081900011e-03,-9.794638990972353909e+00
2.396501044980369356e-03,-1.335851042889432986e-03,-9.801073146683243920e+00
7.657752477773558872e-03,1.415985159579836138e-03,-9.795608057093504684e+00
-2.181987005967496278e-03,7.035644452198208318e-03,-9.791769635086742696e+00
1.137044755649053995e-03,-8.432127442907595347e-03,-9.793423934404419384e+00
1.033508066259961533e-03,8.229743408685317660e-03,-9.792931840090936646e+00
-4.052043352730992816e-03,-9.719450103434462522e-04,-9.786829358019796032e+00
-2.475930087167911662e-03,-6.117722971986216257e-03,-9.789085344744210104e+00
-4.728383942568660341e-03,-2.922402242094714227e-03,-9.792528572995106373e+00
1.964664353039991419e-03,3.710581479326398140e-03,-9.798277719808982766e+00
-3.021736251543205229e-03,2.910488870733050036e-03,-9.797089928976783213e+00
-7.578943776127211422e-03,-5.334939320059264162e-03,-9.800329297609490453e+00
5.716397037011430177e-03,2.906091748933499821e-03,-9.796602208429632697e+00
6.577990960774946286e-03,3.151624061238738478e-03,-9.801023927290074766e+00
1.851982776032122307e-03,-3.722436011882933413e-03,-9.792288673565522572e+00
4.979246721969548921e-03,-5.987791188067814914e-03,-9.806829887427626957e+00
-1.431266332340987678e-03,4.768290113734640311e-03,-9.795367702097726337e+00
1.183151971449072351e-03,-1.198624311200071485e-02,-9.797337391970591725e+00
-6.113908588807601997e-04,-2.214969071326054664e-03,-9.793025478422260122e+00
-1.636143361405813755e-03,-5.832356818178058636e-03,-9.802700417119574183e+00
9.533631290190845188e-04,-8.496513151736379346e-03,-9.794312651165204997e+00
-5.324293734531426042e-03,-4.080699585583312874e-03,-9.788057448944712746e+00
-1.020145718993069675e-02,-6.493796277674926919e-03,-9.792957752586607612e+00
1.182367995090924081e-03,3.384419579251836223e-03,-9.793178522941914821e+00
-4.593393997602200803e-03,8.437830392774667721e-04,-9.804724284360396780e+00
3.085648538295558598e-03,-3.910294650823945874e-03,-9.790929561383398649e+00
5.814340724983717464e-03,-4.559937164183612904e-04,-9.791044371627627640e+00
-3.123362486363755446e-03,2.974735957726062571e-03,-9.789656876034491972e+00
4.929759278094448215e-03,9.241392633085371636e-03,-9.801708053524667008e+00
-6.881796630368854258e-03,1.295138838756930595e-04,-9.790717640505880226e+00
-6.098345074119450836e-03,6.163648739912690015e-03,-9.797188621171059708e+00
-7.326094516333807316e-03,-1.143848131768177142e-03,-9.794144316507782833e+00
1.706435671462296208e-03,1.400178695608100127e-02,-9.799055373008668468e+00
-1.366145185978660023e-03,4.194006907342135576e-03,-9.794846828060896016e+00
-2.057941488859423137e-04,-1.289210618963234885e-03,-9.799511436578320911e+00
1.944462393920090224e-03,-3.828429353579745290e-03,-9.798396373168653639e+00
1.210262026926953649e-03,8.077055889209577150e-04,-9.798736509950456863e+00
4.681507157741833167e-03,9.464472983472483822e-03,-9.792222487529709696e+00
5.529168555663211727e-03,-2.960010200714352155e-03,-9.798609750569907462e+00
-5.091920529449991441e-03,-9.613094759459218149e-04,-9.800210559491350892e+00
5.569786514290197416e-03,9.885652239741797576e-03,-9.790665347683583875e+00
-2.477180843811797612e-03,-6.240887785078488847e-03,-9.795969939881329580e+00
-8.195500447899455032e-03,2.289401989910201489e-03,-9.789245783620339481e+00
-4.653706434844694616e-03,3.467986652173415474e-04,-9.786720673117793368e+00
1.053663721444318821e-03,-3.316212065258485487e-03,-9.792715328842144018e+00
-2.057583431839037601e-03,-3.976408779955141123e-03,-9.794236237944126344e+00
1.188403476745117761e-03,-2.367085149078285849e-03,-9.791977575217678975e+00
-1.195468193759060757e-02,-2.420297706944096001e-04,-9.800171567568758846e+00
-3.593382664937560308e-03,8.111980869407529882e-03,-9.793448356422999268e+00
1.009331962881705042e-02,-3.902404634912349634e-03,-9.793489738741847361e+00
2.223870651470148414e-03,5.647117770809822112e-04,-9.795101070007074640e+00
4.809468600172896527e-03,4.304052066040549816e-03,-9.799304335212138284e+00
2.992571106002881679e-03,7.485297088702907997e-03,-9.798716811853463327e+00
-4.285279558660646734e-03,4.371059903950982699e-03,-9.792705800610573164e+00
-8.912812312886873520e-03,-2.622599000007661441e-05,-9.790419996696655858e+00
-4.453118490578406724e-03,3.404625432062373391e-03,-9.801262288673550316e+00
-6.228287893420533620e-03,6.257013493728630533e-03,-9.792009174680757155e+00
2.397774805269071996e-03,-1.258978612078314688e-03,-9.792876665543820636e+00
-2.509076068082757155e-03,-8.769508620844867347e-03,-9.792327086714934126e+00
3.638440439209731682e-03,9.434263676970700875e-04,-9.789523831097293183e+00
4.367174702239479817e-03,7.426195643398712798e-03,-9.796359990225933956e+00
1.142008742073398085e-03,-4.274011428304989001e-03,-9.788365593941822596e+00
4.570691940184662752e-03,2.305624039661356706e-03,-9.795334820648077923e+00
-9.953841330578654459e-03,-1.111657468132803799e-02,-9.796774524439097576e+00
-5.445291180225818100e-04,-1.010281661209569762e-03,-9.789761524922868219e+00
-7.742265573584893902e-03,-9.287276719862338700e-04,-9.795188746308282290e+00
1.114631389152720593e-02,-2.868886127929890385e-03,-9.790087438680773246e+00
4.882745980530738168e-03,-7.422016488518861244e-04,-9.790586920105669222e+00
-5.335715929900533734e-04,1.480038463931838098e-02,-9.791530598210774983e+00
-9.880893939650633312e-03,2.843898425147803983e-04,-9.793158983378075888e+00
-2.134114576664218436e-03,8.874132654381106447e-03,-9.797948455599239992e+00
2.484745034580040229e-03,-6.593287712681665177e-03,-9.789059980359875013e+00
5.361343858446041244e-05,2.971239703803697698e-03,-9.792157409698758030e+00
-1.718588694545812687e-04,5.082407948470441666e-03,-9.789884325010850930e+00
4.176690699346481163e-03,-5.715634372273769789e-03,-9.797785738586753723e+00
-1.619726266039953457e-03,-4.871126147015278351e-03,-9.804257947613722379e+00
8.593374088433371714e-04,9.020052761165714417e-04,-9.790634024841235572e+00
-7.990803698023509968e-03,5.907140194268467592e-03,-9.791837030058331948e+00
2.993977496907405944e-03,2.275749526239753684e-03,-9.789966146802887792e+00
-1.950572855490753784e-03,4.027915147919107486e-03,-9.802022758911281386e+00
6.567759226143872996e-03,-3.006509146014042962e-03,-9.791121064404546104e+00
-1.405919518316076739e-03,-5.538310123342094632e-03,-9.797071792148313918e+00
-7.023577156976789672e-03,-2.438921371005651258e-03,-9.793863670280266831e+00
-1.837209056368251450e-03,-1.277465172437245756e-02,-9.792112400710916376e+00
5.242345987172884053e-03,4.205198566403639537e-03,-9.785483011733719039e+00
-1.005406369204995924e-02,-6.132291613358126225e-03,-9.791530516205066093e+00
-2.356075313916777131e-03,1.050719373703152583e-02,-9.789044620733253765e+00
1.680964958204763000e-03,-2.736622466974827049e-03,-9.781519234807380059e+00
3.479973390152168739e-03,-1.516522621454825933e-03,-9.794049817617565878e+00
-7.506771537638276537e-03,-5.775591210561112875e-03,-9.794109538092188316e+00
-2.936674267867285439e-03,1.124353013092091675e-03,-9.796588304630965638e+00
-2.318603688666626573e-03,1.140966874752671542e-03,-9.788748708567071688e+00
4.401872131159514055e-03,-1.250695213224619620e-03,-9.798080860831355210e+00
-9.460806919100265286e-04,2.727333698902546268e-03,-9.799608678081735746e+00
-2.355538284503662719e-03,1.100178569274810284e-03,-9.794653012884520393e+00
-3.436536824494539934e-03,-8.456174021622931206e-03,-9.792413865369539394e+00
3.713144886699794138e-03,1.000276157974682844e-04,-9.800208959201675896e+00
-4.188453450141100577e-03,3.401531354486640735e-03,-9.793751844620002700e+00
-4.782640355807780269e-03,7.714904065776159552e-03,-9.794489311613540750e+00
3.645365473181794332e-03,1.865301520128758838e-03,-9.801126479324160812e+00
-2.836436161395057814e-03,-1.897573279152314817e-03,-9.790771223359394426e+00
-5.325763680134459020e-03,4.763866138866167110e-03,-9.798801290584368218e+00
1.759686772693522337e-03,-8.467184209305853027e-03,-9.788083345289939174e+00
-7.648470117614622130e-03,4.065470406413158183e-03,-9.801067121245406355e+00
-4.201649222397767745e-03,7.844827399067146045e-03,-9.795325844515856417e+00
5.654688392658962365e-03,4.311271798880875715e-03,-9.790535583101949157e+00
3.814838816660746923e-03,7.598967695200511182e-04,-9.786795424967237977e+00
2.288095498383096917e-03,3.217355339983538152e-03,-9.788022968705627491e+00
4.844032204259511934e-03,-3.382756747811647025e-03,-9.789292103231080233e+00
2.687230091279768553e-03,-7.374582832960247403e-04,-9.790300149406666819e+00
9.883962681287420185e-03,-8.899692974364697279e-03,-9.800433258000676773e+00
3.631395087481226625e-03,3.483757897681051974e-03,-9.796514744134336539e+00
7.979003998471831394e-03,-7.182938745904585316e-03,-9.790500702019892643e+00
-2.030408680108466979e-03,-1.954975145154543622e-03,-9.797948149340598434e+00
-3.319969583840754260e-03,8.804696842583611266e-03,-9.794258397463694976e+00
4.213813119801674070e-03,-4.433320026265942689e-03,-9.788095846898698937e+00
1.752394145749395409e-03,-1.550950335560650388e-03,-9.796209107901857394e+00
8.768319310017640145e-03,2.244590766241045740e-03,-9.797219930177819336e+00
-5.176976514427112687e-03,-6.240129537643341814e-04,-9.797897093518557199e+00
-1.918985797712980529e-03,6.349163023934126932e-03,-9.799495117582035064e+00
-2.399232211983293173e-03,-6.074602302674762117e-03,-9.792820091845587882e+00
1.944389014801220505e-03,1.620490028498356491e-03,-9.789987192994626497e+00
-6.600432075668553715e-03,-9.673192272252061769e-03,-9.793571637753105463e+00
2.465943386531231889e-03,-8.010690163468827882e-03,-9.787224695707294586e+00
-6.131428395436121529e-04,5.021448578980471610e-03,-9.797389472849527436e+00
-8.978894182752102798e-03,-8.612513390569929289e-04,-9.791868427880014991e+00
-1.864302800331728543e-04,-4.782974118046613124e-04,-9.803031589111078858e+00
-4.031090262889777849e-03,3.611561275255776183e-05,-9.796262421333551629e+00
-5.512334946850529216e-03,6.455841741909637381e-03,-9.801255190243299609e+00
4.452112766629092930e-03,-1.911493129440661751e-03,-9.789324069721200061e+00
1.878095157953652092e-03,1.721332804931440408e-03,-9.803890359698176127e+00
1.260834392798166833e-04,-2.629913649888739827e-03,-9.791354953816050255e+00
4.241812100532892094e-03,2.745165686649688862e-03,-9.799180635757927860e+00
-7.009760378989459036e-03,-7.231260192177048352e-03,-9.803158186455252832e+00
9.876363477348094194e-03,1.206092173550582340e-02,-9.783987290672103043e+00
-4.256418581906036905e-03,-1.081977211326481513e-03,-9.795842064340524402e+00
4.664845824812757086e-03,4.082792775054361854e-03,-9.795756206663591925e+00
-8.916044592451427900e-03,1.657773806088770792e-03,-9.797198813866259570e+00
1.024600718056666200e-02,-6.799708616298432221e-04,-9.796066939701640663e+00
-3.070668788457432945e-03,8.490698622962991604e-03,-9.792844894701014269e+00
-7.695987158508424755e-03,6.763688870889743472e-03,-9.796586393374852264e+00
1.759058089427910799e-04,-6.553555444631212028e-03,-9.786352530766622593e+00
-2.939915992796347279e-03,-2.303729841762392448e-03,-9.798252396827901833e+00
-8.455184155962967504e-03,-2.590567864798617916e-03,-9.796400281998810300e+00
7.904159253402395433e-03,4.997007704072646030e-03,-9.795007965206771416e+00
1.050983341007294522e-04,-6.484022072855807201e-03,-9.789248811173617781e+00
4.183585766028263472e-03,1.659429952403215346e-03,-9.800891430725023667e+00
2.236949642816661674e-03,-1.855470229383983285e-03,-9.801639331646807562e+00
-5.754089285583159977e-03,6.516651552641079641e-03,-9.792732176422989099e+00
1.375254047382806072e-02,5.726362910134737139e-03,-9.790763489896351146e+00
-4.201074342829951881e-03,-5.682606297171623015e-03,-9.809789720559379589e+00
-1.533460192791977206e-03,-6.745004323309956255e-04,-9.796356423068750985e+00
4.682123121052679006e-03,-5.696760947424881318e-04,-9.793336734018563305e+00
-4.607438777090458112e-03,2.542257889456891410e-03,-9.793695248701917322e+00
1.934471424773157510e-03,4.338132605919677899e-03,-9.794067493007542424e+00
-5.844512325530369645e-03,-5.002208823029851911e-03,-9.797898838313509273e+00
-8.184733690451015398e-03,1.949992860456671627e-03,-9.795303990088388701e+00
-5.497858006974369431e-03,-2.470387332251022371e-03,-9.799060504649686365e+00
3.334232499414674453e-03,2.583353450380899280e-03,-9.799179504665383789e+00
2.115690041273188358e-03,1.852431769295438419e-03,-9.797641997065717590e+00
-1.325865933451815266e-03,-2.333698309739340882e-03,-9.788154738057333049e+00
-4.445727711370511988e-03,-1.090472229099637798e-03,-9.787952446609439860e+00
-4.100519905833776430e-03,9.262075060749362610e-04,-9.797826689620750429e+00
-1.244228724697532236e-03,-6.669612226204471063e-03,-9.794835273900035943e+00
-2.606612069694685258e-03,-2.897469132727968980e-03,-9.796455306955436981e+00
8.541426181618509694e-03,-4.280471273261305179e-03,-9.794387339202030418e+00
9.205706081917421763e-03,-6.031687413035539784e-03,-9.799552293410421555e+00
-2.733294077286768826e-03,-5.790700142664788374e-04,-9.798508800621583248e+00
4.910385732621853992e-04,9.012041458917968012e-03,-9.790787230093650706e+00
1.579091997557626696e-03,-6.333050835573811321e-03,-9.792392793735510637e+00
-9.557627556596825016e-03,5.291459412634601928e-03,-9.789018302502828561e+00
-2.761771879404477728e-03,1.812870729469684590e-03,-9.801776306672328687e+00
-5.788091322428958949e-03,1.143837318812215495e-02,-9.786511592565473094e+00
1.521054510360845798e-03,-7.657068066126505911e-04,-9.790345416230413989e+00
-4.969939181904736540e-03,-3.237598199930476206e-03,-9.795207814958498460e+00
-1.688135497857643841e-04,1.858746794338840026e-03,-9.794041941811107321e+00
-3.852181133687164298e-03,-4.109194623677103926e-03,-9.793951919192501521e+00
2.373971210381020170e-04,-2.693861835105029485e-03,-9.789553514222275155e+00
6.583842013727401500e-03,-1.187638056703137603e-03,-9.787793742285382237e+00
-1.162932730135736448e-02,-7.777698903522729280e-03,-9.791414275593771421e+00
3.217531446252619529e-03,4.241092104537549749e-03,-9.795869388043250581e+00
3.797199543111696041e-03,-9.602265985476563220e-04,-9.790748675132430634e+00
-8.689994520683669288e-03,2.585442378063619335e-03,-9.789684309826794717e+00
-4.531261424006563336e-03,-1.730616847757072800e-03,-9.783555528624543030e+00
