gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.984023701955372115e-03,-3.550616707766215269e-02,4.383910948308832913e-03
3.660335706575632442e-03,1.986166938211042163e-02,-3.430452788720102231e-02
2.262218592460605443e-02,-5.185265032974067934e-02,4.588721831391876817e-03
3.090998161029632693e-02,-2.297962547142948925e-02,1.470699003831053321e-02
3.079189854528861098e-02,-1.344962934565415227e-02,-1.746663057312805231e-02
-2.149672607852809100e-02,4.247320264871958656e-02,-1.417072377619273994e-02
5.500999531209892907e-02,-1.733596903412551460e-02,1.800599458792239566e-02
-5.592835858218853790e-02,-1.148390449494873615e-02,-3.459288875325679247e-02
2.163442861648572080e-02,1.948146798534129698e-02,-5.193574294843098654e-02
-1.841403058373073179e-02,-3.527207774279240288e-02,-2.742509047196314831e-02
1.737125360758277892e-02,-6.833698708890488527e-02,-4.985708373318481490e-02
4.656975010725162428e-02,5.878080257280726695e-02,2.128758838897270439e-02
3.399371437108109073e-02,-5.361658130683464966e-03,1.596995256020179374e-02
3.825009100964011505e-02,8.878651887549850186e-02,5.227315344275246245e-02
-5.289932229473278541e-02,-6.670309241566030334e-03,7.391956735692359337e-02
2.878586307117410661e-02,-7.688850709386606253e-02,7.944094202613915731e-03
-3.790334819343101763e-02,-2.473118642680169343e-03,2.622906699206978970e-02
1.057666227436432349e-01,-5.994382229239118842e-02,3.826716063122172912e-02
7.631995424281040608e-02,-4.031900997363196265e-02,-5.489439947884951210e-02
1.467319523085434257e-03,-3.415004999280888548e-02,-2.579155142854805058e-02
3.602032096528028776e-02,7.438986351687765231e-02,1.306143921712614973e-02
4.318885013304920271e-03,-2.971514015157540600e-02,-1.297394832480513183e-01
1.037710981617974426e-02,-4.706448829422332086e-02,2.679948040063858186e-02
-5.865353243709322401e-02,-1.166868925049887110e-02,1.330264264638215434e-02
3.121808766723424902e-02,2.560352313746917796e-02,2.817366776179552022e-03
-4.426296801418400789e-02,-4.387070735728394733e-02,-1.097582407287700790e-01
-6.333531703529159118e-02,-2.309874020776090525e-02,4.217182495768096590e-02
-1.719363659575232420e-02,-1.507736665934673870e-02,-4.277994959682676623e-02
-5.948918185341338372e-02,5.092681884876473775e-02,1.190176472217205211e-01
-2.038573096244416724e-02,3.239745330955930841e-02,4.369726393612777260e-02
4.678944620887182104e-02,-1.383927811381159209e-02,1.213967862279163173e-02
2.606211372777261781e-02,1.035599187342277211e-01,-4.931430584172761394e-02
-4.432974070618964091e-02,2.338598242722017898e-02,-7.203119506521604709e-02
2.345922005795181287e-02,-5.382721221795400829e-02,-8.740367429093630347e-02
6.424018742546230322e-03,-6.260043658776841963e-03,-6.130899034216940463e-02
4.577076031571586726e-03,2.428594218312391667e-02,-8.165943938331798879e-02
-4.426284218618661837e-02,-4.160168574796592467e-02,1.675760414822012948e-02
1.748895961817588732e-02,-2.373032197970923601e-02,2.023512521660593075e-02
4.755798392552880449e-02,2.175575141114412248e-02,-2.676256428080736605e-02
-5.174987174997048439e-02,-3.176287048972890881e-02,2.095406466586683530e-02
-1.798184490370370245e-02,-5.097940029815493240e-02,3.551260108200177817e-02
-1.186544468288730329e-02,2.683811690804310812e-03,5.092051171168111151e-02
-7.962271654530084578e-03,-7.155513675406481588e-02,-3.039257554818248011e-02
-6.760251513311237026e-02,1.331878427763803774e-02,-7.862163670215892297e-02
4.455953219078569172e-02,2.381365694887635498e-02,-1.169773227280829393e-02
-7.280518650028365048e-03,-3.650686256365150845e-02,-2.780359245733769399e-02
-6.879132359100341952e-03,-1.968137544067637829e-02,-2.533155678488890200e-02
5.779396830387602962e-02,3.447476005297907958e-02,6.175990541853269844e-02
2.722154837878238212e-02,4.466082549297042958e-02,-5.797964868863021703e-02
1.624275487289680506e-02,2.092528495973951328e-03,5.725234880205835354e-03
8.585880218065686242e-02,-2.366324253481922463e-02,4.541622038803886513e-02
4.547086904281664316e-02,1.507700723806663402e-02,3.604766305831412845e-03
7.090095563048248728e-02,-6.614798186170617322e-02,5.872088188129401948e-02
6.740745215367868748e-02,8.360815630264821496e-02,-1.007015719169217782e-01
2.508664191374169322e-02,-1.230267389034394795e-02,4.762762297928593846e-02
6.495556511161010640e-03,7.415411364861472510e-02,1.553881632649016520e-02
4.223443039462525250e-02,2.994014040536190427e-02,-6.262124986961670192e-02
-7.155988331454511686e-02,-3.450131862809547451e-02,-1.354979751479981794e-02
-3.789334618492791462e-02,-2.004736422621962791e-02,7.226891213719054130e-02
-3.950706333505693557e-02,3.342700857696147970e-02,3.250557475402501145e-02
6.365971876006397412e-02,-8.768812553801658138e-03,1.954177746555941370e-02
3.275408822796579272e-02,-3.621482199811980329e-02,-2.370563668338380742e-03
-2.686560093083976888e-03,-3.081154807205123414e-02,1.017181892926018322e-01
-1.110960081237993141e-02,-5.951790132249740878e-02,-2.087474204812033232e-02
5.927772608021739803e-02,-3.436810270610529683e-02,4.181835550831855021e-03
2.680281626019532029e-02,-7.393331428292528040e-02,-6.188571766005019487e-02
5.368403353612606621e-02,-4.274158314468879012e-03,-4.754168921176651214e-02
-1.773030502724295618e-02,-1.183940622047739005e-02,-5.941272634347174314e-02
2.861392854568597585e-02,3.036273730475959678e-02,1.662579789919324882e-02
6.924723066370418179e-02,8.300824063193912306e-02,1.570940630305606503e-02
1.092876743621988209e-02,3.253987977419574990e-02,-2.635801032138453820e-02
-2.847133826802001125e-02,1.703700125627640241e-02,-1.351233936720686209e-02
-8.544688888889975451e-03,-2.255404928664271613e-02,3.618860221431297736e-02
-9.357807272140230377e-04,1.828772720749673869e-02,2.372915084002823541e-02
8.063503110441691893e-03,-6.223620885786420448e-02,2.390611083479783974e-02
-1.616052378668788453e-02,2.754504718679708780e-02,5.262311899471623644e-02
2.186255554234437307e-02,-3.351081749570184593e-02,-1.964169426108886354e-02
3.523544550939985975e-02,-1.258227954382829493e-02,-3.290060393639944458e-02
8.142220877544358026e-02,2.430195406037370318e-02,-2.643603565524946936e-02
1.188700760012437532e-02,3.871971379372590727e-02,2.934838658309806003e-02
7.650828427355814074e-03,-1.036546052706649110e-02,-3.977989052861871655e-02
4.411385652706095728e-02,1.589545941577416230e-03,-4.619044908346957301e-02
-3.823137825309808752e-02,-2.850772137420924321e-02,-2.043177846038303676e-04
6.359473078142442726e-02,1.194389796731690385e-02,3.453856545245728715e-02
-5.170644690699967988e-02,-2.070203682081030866e-02,-4.697063148504090555e-03
3.781952974283222992e-03,-5.536453507565357313e-02,2.102440643416667292e-03
4.310059426020847878e-02,-4.918735169607725034e-03,2.460445725500095757e-02
6.689183730920299220e-02,1.398643402258908063e-02,4.141778861332698347e-02
4.896684796790847644e-02,-1.113457115859931186e-02,-8.277162534066859548e-03
-6.274619854510897488e-02,-2.339998405969702117e-03,-3.692307896898354425e-02
-5.904322596663866274e-02,7.758531799457060729e-02,1.132679124226735170e-03
4.314528743473611261e-02,1.125123083870510805e-03,-2.529703113031158204e-02
2.202482286423068647e-02,5.077286555629947733e-03,1.790727199842487294e-02
3.215680728355327280e-03,1.155880417175891677e-02,3.297726286348798275e-02
3.263435073491657065e-03,1.605217505690942348e-02,-1.101110084261732423e-02
-1.197962036586367254e-02,7.431079610556545756e-02,2.015767365683234641e-02
2.388158372073444224e-02,4.117256223561444051e-02,-6.463605685773182730e-02
6.472139669181456445e-02,-4.563006030828663934e-02,2.868166243262456477e-02
-3.673238868781752986e-02,-9.698847951586840599e-03,1.678048998440192716e-02
-2.619973496781750899e-02,-6.873442115247299644e-02,-5.891358202490328683e-02
-7.121219660662370110e-03,-2.525684856545569457e-02,2.544783997636703918e-02
1.613509618485395010e-03,-7.625334733133522225e-02,5.710358913998215408e-02
-5.705343490320669703e-02,3.076291822795519312e-02,4.305580885391394053e-02
-6.421441934429450438e-02,1.848661837252840983e-03,-3.708633877500825543e-02
-2.929914074999610818e-02,-1.862302779218642443e-02,3.113826207076938676e-02
4.148190316183916065e-02,-9.493348076746940811e-02,8.121671584963449653e-02
9.901485380037693823e-03,-2.757514127270081425e-02,-2.499394846666680436e-02
-4.604280419092889737e-02,3.329482748217184318e-02,-7.982259575849635913e-02
3.838456540514414289e-02,-2.731937430456090818e-02,2.457652917950870278e-02
-1.493892603534181795e-02,-3.535778814192432756e-02,-5.078955976212124607e-02
4.619546445213298935e-02,2.389684697282790093e-02,-3.513640834961957032e-02
-7.462133693260069277e-03,9.840033285695274495e-03,1.012212931961346124e-02
-1.494646741935285426e-03,2.114807659342395063e-02,-8.180335788166293032e-02
-4.830282818609293871e-02,-2.844141578012007732e-02,-3.722034667003020891e-03
1.086978360721702064e-02,-3.341954781841873640e-02,-1.037371914877121756e-02
7.128351288800739705e-02,-4.157524764409129686e-02,2.853786163771528453e-02
-5.381092224040955746e-02,-4.621343904243035289e-02,1.095874418318616358e-02
-3.452875298095495205e-02,4.583018073932289965e-02,-3.133110886962731101e-02
-4.192768685832586051e-02,1.174247236841854730e-03,-2.412973604727968249e-02
-1.262338967942940732e-02,-1.638451370095990803e-02,7.670335264843769658e-03
2.465159546286367631e-02,1.757027795718675610e-03,1.155882987099396929e-02
-9.989465244721756204e-03,1.053813761081770148e-02,-2.695803245565242881e-02
-1.608546078265296565e-03,1.068470044463404496e-02,-1.979209418559358530e-02
-2.930879684788068647e-03,-7.587098286908580680e-02,2.797954582145555785e-02
-4.243593836748329323e-02,-3.194174578618942661e-02,-2.198461154440040435e-02
1.236323839311542772e-02,-9.335097683750523748e-03,-2.203413944809927069e-02
7.775847741249278244e-02,1.829754729072606209e-02,-3.376923824842210931e-02
2.265748192171172445e-02,1.015079702571673563e-02,7.469154910753914023e-02
4.890643446683927420e-02,-2.738486154570593176e-02,-4.154397193362329571e-02
4.121292785988094759e-02,2.616604130498235287e-03,4.715103938707081166e-02
4.008818381464664821e-02,7.972758327751394702e-02,-1.523165583922247296e-02
1.031153244808434913e-02,3.927267438488029477e-02,-5.441510829281850231e-02
-3.640530713428009185e-02,2.933782080581326889e-04,3.053195701264772161e-02
-3.325765962725982933e-02,3.872972732045214250e-02,-1.089568340981693015e-02
-1.163975759753775943e-02,1.751751142485738141e-02,-4.085937148650183037e-02
-6.566500665203661713e-02,-1.164423387182556696e-02,5.524989151542087501e-02
6.293019633690327685e-02,-1.193990471198786429e-01,-1.853345786346788024e-02
-2.319188299494678515e-02,3.308494689801048244e-02,5.665915560712967564e-02
-1.775306308233700475e-02,3.535545406446682221e-02,-1.568849501471137470e-02
4.020179255160946652e-02,-3.890836584707901835e-02,-4.176296564452675747e-02
1.940307044992864785e-02,-7.733058001840230344e-03,-3.427969549680726785e-02
7.305315920728706891e-02,-4.137476700832545817e-03,2.270773638156888680e-02
2.727228972202942747e-02,2.719592580899985249e-02,6.891468739601702698e-02
-4.601246084776187267e-02,-2.511025059701733550e-02,-1.205682304714355939e-02
2.564988396537010856e-02,6.594473459979027091e-03,-2.628148578990277193e-02
4.999527228979046278e-02,2.291151432476344271e-02,-1.333324748632994973e-02
2.557611303434413619e-02,6.001376728006967316e-03,-6.506663654162128663e-02
8.053631894959063786e-02,-2.488270433641848189e-02,7.329348954872000332e-02
-2.214934544567722860e-02,6.504567044706321965e-02,-5.210217675228985199e-03
-2.767439188641457673e-02,-4.515607659836106541e-02,3.233292440245427030e-02
2.274052313629794722e-02,-7.889731056382372210e-02,4.192812404722608827e-02
8.337091247731505395e-02,8.925686212360395277e-03,-4.869775212612240112e-03
6.675917072835158873e-03,9.162118013246690548e-03,-2.706008202299632973e-02
1.035191096664815624e-02,1.569319394739959045e-02,8.305245745379624678e-02
-4.792203627824425521e-02,5.011322610448003950e-02,-2.266499735162555429e-02
-6.136176025695862929e-02,-3.356572087181307340e-02,2.243706343712223439e-02
6.348933819162085046e-02,-5.599088731134595903e-03,-2.160558175439576678e-02
-2.230356442972613110e-02,4.755672993688903061e-02,1.904296692461104543e-02
8.902477612149285735e-02,-1.248974344093287635e-02,1.559284052357175860e-03
-1.744764537823783462e-02,-2.700505504112157146e-02,6.978617973376268369e-04
2.404059580412536840e-02,-4.060917269857493989e-02,8.432361004147681527e-02
-5.661781393220025743e-02,1.963299229783374133e-03,-2.367071885135235698e-02
-2.990668560394254410e-02,1.987846853456610649e-02,-6.350959086636033535e-02
2.917566165654142396e-02,2.551687767195881182e-02,6.943342781517371567e-03
2.470534909073427571e-02,-2.679752808577784765e-02,-5.935368637011850253e-05
-5.386053983995615912e-03,-2.983675170062348447e-02,2.426093241437482159e-02
-1.597463508984349467e-02,-2.034173549144685511e-02,-2.099093293798435372e-02
2.236593665763140365e-02,1.092758331333167771e-02,8.551518048641036651e-03
6.453964824941110789e-02,2.363983282694274296e-02,2.666417679899481599e-02
-1.529261199094540495e-02,9.604117067129474411e-03,-5.300939163872342950e-03
-7.031715969324402182e-02,1.037377417043744282e-01,2.702572072612484388e-02
4.973217971708168011e-02,1.469634243100394373e-02,5.595928061552437466e-02
6.770761422719198674e-02,-6.784450672685195249e-02,-3.561176334351121714e-02
-2.266799877562292176e-02,2.966102301221656273e-02,2.142757426214866867e-02
-9.048389333672255189e-03,-5.042354973540122409e-02,-7.394599538916270254e-02
2.471602295352795867e-02,1.665017435907025639e-02,-7.717201313198561452e-02
5.411690818677152362e-03,-1.279992890838606810e-02,5.453686075561553666e-03
1.938701124824987118e-02,-2.022705485017041449e-02,-4.575223613235855635e-02
-5.969519708210109001e-03,-4.115152178174674019e-02,5.665164334129133006e-02
-8.207276884032820366e-03,5.313441549045568729e-02,1.879354861947116553e-02
1.067356161097137053e-02,2.528103233886907705e-02,3.219216025748290744e-02
-1.448408822066066942e-02,-1.278244918262103416e-02,5.002973561158815391e-02
-5.806766579656620110e-03,-7.262631660759290286e-02,1.883370519569666987e-02
-4.623688191650177082e-02,-5.027395783092900028e-02,2.359241779773550360e-02
-2.343608266715910965e-02,2.146498750165674093e-03,-6.671487328991392018e-02
1.509940132730303074e-03,3.916697029914523870e-02,-4.559743612347817027e-02
5.859149203693340968e-03,4.676954076938919652e-02,1.386518487245299788e-02
-2.851338268424864503e-03,-1.131087027053770053e-02,1.492404381489196782e-02
-1.001181859956115118e-02,-6.527148034741536708e-02,1.711686003735208780e-02
1.550688827849236624e-02,3.086496648243470739e-02,-6.187092350141452229e-02
4.980483119268008102e-02,-4.721908190090020468e-02,-2.428508652301659618e-02
4.009342412409343248e-02,2.599550376111369951e-02,-3.654145907264823995e-02
5.276504673400858603e-02,-5.233415466912752501e-02,2.363578062420094343e-04
2.975808839352016982e-02,-6.779859657052079470e-03,-1.519160927732745268e-02
-5.955224712447820812e-02,-7.661866916366065483e-02,-1.389649973365607262e-03
-4.129848247260844984e-02,2.371958747982224475e-02,-3.252602365368850029e-02
-4.296704572697530866e-02,-3.559519845470208305e-02,1.284429995919332719e-02
-2.228401623188647554e-02,5.534761555247801751e-02,3.952889961257938928e-02
-8.635577603086074319e-03,4.954635972364276192e-02,-7.629994554089429559e-02
-1.226351164175950026e-01,-8.168382792083636384e-04,-5.004595226138303099e-02
4.473896976323759461e-02,-3.573102461436461486e-02,1.473775276895498455e-02
-8.342583438424776288e-03,-1.047969668790145296e-02,9.094358956779999281e-03
-6.943362960478443972e-03,-5.101448991887017580e-03,7.740110743701354712e-02
6.255235353591460934e-02,-5.084116300920511061e-02,-5.281204145345534673e-02
4.918254352297748294e-02,-4.392482134813364969e-02,-8.473010116256892571e-03
-3.639416512966088795e-03,7.739084212521077366e-02,-2.605001743900220781e-02
7.970518939309004930e-03,-1.288095570071618248e-02,-4.141786139841652226e-02
-1.738508325930416751e-02,3.450938459054598423e-02,-3.499371684550759559e-02
-6.574746338566698350e-03,-2.495913314326879406e-02,-1.969939845104972873e-02
8.179575687199125422e-02,-1.285366553893454999e-01,5.589068839470539424e-02
-6.363959774813721104e-02,-6.163384096351459847e-03,-9.733471390842969801e-04
5.225038181788618091e-02,-7.289731530910377455e-02,-9.840744620627662337e-04
-9.016444287859086415e-02,-5.932544930715680405e-03,2.754696770680106765e-02
7.584198242807278778e-02,1.744624452411648943e-02,-2.168259824375125613e-02
4.781038193651732104e-02,-5.626648388611588114e-02,-7.052501620215112510e-02
1.046922719407521532e-02,-8.555305005403675278e-02,-1.528105396443267712e-02
