accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.582422648543674872e-04,-1.685330335628919046e-03,-9.794108312899624025e+00
-7.401919656006624750e-03,8.794488636204520968e-03,-9.793912383928146781e+00
7.046867396833921687e-03,-4.547985399597330100e-03,-9.796739450510777658e+00
9.380016136200751279e-05,-6.144594539214675265e-03,-9.800011885383421273e+00
-2.441757035606606768e-03,8.781558601081755839e-04,-9.790594127100041177e+00
-4.738329426117980636e-03,7.317379181915149335e-03,-9.791039625963241733e+00
-8.379136558979309373e-04,2.751475761544964864e-03,-9.802414275463544158e+00
7.648697591065337607e-04,-3.845268144087756693e-03,-9.791368634479310273e+00
-7.898461247361363013e-03,-6.877418250365985482e-03,-9.786798430816954664e+00
7.257417163021692014e-03,-7.235647741876093976e-03,-9.786796932295613871e+00
4.479827410705594128e-03,6.680745825880744088e-04,-9.795676887484075834e+00
3.546959499519407311e-03,1.828109515699811484e-03,-9.807012607614341348e+00
7.817662556426191109e-03,-9.628831322587582536e-03,-9.798167534344894847e+00
4.963101500041364363e-03,3.330548549712918430e-03,-9.799136232036264715e+00
-2.938476845628489303e-03,-3.948070547027291224e-03,-9.792505328977680890e+00
-8.257630221657007814e-04,-2.719038595065322549e-03,-9.788780781751864168e+00
-1.431026147526035831e-03,-2.955184897872051037e-03,-9.793520545881094108e+00
4.827601715923712615e-03,-3.960328743934250946e-03,-9.791986921576715019e+00
1.630441104334919228e-03,-8.157561048166049947e-03,-9.792568200243740861e+00
5.433978756332406325e-03,3.477475138373712499e-03,-9.791991448767154438e+00
-9.988264138222560304e-03,-2.625368667969138654e-03,-9.795948101060149682e+00
2.668207305275355472e-03,-7.752296904209274829e-03,-9.798049649617336598e+00
1.040081410061499071e-03,3.614021974487586792e-03,-9.792477750772349054e+00
-6.656367281984147677e-03,1.510923479828488311e-03,-9.790031802805280847e+00
2.484355494621186180e-03,4.729714144695725334e-03,-9.790622804415475500e+00
-6.145083302199789033e-04,2.131257576885293992e-03,-9.788100285829161251e+00
-5.487314955456416322e-03,-1.030196860037988285e-02,-9.789770855495266488e+00
5.484899578734250955e-04,6.888666873950354246e-04,-9.787864642977304186e+00
6.613531816943419780e-03,-4.660501553494671156e-03,-9.802869557368373066e+00
-1.698973980220366855e-05,5.472035105151394629e-03,-9.791322293178417624e+00
1.301239733828333557e-02,-2.336849733252878338e-03,-9.791792392868929440e+00
7.648772586420434644e-03,4.292318022590115262e-04,-9.796619092369548198e+00
-8.254355268772790161e-03,-4.810547112313419936e-03,-9.799567734558346288e+00
1.150011911079933807e-02,1.087186597913378412e-02,-9.797964618403756987e+00
1.172826722160682242e-03,4.605385477391149215e-03,-9.794928160696199981e+00
-2.733577373025198893e-03,1.442706151487064842e-03,-9.789237841953056574e+00
-1.414739755596228958e-03,3.921176654139445260e-04,-9.785541333234187178e+00
6.770037538573187366e-03,-4.731396156771597132e-03,-9.793750125537227902e+00
-4.022341257214901745e-03,3.999512618602350106e-03,-9.801756687639226584e+00
6.889785482254298828e-03,4.611759762031406723e-03,-9.787201546381050221e+00
-7.749199593911989701e-04,8.949954469182633265e-03,-9.798170823250691441e+00
1.601743690809819378e-03,-3.692621019093919252e-04,-9.795949605169752772e+00
-6.441149146018762366e-03,-8.136112545719944092e-03,-9.793275648534113031e+00
-7.155447113866938991e-03,3.058301280029324196e-03,-9.790753544963719079e+00
4.622675882153073380e-03,-4.613338471036462253e-03,-9.791806666684758298e+00
6.704374638380885892e-05,6.658301040759363916e-03,-9.796550677505859284e+00
6.798074917410807348e-03,1.489625835403331211e-03,-9.791912436369923256e+00
-6.008315395387508508e-03,1.069516775923479938e-05,-9.792714943682737427e+00
-4.270852286578146091e-03,-1.999048490454704424e-03,-9.791974476607741451e+00
4.070792532268898388e-03,1.427893200355754948e-03,-9.794039429327982660e+00
5.899526154055533510e-03,1.789453779170451398e-04,-9.793714979673795895e+00
-2.392809296232553543e-04,-3.961013367540025532e-03,-9.785578959198382165e+00
-7.204075331025050141e-03,1.290778822449503010e-02,-9.799737300393003281e+00
3.012517494386816354e-03,-9.210139278748514721e-03,-9.797927631967812800e+00
-1.298782559425039557e-03,1.341765799331170236e-03,-9.799348201932783553e+00
-2.373864614097134524e-03,3.377454859583132758e-03,-9.781187948796915776e+00
1.757310944227860605e-03,-5.255512257747770553e-03,-9.807633756918670898e+00
4.231105286976646201e-03,-2.473611685316967797e-03,-9.793322381315329395e+00
-4.742471631097335688e-03,-1.072150062434177849e-03,-9.790005938370093475e+00
8.952416815073918231e-04,-3.024682018153497260e-03,-9.792377818012564461e+00
1.101050576499943605e-03,7.763191756061733201e-03,-9.793240709114785503e+00
-4.145154679017465371e-03,-1.044791062528095107e-03,-9.799108727276191644e+00
-4.471506911660912652e-03,2.157543591924214119e-03,-9.785876621404128173e+00
2.275491389161143126e-03,8.577685995477597747e-03,-9.790735404255000773e+00
3.665985225752233824e-03,1.488311395139530879e-03,-9.796623386840028758e+00
1.623488805425970247e-03,-2.943376781589678980e-03,-9.798869524016478039e+00
-6.388585148862968403e-03,-6.456486567667936959e-03,-9.797937274834723098e+00
-6.351946350205436940e-04,-3.924986190632516383e-04,-9.798626938913225004e+00
1.006106796038496766e-02,2.375835146809073331e-03,-9.791490755992308337e+00
8.662553459510493811e-03,-3.081764671931822540e-03,-9.794133284480873058e+00
-1.233557030307088362e-03,1.196821543942002807e-03,-9.802716186372206764e+00
9.369261787475007333e-03,-1.009117213229572541e-02,-9.788003307892806149e+00
-5.909980008902022139e-04,-5.280806483490082040e-03,-9.786833966049686140e+00
6.400632212471116071e-03,-5.342585047702585327e-03,-9.796542974580066954e+00
-9.372061368629681574e-03,7.250668278629118085e-03,-9.788254005036309380e+00
-1.677317430436744408e-03,6.446913354882309599e-03,-9.795373043665518864e+00
-4.138086146473846094e-03,2.977306837415825795e-03,-9.796576781884146712e+00
5.539556125452063835e-03,6.535669819882824853e-03,-9.797358847275736693e+00
-1.809636622169201675e-03,-1.064212792364348540e-03,-9.793854466992494068e+00
-3.488344796415969624e-03,-2.827191750653676103e-03,-9.797652344455478612e+00
-3.342078852145418961e-03,1.014654675557818270e-02,-9.787030648886707596e+00
3.663889253013074502e-03,3.570749708525883161e-03,-9.799145562918971208e+00
2.504186000270559875e-03,-5.764265128353598770e-03,-9.795206687571708315e+00
4.926831097441530978e-03,2.631925357781532719e-04,-9.784805612688870724e+00
2.762139311642340667e-03,-1.095513576676081019e-03,-9.792846317397476241e+00
3.344657393281981646e-03,9.938096753932283353e-04,-9.797249459243914771e+00
5.340176663596872845e-04,-4.356215081485510267e-03,-9.804103287168636882e+00
-5.625942588018412703e-03,-2.461258620477210432e-03,-9.795640964373932391e+00
-1.937484823096785559e-03,4.644061372286730632e-03,-9.804464998025505196e+00
-2.931174981297119449e-03,1.004009301987750496e-03,-9.802515795777903662e+00
-2.117345667024029838e-03,-1.875330091323045402e-03,-9.783423178820360278e+00
-1.389256839464203183e-03,7.926611693476743117e-03,-9.786807065129572436e+00
8.854627661865075230e-03,4.042701641197208283e-03,-9.793678226527278596e+00
1.040048198944261426e-02,8.623241322619752333e-03,-9.800977351824785799e+00
-1.052688004118533180e-02,-1.311152229424986711e-03,-9.790448073206153623e+00
5.156589307774346424e-03,3.174489903072659578e-03,-9.789785356659873372e+00
-7.296184029552533860e-04,3.295307916054642221e-03,-9.793881706238662943e+00
1.334054575356402757e-04,1.176582451355936282e-02,-9.792965638320398014e+00
-4.322706242449212560e-03,2.191671058478129527e-03,-9.788472112902200095e+00
5.407261507734620852e-03,3.535294152402298270e-03,-9.792330191527133465e+00
7.213158644704192705e-03,-6.983186157052449772e-03,-9.797196005949654563e+00
4.550654399552362880e-03,-5.875357996180912389e-03,-9.792276659161485597e+00
-4.599683459987935139e-03,1.317698828797565693e-03,-9.796372720165496872e+00
6.999566809923678939e-03,6.390499565140383715e-04,-9.790100863500665440e+00
-1.582763735788226839e-03,-1.013158201170241517e-02,-9.793762442053594697e+00
5.971177280542596354e-03,-2.044816951430267118e-03,-9.787033660517268530e+00
-4.653703081381313500e-03,4.564947239045226077e-03,-9.793334283607018520e+00
6.516634533133326430e-04,-4.024976490371868533e-03,-9.782401408137458176e+00
6.195546581442844952e-03,-7.631339418751753329e-04,-9.790708000830909086e+00
-6.162102354093638122e-03,6.862959041377271474e-03,-9.794912404833626240e+00
-3.113966553856603505e-03,5.313204485807321645e-03,-9.798382128889182141e+00
1.187932931996702607e-02,3.930877915081069235e-03,-9.791928351423305088e+00
-9.730365556186211171e-03,6.289295253180449997e-03,-9.795465099796054176e+00
1.675991833268182041e-03,-3.741512103637015859e-03,-9.794080751000192819e+00
3.797317427399939365e-03,4.479600480151710307e-03,-9.783924777643525417e+00
-7.013330379832835235e-03,-6.058184051895528117e-03,-9.798699329046126394e+00
-2.351263265215789138e-03,-1.270668296128095974e-02,-9.797865981201349328e+00
1.642481836214023749e-04,2.296480003556802037e-03,-9.797622085935396186e+00
6.853822438282045667e-07,9.551115135748821901e-04,-9.790766926890436039e+00
-9.419789461003112013e-03,2.976807814626275007e-03,-9.793894743569538264e+00
1.204388198397915530e-03,-3.273836383543272683e-03,-9.792662397540507158e+00
6.583318780061617626e-04,-6.781277723455041151e-03,-9.792957124498769872e+00
-7.381872602541743322e-03,-1.033345836441643996e-03,-9.791557492765541326e+00
1.400986240471174989e-03,2.688421435998612948e-03,-9.792920213473470525e+00
-2.164448588462966529e-03,5.592282073218590548e-03,-9.793155991458279530e+00
9.679407383259246286e-04,9.530726840669942511e-04,-9.793778333131838210e+00
-2.427270430788945350e-03,-1.168947504780630531e-02,-9.796491601186378517e+00
-3.900000917884820055e-03,4.822603249218131226e-04,-9.795806449885748890e+00
-7.107920522345934945e-03,-6.193846639601482268e-03,-9.796770849799438352e+00
-6.803973340455530573e-03,-3.749536853536663151e-06,-9.794013572218227992e+00
-3.099747998561243160e-03,-2.443914759162898282e-04,-9.798941964364459523e+00
2.788582232911361591e-03,6.652147529996087563e-03,-9.793137768050076630e+00
9.960505084094265979e-04,-6.745879966452407450e-03,-9.795110417170469930e+00
8.945701402637664876e-03,7.708464601301244848e-03,-9.797310124549211352e+00
5.121684401898011878e-03,-1.059371312253270039e-02,-9.790834555517720972e+00
8.165169474363801611e-03,-5.798368408693164739e-04,-9.794830144060524546e+00
-7.782122185904975266e-03,1.096782711793276369e-02,-9.785855086074192855e+00
-4.622185400350205253e-03,-1.352511666021957400e-04,-9.789038838470903059e+00
-2.029966818897950120e-03,-6.093723597257562526e-03,-9.799717094142398111e+00
-1.701745107464251424e-03,-1.503114511779879599e-03,-9.792532154649885356e+00
-4.011338639296291829e-03,-1.740334430332583652e-03,-9.778301171039750272e+00
-5.040070570254436347e-03,-3.099610238478440159e-03,-9.794508461579704672e+00
4.612336926394429784e-03,-4.386020560239400901e-03,-9.803371326847756251e+00
8.728065519621289485e-04,-8.440225371272369603e-03,-9.791842401826190923e+00
-3.125927059591220546e-03,-1.747658643381676084e-03,-9.797108774110016682e+00
-6.188767329707202912e-03,1.001392636264036504e-02,-9.791734058650186867e+00
6.060322627007128440e-03,-2.789731895569456423e-03,-9.791947029925569979e+00
8.347267161934519841e-03,-4.155643041672512326e-03,-9.793740505974334098e+00
6.391657114820633277e-03,-7.570547158633011628e-03,-9.789414462251773585e+00
-4.035799193730290886e-04,-4.646616201588029370e-03,-9.796749644296401272e+00
-7.385547173358537713e-03,-8.402965106345795104e-03,-9.790224094029380097e+00
3.777832402092220587e-04,-1.475576238214537650e-03,-9.792334353417787796e+00
6.963719366526202777e-03,3.123537436196859897e-03,-9.786055607605677054e+00
7.459633111079322192e-03,4.846808283545486111e-04,-9.799644118251874758e+00
-4.326424212915493984e-03,8.898619374118331773e-03,-9.796544400089114646e+00
-8.858014248795703649e-03,-1.172653471649007240e-02,-9.796699568734405617e+00
-4.461272329656863940e-03,1.027942502454859842e-03,-9.789464114157475194e+00
-6.906017468979371368e-03,-8.151229556226609113e-04,-9.794995738814142427e+00
1.238241163481637683e-03,8.150888648112435044e-04,-9.793678903141234571e+00
-8.144233575066995830e-04,2.878241427521526993e-03,-9.794207707497925242e+00
-5.404935724712342689e-03,3.899827249907587053e-03,-9.782915465277449485e+00
-1.374993336308416797e-03,-1.984832604545254636e-04,-9.803452510924509866e+00
4.588589804434186487e-03,6.182009310078411327e-03,-9.795923726992006308e+00
1.109857966303496972e-02,-5.989363543603709941e-03,-9.784086058426476384e+00
6.162072241291241320e-04,7.467229219730580660e-03,-9.784940655080395899e+00
1.321573215603438897e-03,-2.180115745948489007e-03,-9.798036243162156822e+00
-5.351556469317754515e-04,4.401485482971180530e-03,-9.784823534651886590e+00
-7.967513494224538750e-03,-4.180474907458245695e-03,-9.794166645512849101e+00
8.522733817803041650e-03,1.043533408886753583e-03,-9.788623140711282034e+00
9.502255366499555780e-03,7.405007868795531085e-04,-9.800312468062100990e+00
4.282455964314808676e-03,-3.219173930092445856e-03,-9.801166178679425300e+00
-7.070161750263038482e-03,2.332053629457140655e-03,-9.784898183716661535e+00
5.318631686186307090e-04,-4.792327566875138715e-03,-9.795041849783475030e+00
6.862530116565070462e-03,-3.624723407060397376e-03,-9.800177326650484133e+00
-3.838209448469428672e-04,-3.249889285955968703e-03,-9.791414956516694801e+00
-7.074006210757866758e-03,2.513758314223751671e-03,-9.793053343506887387e+00
1.716283488746159084e-03,3.895899797374613796e-03,-9.792935952556602430e+00
-3.064196980010980721e-03,-7.616594214278013704e-03,-9.793378188749811031e+00
-8.431534008861741062e-04,-6.481109798501425226e-03,-9.795061578551012005e+00
-1.546577146109490489e-04,-3.978171533660312953e-03,-9.799393497489596427e+00
-1.686908388061568540e-03,1.217737302537577442e-03,-9.796238568821989290e+00
-7.098579097111716715e-04,-6.434854781462564198e-03,-9.780647039261316067e+00
8.946424717955165501e-03,4.712873207222426954e-03,-9.793478554238090439e+00
3.014734566050327955e-03,7.665285682415850371e-03,-9.794801694607640385e+00
-3.081169115484221066e-03,-7.885279240174975640e-03,-9.788036994874502739e+00
-8.628832441118831909e-03,6.761197797766889048e-03,-9.782494337680825325e+00
4.668332635531282845e-03,-4.997643845409694904e-03,-9.796770040086055786e+00
8.476558416244900016e-03,1.050425222344874079e-02,-9.792895919662257143e+00
1.812325700912511455e-03,-6.777706985877100972e-03,-9.802045956702288620e+00
-6.173419887756451119e-05,-2.697717321887312895e-03,-9.787642458058240180e+00
1.575217971327555130e-03,4.151527917892003199e-03,-9.795077741901897284e+00
4.498843880097200612e-03,-2.800768490196470575e-03,-9.793728663962673053e+00
8.385768163841920975e-03,-3.136541279251654855e-03,-9.794657937282016391e+00
3.209067761957793644e-03,4.891010681235542258e-03,-9.802952064852542335e+00
2.543845037120720000e-03,9.069190755123759289e-04,-9.801702032361500727e+00
-5.150858056708198379e-03,3.945310291156784062e-03,-9.796117940751470243e+00
-2.448221114429700081e-03,-3.482066404811480151e-03,-9.789350458517821707e+00
-9.256681908304351548e-04,3.425573510234443571e-03,-9.794486424080647069e+00
2.588262769112254814e-03,-1.394638854259444127e-03,-9.795470876362431412e+00
2.073002394589592776e-04,-2.909405274982028358e-03,-9.796170492008350550e+00
3.042447012904116350e-03,1.214215377759146489e-03,-9.788323023555298263e+00
-6.639498856047555513e-03,-8.416721386173491677e-05,-9.789942662584195432e+00
-1.045544704958076103e-02,9.134126822426315642e-03,-9.798691506416457031e+00
-3.312249936802733443e-04,-6.161300988162422311e-03,-9.795847431023091190e+00
-2.445347851405108366e-03,-4.374314056720178708e-03,-9.785819398742262365e+00
6.286245126945758793e-03,-3.285086866421994475e-03,-9.794006308272949823e+00
-5.319097600793128849e-03,-4.211131755997518829e-03,-9.788772543192667541e+00
4.271416888721084673e-03,6.836321860551366515e-03,-9.794277204212574972e+00
-8.159790027546314287e-03,-9.319140481194745571e-03,-9.799598100343281715e+00
6.076269085350104182e-03,-2.061424110163120448e-03,-9.793659386988455395e+00
-1.249381776551041173e-04,6.642310104445499352e-03,-9.789707072445416713e+00
1.174404925638888658e-03,7.635384370699972939e-04,-9.786719530803589251e+00
-2.371756802710683226e-04,-7.993480597357820183e-03,-9.797261354554636981e+00
3.338375060333010486e-03,-2.259097472857908052e-03,-9.788769408103249248e+00
-1.029325819302733674e-02,3.878271241671748127e-03,-9.792526481334538957e+00
1.241601814339928986e-02,1.917029346609945171e-03,-9.793885848060442711e+00
5.765564789135673406e-03,-4.661026028986566157e-03,-9.791637086048631033e+00
3.495429245932242003e-03,7.645200078885805006e-04,-9.791552166452436978e+00
