gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.469367484952521952e-03,3.720466312822553329e-02,-1.894613251080247418e-02
-3.502139568538308479e-03,-5.172803250228247968e-02,-1.147473471197256283e-02
3.622566188656644454e-02,5.868483908041731423e-02,-2.637999485055605997e-02
4.383338402723243286e-03,-6.565658431733928380e-02,-3.305203150631196019e-02
-9.252397860330236617e-03,-2.060434928668311919e-02,9.150319427067950956e-03
-6.898683767189553451e-02,2.847178099358430720e-02,4.160659317687407516e-02
-3.942279611944628920e-02,2.589497304430531804e-02,-1.735690805697596706e-01
3.237745752724011800e-02,1.074646512272431353e-02,-2.810627683167699412e-02
-1.180975377694331446e-02,2.273051990695577201e-02,-2.792743443589739555e-02
2.136245615810404563e-03,9.245489075752888475e-02,4.522293348408740199e-02
2.983564849733643179e-02,5.259313304756627755e-02,-6.276093298852589153e-02
2.724519516700218275e-02,3.700181530670264979e-02,-7.697378353157892372e-02
6.485676136379650569e-02,-6.323423348734188987e-03,8.036174619551035569e-02
-5.766491204678430432e-02,-1.239293346854015467e-02,-4.727309652287987191e-02
-4.999319485132446006e-02,-1.219193109127773324e-02,-1.719545213326486525e-03
1.841503070770657280e-02,-3.786780098163142205e-02,2.406915535935988740e-02
2.840631608301131400e-02,-4.331501315701723198e-02,-3.064859617516141332e-02
-3.296124123733967098e-02,-5.690093336573441574e-02,7.299681134291601849e-03
7.395248044524519587e-03,3.284938116972485611e-02,-6.554982283502283277e-03
-3.767914558099001721e-02,2.845280309038175203e-03,-1.026783955839464732e-02
4.282729371667029494e-02,-1.500354163234410981e-03,-2.640530416800123889e-02
3.933424364927607525e-02,-3.007080340840188187e-02,4.472492243737630213e-02
6.317562660486865378e-02,3.235366276379895295e-02,-3.626920495894499913e-02
-5.125198348235481330e-03,7.084809730318901433e-02,-1.845517044012268126e-02
1.868088433325901590e-02,-1.953150328218747605e-03,-3.519520189981244912e-02
4.183036576979411170e-02,-4.557046785476982081e-02,-4.947318624554501026e-02
-6.382097702145735074e-02,-2.735524828321718449e-02,2.524436812946012632e-02
-1.046706000060407434e-02,1.153402175390732115e-01,3.973982649647048865e-02
1.063136689043158237e-02,-1.894593382036094051e-02,-4.098820867948734653e-02
-2.507346845989069303e-02,-4.863166315707892484e-03,-2.660001238285497616e-02
-3.473838401663822267e-02,4.053587218432061490e-02,8.251548687796100498e-03
-4.802089711286951917e-02,2.453931239027251979e-02,2.519944313137973887e-02
-7.129361407113378457e-02,2.890062795813016366e-02,6.340755236254155824e-02
2.380107418906967157e-02,-3.770286699687909471e-02,7.156758735965364215e-02
6.536357910362639023e-02,-3.650044260469140905e-02,9.234304670044483909e-03
3.737877391540806588e-02,1.063759498750603411e-01,2.438086491557367799e-02
-3.972600189247622524e-03,4.125991497335858987e-02,-4.014379129094904075e-02
-9.597825019907699770e-04,-6.431160396057807038e-02,-1.390216835960336739e-02
-5.991765882685112961e-03,5.497333748170019768e-02,5.507928210343503855e-02
3.023511375907639645e-02,-3.134873430013766088e-02,-3.575441693368276719e-02
-6.780370531486819285e-02,2.728717073774609286e-02,-1.562140286262578108e-02
1.273541158402437083e-02,-9.861706651895693274e-03,-7.107564587713351145e-02
9.497090806176073513e-03,3.707607740267390706e-02,1.365340549167277581e-02
-1.494717015256368485e-02,2.648877905783867531e-02,-8.129264397681743026e-02
5.900584236323425796e-02,8.205064789195379293e-02,-5.040568907147775779e-03
-3.366385806233773703e-02,1.199368918172432318e-02,-6.611464712576796410e-02
2.581819005998931341e-02,-1.180530008161777000e-01,-1.396460832649441992e-02
7.171688844210995228e-02,1.153392313220712867e-02,1.098404024744888997e-02
8.980275757310242357e-02,-1.821510470036137933e-02,5.297359857720885384e-02
2.160655619775649072e-02,7.951515336296361564e-03,-2.368355402737703716e-02
-3.810045337761156642e-02,4.702235283887275241e-02,1.902594682326614814e-02
7.165119767928213035e-02,-5.802834215390854228e-02,-5.726466706011552887e-02
2.644960338656186447e-02,3.183838206289384912e-03,6.878145732710787275e-02
4.471227355486482626e-03,-2.105925712141128170e-02,-1.715462072015917078e-02
-3.699357162272816357e-02,3.691005607082078338e-02,8.322271222030043492e-02
2.465846833050510181e-02,-2.514622585239414954e-02,-7.444069667666292078e-02
3.046208635741617585e-02,4.946605391427802423e-02,1.769456400470341114e-04
2.968173338860905300e-02,-9.040894239427389734e-02,-1.355450569786625578e-02
-3.341188148559009335e-02,-6.477619049584949773e-02,-3.085330512592520877e-02
6.677090499294972836e-02,2.348131148140418858e-02,7.942362750708678587e-02
-1.226262220742029702e-01,6.269342517097690852e-03,4.359616049744900051e-02
4.649644683642119997e-02,7.721244608315074899e-03,3.619465693937408413e-02
-6.650506707501324666e-02,-3.857170018425475772e-02,-1.972638103718207803e-02
-3.283418272351193434e-02,3.008971287071248932e-02,7.077445084582631440e-02
-3.279907659356053051e-02,3.455336755263556381e-02,-3.889108705815656070e-02
1.636093238108599079e-02,6.339210158718914384e-04,2.459272500751135196e-02
5.044926520688602228e-02,1.076933271952867782e-01,1.496418625186577214e-03
8.321218710047537104e-02,3.672472376624674739e-02,-1.107353623945270607e-02
3.891791094388808315e-03,-7.156734304900476927e-03,-2.274814567317337208e-02
1.701039296846849208e-02,1.265635394224866664e-02,-3.381232289117178796e-02
3.392312248474192715e-02,3.408514881045911216e-02,2.190621800959379264e-02
5.607161509209246213e-03,2.021283520887994303e-02,-1.036920540377657234e-02
-2.300254602571650056e-02,-1.954991647970124105e-02,1.879352057814847113e-02
-4.681854778853593649e-03,-3.752392666473606132e-03,-2.166483484715366059e-02
3.989884837388115585e-02,-2.279169514371898186e-02,4.885297392281068296e-02
-6.128431249690684734e-04,-4.577357339694546751e-02,1.295844342176304424e-03
-7.106355100083346088e-03,1.497275673158569148e-04,3.342923792682227918e-02
1.523123085124887879e-02,8.309091523626637929e-03,-3.664389580868018803e-02
5.082959455893196893e-02,3.349012201128723221e-02,1.597391747301595000e-02
3.253493918658435097e-02,3.228763141863594255e-02,-2.429926050070133417e-02
4.904703547818971276e-02,1.937931178602177174e-02,3.427513077707777800e-02
-3.979260322797715382e-02,-4.817373921041586543e-02,-1.272724669856310602e-02
2.665904704112324192e-03,-3.448174978616735942e-02,-9.400929255784075053e-03
1.506631403517770529e-02,5.993318781258134831e-02,-9.191829180778128550e-02
1.186212029018602135e-02,-5.949901047232265122e-02,6.867582758781368146e-02
-1.456812617279059675e-02,7.806368522728171500e-02,-1.139532280512036387e-02
-5.475243089327194376e-03,-4.060353753264897558e-02,3.359984275864445064e-02
-6.991866803766751126e-02,1.172152329724259756e-01,-2.873437991272333528e-02
-1.477658473233772751e-02,-4.708429702214338847e-02,-3.948963414391377935e-02
-4.276913064472731563e-02,8.317496295254649466e-03,-8.383997063657633655e-03
-6.120654650901383859e-02,-3.030488918237545654e-02,-5.763688533646583838e-03
-5.008476294824034530e-03,4.512103233006323211e-02,1.109616133625792450e-02
4.554611734026205172e-02,5.429788974780469513e-03,-4.547297103676194857e-02
3.854094648335611162e-02,2.957285597535289773e-02,2.979128178005515520e-02
-2.604064955065899661e-02,-3.285576245885986173e-03,-1.192806354496222659e-01
5.336938895921183867e-02,1.800604126133276703e-03,-3.074988726012463022e-02
6.958747429722766942e-02,-8.972956461004424553e-03,3.622626103182054191e-02
6.534417531143865698e-02,3.727034306847153144e-02,2.562597554025099547e-02
-4.658099727402021523e-02,-1.953151683912960832e-02,4.853860905991681102e-02
-2.601088389757569980e-02,-1.142131005038560070e-02,-5.401840638905440473e-03
-8.783636239324356387e-02,1.892244123628986432e-02,2.982613344153240559e-02
1.488058021198100482e-02,2.706520512104358678e-02,-1.449161249478156215e-02
2.183398845505235206e-02,3.895384188123761360e-02,-4.947280458080949989e-02
-4.531848927525810450e-02,-5.251673672653616939e-03,-2.342102854774678888e-02
1.169135552927771590e-02,2.366048135594206459e-02,5.965623273156565876e-02
-1.438896984706024285e-02,-1.791647925097552760e-02,-2.965757815497149091e-02
-1.388156563672499899e-01,-8.163948915533767586e-03,-9.520624355461023564e-03
-3.162842435394587481e-02,2.782195710948966866e-02,3.255264572307489668e-02
7.837713808559648720e-02,-3.365615497038770831e-02,5.464059103708946222e-03
1.429019414794444887e-01,2.392078804260464389e-03,-2.965221691019646541e-02
-2.251707327834020014e-02,-2.201339651323627397e-02,6.004291337721119615e-02
-4.989155970133250795e-02,5.972716760796715867e-03,-1.747417488895081084e-02
-1.045723076474033147e-02,6.225466341242282681e-02,-4.588886567892391799e-02
-9.727553646378457597e-03,-2.810943361687381903e-02,8.357679856814476116e-02
6.735176934422718031e-02,-2.810311150334105640e-03,-2.474871733354051806e-02
-4.611055996019995835e-03,1.481758115700546920e-03,-2.414243389623674935e-02
4.550935395323971178e-02,1.323814094643451303e-02,3.355799082980366523e-03
-1.305757906544510738e-02,8.722078004768649140e-02,-9.529068567143795382e-03
-1.158925553732793462e-01,3.021902854675069180e-02,-4.776567207274552695e-02
-2.883781352929628422e-02,3.696116182372315845e-02,-1.931423074330844425e-02
-2.025347235206254384e-02,-2.684588401460328774e-02,4.422963699224074369e-02
9.164459600518551352e-02,-1.249395282214034730e-01,-2.110324844656386349e-04
6.143181765771419528e-03,-5.898463563562243023e-02,2.951081062375459502e-02
-1.366459396349295648e-02,1.826541336450006325e-02,-3.187055616381267997e-02
6.269945568666010494e-02,-1.728383801462994064e-03,-3.454689895402098671e-02
4.165181922124126801e-02,-6.836036462469635699e-02,-2.619186959132567896e-02
3.124330485750203071e-02,-7.226414210833589924e-02,2.233190130105263890e-02
-4.987940481918701208e-02,2.229292583809701703e-02,-3.521792176181508249e-02
-4.631526072443913761e-02,-2.725285298406043138e-02,3.352896779798884841e-02
5.963269978439614261e-02,-4.533839727474826831e-02,-1.342514681564948263e-02
4.995179192966400783e-02,1.630752658130190822e-03,-2.603179253712949170e-02
-1.568937294193784027e-02,3.145351653593752433e-02,-4.211679916166731485e-02
1.948013102264623334e-02,2.428222058531812055e-03,-5.343148251643751664e-03
6.086805111371906135e-02,-1.530876144506094702e-02,-8.583687139524105161e-04
3.090230064030640225e-02,-4.404429889873792692e-02,1.871269914187316877e-02
-7.100075062978133955e-02,-1.838014956479694720e-02,2.162195547254674305e-02
5.059760237137461009e-02,-3.726116735174972439e-02,1.699691428219535227e-02
-1.830260704348986647e-02,7.638471287871184678e-02,-9.201957110229398717e-03
3.514490929972499678e-02,-6.005736416174895995e-03,7.182418770953635789e-02
-5.536382296289258514e-02,-2.790708018486743464e-02,-9.268949374664307850e-02
3.619927758255871847e-02,-6.055941090791173639e-04,-2.267616260292020999e-02
9.323885657487483367e-03,-4.437250220484751512e-02,-1.368009359961206740e-02
3.297921186976921631e-02,3.206298284089711265e-02,3.084359163523672093e-02
-3.456313524254640834e-02,2.564172421441269362e-02,6.834642268993691705e-02
3.825633348953497853e-02,-3.271920549464039148e-03,-1.185231864683116386e-02
3.047826915064393710e-02,-2.152790113593300650e-02,1.024640577662485480e-01
-2.459341752000309550e-03,-7.194694129783357414e-03,-2.526902477537876571e-02
4.899079653915652116e-02,3.217414380487682024e-02,1.385271052171529321e-02
-1.849786368575801962e-02,7.323711466984959839e-02,-3.324166070059117462e-02
6.025983968376907862e-02,1.034096427663159651e-01,4.625651287904736925e-02
-3.324450462794838971e-03,-3.938314385414958679e-03,2.511023152400397238e-02
2.766701590308629291e-02,-4.467249121147755242e-02,-2.682908360876004594e-02
2.137805175250734671e-02,-1.841491139671188118e-02,-1.089231770665643508e-02
4.708746041323375042e-02,2.493725069367876482e-02,-3.440553104576146021e-02
7.261066526846664260e-02,1.000466144288897873e-02,-4.632503128243829066e-02
-5.790960123401856646e-02,-9.410334578299021924e-02,9.587303363693772118e-02
-2.364466284598203821e-02,-8.470699164090926547e-02,2.489118934240470375e-03
2.752002323504705236e-02,-2.967253141987343662e-02,-2.794371122889571096e-02
1.088817575255660898e-02,5.583675500152663826e-03,-5.466276622233991189e-02
-4.091321480550005885e-02,-1.336707608788330857e-02,4.497560440617556082e-02
-4.460829587458417511e-02,-7.072547046119091740e-02,-7.610565272075101723e-03
1.194731772294776451e-01,7.332752277804753700e-03,-8.051698623808055399e-02
2.028917341148893036e-02,-7.193052889927833982e-02,-1.470543205919476459e-02
-5.468715298032740535e-02,-4.195076170514291242e-02,-1.116791562493569222e-02
1.853003685558496372e-02,1.977845624137537089e-02,3.992212842155132974e-02
-5.543270090599037268e-03,-4.089619681891139280e-02,8.630583077742223774e-02
-2.875471723568659085e-03,-7.911735830544637527e-02,4.400085505561330407e-02
1.515002576823568266e-02,-2.435190455327601242e-02,2.308165547085962860e-02
-3.485291352255912023e-02,5.458506078298805929e-03,2.347201390319220843e-02
-1.406622768254742716e-02,-4.664329500139949986e-02,1.646640975070803870e-02
-1.084786515689565439e-02,-3.722424238629646470e-02,5.404920918886022690e-02
4.381390535764646821e-02,2.509212730009514544e-02,6.568665789103964904e-03
-5.153206300068768897e-02,5.232124333857612886e-02,-1.055803055942333181e-02
1.280272669906652207e-02,-3.462622555495661197e-02,-3.565027613674393026e-02
-1.457478161015337940e-02,3.518913467194985378e-02,-1.422082481641883875e-02
7.971556988890486639e-02,-6.081821322175456207e-02,1.450404818451545355e-02
-8.701674417812861606e-02,6.080454623144172007e-04,1.697702855400805289e-02
-3.868593339627248578e-02,9.023280396853117918e-03,1.214063013208583897e-01
-3.182958843019902118e-02,4.510808500995885928e-02,7.670565721698122119e-02
5.396508374188905069e-03,-2.936052700623776809e-02,-2.495825695574816622e-03
-5.922569210065598694e-02,1.325613209274694761e-02,4.231774243276213709e-02
3.182100978407908370e-02,1.621403091932243495e-02,5.209059744305048756e-02
-1.094416941751639311e-02,5.082915299557111410e-02,3.602596624134738607e-02
-4.890707519804211867e-02,-1.215566487737527188e-03,-8.987446910350110896e-03
5.809690254604357729e-02,2.865330226369785377e-02,-5.759925693475705100e-02
-2.764962061995593010e-02,-5.016257185771915567e-02,-4.106966193205151966e-02
1.922513434966147822e-02,-9.705400816014282672e-02,-2.507548767514217875e-02
-4.150412619213708632e-02,6.376475826969103811e-02,4.404833684741010086e-02
-1.691527561585199138e-02,2.442974013333458483e-02,-3.670530757538102012e-02
1.047477511827617832e-03,2.407763985931434675e-02,-1.992681784823747623e-02
7.379273899930596792e-02,6.516916262976558266e-03,2.228621132177285510e-02
4.056912951190282113e-02,5.305232803888555726e-02,7.030055653476111055e-02
-6.026936918789300296e-02,-1.358396340266818797e-02,1.272873135856606233e-02
-1.228480274935723170e-02,-1.139294767718604558e-02,-9.645603045621813088e-02
-5.311311880194737045e-02,8.501902477764021471e-02,-3.299367621712747528e-02
-3.745781316561517388e-02,-2.617546414913366967e-02,3.718108477545866569e-02
-2.570453543307484739e-02,-1.149319633575724732e-02,-2.346647627355554280e-02
-2.264564750135063601e-02,5.708126570973386799e-02,1.027023355793739781e-02
-2.643208863177813270e-02,-2.060276486005500549e-02,4.366491428795368779e-02
-9.438712298718064664e-02,2.967482802123908719e-02,3.103624216456233806e-02
1.335578227729005904e-02,2.265444145547462762e-02,-8.892366291800883615e-02
1.822901800762876182e-02,-3.249783424279908961e-02,1.124959191087072582e-02
3.740541508308571021e-03,1.165450453995781586e-02,-5.361161702424908915e-02
3.992215077790083055e-02,9.078985004759626207e-03,-3.540684364275745177e-02
-7.181097086642369842e-02,3.590584181147275095e-02,-1.034193176592936372e-02
1.818421071965547683e-02,4.463321304530536854e-02,-6.117128208867017580e-02
-7.989990879314839978e-02,-6.037097105220032289e-02,-2.616078126733794793e-02
-2.779754825575588353e-02,5.304878236302006111e-02,1.866409125382529829e-02
-5.715927397561795971e-03,-5.084689076121456236e-02,5.587533354537553565e-02
1.160889219962490948e-02,1.950796543740649161e-02,2.412588602806576069e-02
-1.318178295566100298e-02,6.890781971132230177e-02,2.815840624462234015e-02
5.988327505661453568e-03,-2.001385917516357998e-02,-7.013802551705636268e-02
-6.938789718749317770e-02,-3.597708626168990426e-02,-8.175282323646262950e-02
5.402205897868234824e-02,3.752918177431601582e-02,-1.297152516364476378e-02
2.807503510947821981e-02,6.034138911432618269e-03,4.882303278474281472e-02
5.897937187154671766e-03,3.136974740435469894e-02,-8.600760905713514259e-02
-5.536775815495023796e-03,5.183662612512493495e-02,-1.102377476281535089e-02
