gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.862012223897059615e-02,-1.783801057379006891e-02,6.998999442777319169e-02
-4.724856139812852462e-02,2.225443485724858898e-03,2.203990306741592659e-02
3.665371274868885199e-02,-1.398100684130969100e-02,-1.142860614854967621e-01
-2.872660877985413336e-02,-3.170392932361874166e-02,-2.354859405592353225e-02
8.252331602862839066e-02,-4.512908546617186781e-03,-9.898973295621967591e-04
-1.534785375631645722e-02,-3.091597732271048060e-02,-4.750190606814129815e-03
1.757556506946128527e-02,-2.596625382918676603e-02,1.327020186762513897e-02
1.093741594075817725e-01,3.118418349775152476e-02,8.363854683890092900e-02
5.049491786747239280e-02,-2.665920303533040724e-03,-7.893849854820497725e-02
4.770900245943471285e-02,-2.632398294886607523e-02,2.366743643235521069e-02
-1.334227325901865373e-02,-2.622220087154319632e-02,-2.790119195474576822e-03
1.184385936631997954e-02,4.321615246643392000e-02,-1.455743752360856222e-02
-1.349781308137838580e-02,-2.129321054937943422e-02,-3.260661856740061041e-03
-1.948078445518224358e-02,-5.523512169346785766e-02,-2.787988831417977445e-02
2.166048815935402508e-02,3.458959095350704060e-02,-4.409301612545362542e-02
4.464560565727317652e-03,9.753523707622701808e-03,-4.248416436161640830e-02
-5.086757622230459602e-02,-2.718114722434172500e-02,-2.185468318137542831e-02
-9.138021987211498998e-02,-3.514388838206874283e-02,8.887173778154845716e-02
-4.069535458635292757e-02,3.260796663902312820e-02,2.539759939380394765e-02
7.464750676545775510e-02,-3.542533511348124053e-02,-2.125398565022197997e-02
3.144995539644850763e-02,-4.135323121162440274e-02,-1.832256939114243824e-02
-1.795887818078599485e-02,6.798292223683551072e-02,-7.271169350099732087e-02
-3.191572020166209139e-02,2.290778436042170685e-02,1.914775815464847541e-02
-4.950254388387275578e-02,-2.073912279953281715e-02,-2.765337282567109298e-02
-5.166417091760591024e-02,2.283063719614455978e-02,-4.624574795093739504e-02
-2.602306725634502549e-02,-3.464451831236129743e-03,1.245842964460155619e-02
6.634061864476503700e-02,-1.385167258667323971e-03,3.627632059335651055e-02
4.943737359520609248e-02,-7.691166146897548961e-03,-3.962848156789515464e-02
-6.796940333132515943e-02,2.668929543582428121e-02,2.013014777751013368e-02
-2.545219988513818671e-02,-6.493075308651155564e-02,-4.072164921717593561e-02
-1.397232672995948237e-03,-1.535883033677091364e-02,-2.859427562918318705e-02
-6.697965573771088102e-03,2.158098774409012224e-02,3.898394679229959074e-03
-1.609155022546700231e-02,4.732067833241015292e-02,2.898834568228594519e-02
3.206067860398900942e-03,5.442630558768172741e-03,3.425554905681664486e-02
3.524124968591756113e-02,7.183897771922105602e-02,-8.712462879364099577e-03
3.908008321428775578e-02,2.565557233856033750e-02,9.068857566384798050e-03
-4.418799079948993597e-02,1.995101691456712886e-02,-3.539732295106882975e-02
-3.273332372866750994e-02,9.263683329105426925e-03,1.462546673799495177e-02
-2.999570086867170415e-02,5.069379484752552928e-03,5.068633090910616701e-02
8.004172176446135850e-03,-3.177654558808176016e-02,-5.396270698211254324e-02
1.395439620001094790e-03,2.082737193951360657e-02,-5.196592110003304260e-02
-1.648308690632349985e-02,-2.670293639483663217e-02,8.128209502626694560e-02
4.762757386414821076e-02,2.802382580615149152e-02,-3.131700142989955749e-02
5.059698345385378604e-02,-2.449370258884144350e-02,-3.971998854326610996e-04
-1.911192643052613471e-03,8.305440877586840742e-03,-8.307555140679082420e-03
-1.091343753941708024e-02,-1.331663090244485786e-03,-9.065225650310540506e-02
-1.580031686053850332e-02,6.797461723211430280e-03,-4.011812472322421642e-03
1.091821905139185762e-02,-6.021065431711485755e-02,-1.501828877256712602e-01
4.432530305035668750e-02,-2.323808622908558191e-02,7.231520065481909787e-02
-4.004987742634096015e-02,1.245398528388950293e-02,5.185116554435593300e-02
4.867182887650668699e-02,-4.323593296282252085e-02,-2.626178948646341882e-02
-3.173419193115065845e-02,-2.319116117394317764e-03,3.125404615275644699e-02
-2.851959828535621799e-02,-3.036971011092704734e-03,4.831103672040826247e-02
-2.635681416553955353e-02,3.727570088199719245e-02,5.379244072387150133e-02
3.355920931012817271e-03,-6.167395680389559792e-02,5.219534333390216108e-02
-3.023259731009910953e-02,-9.613334474823947984e-02,-7.033350266269064802e-03
-1.441599202658967564e-02,-8.769380951685296771e-03,4.218146251403980668e-02
-5.677568984135315799e-02,3.404607783815777333e-02,3.126642959357776863e-02
3.724082086842202266e-02,2.779188732416306568e-02,8.724143652330290655e-03
-2.644038729922302058e-02,6.125327878987428531e-02,-1.736599307513804480e-02
-7.141767972951373888e-02,-5.051393951855837061e-02,4.075073793412474846e-03
-4.230508585993777299e-02,2.095466572231233920e-02,-3.003170268842603186e-02
-1.818066609777410289e-02,1.561400854693792070e-02,6.663838714052692028e-03
-4.611613602727800132e-02,-3.950931019160000557e-02,-3.723434953015189453e-02
3.628297293109716132e-02,3.858049135202223229e-02,-8.788901126465461372e-03
4.504003711017539463e-02,-8.030591314103784073e-02,-3.261761239409793900e-02
5.263303401940578469e-03,-7.202190332122540214e-03,8.891261917130764691e-03
-7.080011450232608083e-02,-4.318004132223122321e-02,-2.878543429636901824e-02
2.727991003112498550e-02,-1.359173931188295548e-02,-3.544538481759131748e-02
6.892110461352859985e-02,1.161583391692437434e-01,3.787499220437241798e-02
-3.379149066457746292e-02,-2.510228271090091459e-02,-9.256317491652208546e-03
-5.955537110955522878e-02,-6.827839944306871023e-02,-5.764310652276683627e-02
-3.113418657779540213e-03,4.241193262867405667e-02,-2.836712886603267106e-02
-4.317053554265159326e-02,-1.999876426161071100e-02,2.852429167241102986e-02
5.141201211769318852e-02,1.820910240862456259e-02,-1.002182959840760938e-02
5.077022005040583708e-02,2.963495168449700387e-03,-3.362567571674696110e-02
-1.021366977279478117e-02,6.800674342416049289e-02,8.340701651724994128e-03
1.043686327213627987e-02,-2.635795325927332150e-02,-9.136607418369209477e-02
8.037427175158925324e-03,6.261045670697329424e-02,3.284246545855642324e-02
-1.436100735469754419e-02,-3.718887394483324366e-02,-8.446179650027940689e-02
-4.985316385492781499e-02,-4.510369489601349230e-02,-4.572418817535793545e-02
-1.007585707941211287e-02,2.133649555969767235e-03,7.084794860141854778e-02
-1.643443898164219721e-02,2.677470157969105008e-02,1.043895063309313587e-02
-2.598139203857377857e-02,-7.792525764592858617e-02,-8.480996413451862351e-03
-1.889663692819645857e-02,-4.387108888090717959e-03,-8.687110598447912724e-02
4.101350503559422767e-02,-4.035958438987378299e-02,-4.222882445771155430e-02
5.082104308502290169e-02,-4.282112135284193294e-02,-1.442024413529671874e-02
-6.359401682585130722e-02,2.266608578057555459e-02,2.395938808696959025e-03
8.724931266534176333e-02,-1.888345209336717706e-02,1.095173199534140579e-02
-7.106522341434320933e-02,1.403848463268280366e-03,8.577229882683515272e-02
-5.612054749192640912e-02,4.310785741559872847e-02,-8.381447823759502480e-02
2.599157864424354522e-03,-4.005504313877519817e-02,-5.537636634501700433e-02
-3.426911708260529932e-02,4.082105703148072862e-02,-4.439883063803456813e-03
2.499114857947368901e-02,2.145768432388938177e-03,4.382862045695402192e-02
-1.992007928495809557e-02,-1.164022567117679527e-02,6.893553021733876164e-03
-1.352062119601146273e-03,-1.802678598898040585e-03,-1.379679590545902779e-02
9.451685277913729824e-03,-3.176135397894486179e-02,1.680510537699548418e-02
-3.080355347408410271e-02,3.025284741172636072e-02,2.171830574547320772e-02
-4.317435095326756928e-02,-3.370764142415444420e-02,2.011326124925381584e-02
5.365404657540714245e-02,-2.306454160005824358e-02,4.217412053044194975e-02
-6.419694520173593877e-02,-6.266805898309651957e-02,-1.136215340623801875e-02
5.580213116458052069e-03,5.873176013591936521e-03,1.855900465395481092e-02
2.821942395015606883e-02,4.407851864277950033e-02,6.023181980983023653e-02
-5.621562455014161852e-02,2.525591830810058544e-03,5.353511188692704724e-03
-1.888963777856842927e-02,-7.877528174416568996e-02,-7.717783290389521218e-03
-2.979170812167255752e-02,4.037930923837489139e-02,2.218582690126993245e-02
-3.046095398605601010e-02,-3.215105121083045026e-02,-1.687068379662994347e-02
6.517405882298983426e-03,-2.714353346674292997e-02,2.429045203966125749e-02
4.036150482579421370e-03,4.395955600729682666e-02,-7.733423896158239663e-02
-7.579634955555212238e-03,7.158709773210272798e-02,2.860001982629536976e-02
6.496378033024631515e-02,1.909388896122315646e-02,1.178112112178084613e-02
2.785491172108111365e-03,2.446106943141149875e-02,-4.034744156986642960e-02
-8.276865519811650584e-02,3.317142776955067651e-02,3.629494598876833317e-02
3.237544189336601704e-03,-8.553514647905294255e-02,-7.012133540586508972e-03
-4.834738678579879323e-02,3.070427661190902602e-02,2.176472207625311170e-02
-4.398026180134426838e-02,-3.200803023013805426e-02,-1.855906522533484412e-02
1.749123582235771052e-02,2.655560559182668784e-02,-6.667814518741224661e-02
1.018557817167686091e-02,-1.994368048590686518e-02,9.615103665624397458e-03
3.660901246557477645e-02,-4.043457732524000092e-03,-2.492998403580873670e-02
6.983985433158623746e-02,-7.211548512435567160e-02,2.826040295290271204e-02
3.063440424714842722e-02,6.320026960551351769e-02,-1.376153300759106607e-02
4.717899067269669226e-03,-8.252587481097656275e-02,-6.012665652252523196e-03
-4.788896664546150178e-02,-1.942557531785275154e-02,4.874101306768253983e-02
-2.901915213274663952e-02,4.285282986567812841e-02,-8.565012976272380618e-02
8.309817731855667633e-02,4.608949250684609561e-02,2.137957334944751153e-02
3.881553735366494173e-02,-1.864343351221958017e-02,4.139665666063215704e-02
-9.168938863679032547e-02,4.984041705604815714e-02,4.803354676740160395e-02
4.980524299946366418e-03,7.717942989552419031e-02,1.600969082542534616e-02
7.264564370977902308e-03,4.795157505112827845e-02,-1.318771930168371152e-02
1.109699999242508631e-02,-2.579966321946536301e-02,-2.370729057719216451e-02
-1.670103833774383081e-02,1.317525770652967949e-02,-4.960072750606666497e-02
1.290557011924170494e-01,2.354078984850926232e-02,-1.785016614268655766e-02
7.420123394833330610e-02,-2.445033050122270499e-02,1.911772367416592761e-02
-1.871463016091656079e-02,5.767222759028398094e-02,-1.094642457900166371e-01
-2.937869236322540253e-02,-3.213224704922488378e-02,-4.867423458909832940e-02
-3.794368347124847662e-02,9.631915117803038773e-02,1.305822950083285715e-02
7.508844410550850890e-03,2.921994567500584006e-02,-2.198916171540729603e-02
-2.189937634959332469e-02,-1.762312173845214172e-02,-1.039574236219623776e-02
-4.848199838380087834e-02,-1.196814148844582010e-02,-4.431873784017632822e-02
3.387754011706169827e-02,-3.623118022006830558e-02,-7.482381918184333874e-03
-1.390767333011141797e-02,-5.842808430662524422e-02,-1.207230244007703214e-02
-1.829859166731331518e-02,-2.375298361251127963e-02,-4.090289900224479414e-02
2.551579234979696811e-02,-1.453880240764725100e-02,-9.028375397672235361e-03
-2.455446949172222088e-02,-5.590312733005815826e-03,2.177559028189092818e-02
3.725222405757204480e-02,-2.453026028777228335e-02,5.471320930225412327e-02
-3.219445842123999039e-03,-3.119531777215623844e-02,-1.730108990754184936e-02
5.362109294120485231e-02,-5.348294185332100326e-02,-1.713349845813713287e-02
4.250096085826804426e-02,6.506073004120151160e-02,3.096655033859770784e-02
1.764238405735850737e-02,-5.101819979317614301e-02,-6.102333076370322629e-02
1.072094082506642489e-02,7.821201625579642103e-02,5.955118908538808292e-02
-8.029688252849284365e-04,3.558944769635739858e-02,-2.634204076957702770e-02
-4.849288258410635113e-03,5.837463861131927251e-02,1.754761240951544388e-03
3.374407110688529797e-03,-3.491070535490635451e-02,-2.457385045610009644e-02
-2.656489500854033320e-02,-1.591583287162917984e-02,2.375625578772475044e-02
-3.258592045017893318e-02,-8.342496069244134324e-03,-3.049446492945112608e-02
-5.377455067605083072e-02,-1.917254411814207568e-02,-4.403364230829736291e-03
-2.981684451272516388e-03,-1.805833235966290522e-03,6.144552438933092997e-02
-2.309285593081771351e-02,3.677659783214035777e-02,-8.980312567757289810e-03
3.554123779328855620e-02,5.356164976989124388e-02,1.022120508496242308e-02
5.845090373567315284e-02,-6.287758275709148803e-02,1.672890370589832573e-02
1.489900467148773562e-02,3.573057615573857222e-03,-4.201290778328539699e-02
-1.493144477217720964e-02,1.013222778381096595e-03,-1.397725996355207549e-02
-1.696572932029792591e-02,-9.046028384303964054e-02,5.977618090029976350e-02
-4.688452264393845603e-02,-6.992032375617149298e-02,2.567743563574310852e-03
-1.286538427420197590e-02,-1.157645356338945662e-03,-3.045015426291891592e-02
2.304586076024429248e-02,5.127192489699219924e-02,2.791219700081488606e-02
-5.666440478165921807e-03,-7.614706957176936575e-02,-2.641076423243720814e-02
5.537517480937282494e-02,3.692641408596150643e-02,-1.243180127949283266e-02
3.226592816783800232e-03,3.259214976170474610e-03,5.039437148252764315e-02
4.697719910309600122e-02,-6.427670329345669571e-03,-2.933161472158101607e-02
1.266294342851388699e-02,-5.507006658473220448e-03,5.418885086037115995e-02
6.822362141281524892e-03,-2.079552000548822929e-02,3.827976177066338970e-02
6.966172945861022481e-02,3.923519289934047222e-02,2.031697915995143641e-02
6.538263936895329087e-02,2.856750338361503661e-02,-5.704944351688642085e-02
4.470308480646059679e-02,5.888003695800311799e-02,-4.457099334295941406e-02
-6.061709569309971929e-02,2.270015618137097638e-02,-9.026955053235638515e-02
-3.191278849892048575e-02,2.202508600395752802e-02,-2.057620660238888149e-02
5.033841761227141054e-02,-9.247763421257699720e-03,6.376975268031595187e-03
-1.880074582530857213e-02,-3.383526948054975392e-02,1.972234703188990509e-02
-6.136878886102752062e-02,-3.693829135769213096e-02,1.182100761849925151e-02
5.879686539113884725e-02,-1.659864264830600289e-02,2.577958752774787282e-02
-7.525916397289678095e-02,-1.154601619779701237e-02,-4.057595978577637624e-02
4.814679893281550299e-02,1.746510498474250841e-02,-6.343385581730347222e-02
9.260403486107847415e-02,2.918333932285610902e-02,2.680603414324508535e-02
2.318664402711331785e-02,2.393233771905563939e-02,-1.982767573617631729e-02
-7.967306216505466721e-02,4.159759124186942353e-02,-3.727288316544066175e-03
-2.822606219895157711e-02,2.245150125645679895e-02,-2.927904081599661673e-02
-3.959845125933125765e-02,-2.012277594240842113e-02,-3.731105516176499298e-02
-1.381529356181879394e-02,-4.256506802907718268e-02,-5.954285467475122634e-02
1.606322493867009746e-02,2.371319406160750029e-02,-5.306276221316928721e-02
-1.735691089834396836e-02,2.283617398387853895e-02,1.408306914241631413e-04
1.464993374936167554e-02,3.157148741970472461e-02,-5.151415325019857022e-02
2.463629757611747462e-02,4.913143472584178412e-02,-2.656548013635651531e-02
-5.377156987546007766e-02,7.197884354826383779e-02,-2.627808635569855999e-02
-6.145534494463272129e-02,6.510823013395629355e-02,-2.414603622989038370e-03
4.744521950448547798e-02,-2.607983145841395733e-02,4.293142809093789675e-02
8.429479206796529692e-03,5.499249433268925402e-02,-6.391009031697240939e-02
-1.953809064182960437e-02,-5.216037437634446668e-03,2.297492383346771971e-02
5.283770050718401834e-02,4.280444822935526583e-02,-1.584946538751034681e-02
2.258019601191114945e-02,-2.533646822319842590e-02,8.533970324776002413e-04
-1.688015230685933205e-02,3.592441996441032154e-02,-2.192368914861212575e-02
2.336361582678393028e-02,6.950798367531720034e-02,-1.830279235444914887e-02
2.243175364223077770e-02,-1.402904604380997809e-02,-1.829964166677585519e-02
5.563509195965332839e-03,-2.442824487155793173e-02,-3.302155020056588702e-02
1.930199661712882903e-02,-6.826578558961038379e-02,1.145281267256817448e-02
5.348164221626154624e-02,1.227460931416462543e-02,2.808681159330222998e-02
6.793364137838198147e-02,6.030930999887438443e-02,3.697743228217575256e-02
-4.259914915319817225e-02,-4.529702985742119908e-03,-6.495711927525276569e-03
-1.790581887082531506e-02,1.282005743481152808e-02,5.151260319022047535e-02
-1.066147669583287529e-02,6.617474155275986092e-02,-7.662528906285162589e-02
2.778427948130971631e-02,-3.982923488294626280e-02,-7.239078444011338986e-02
-2.574629793987298285e-02,1.500190974928308600e-02,-3.115868397672854825e-02
2.769742935301493583e-02,-4.468289014704715512e-02,-3.052878327872992487e-02
-4.139658771450387825e-02,-7.101107991324925872e-02,-2.546498277594614473e-02
3.459148042290730377e-03,-5.819357272664056613e-02,6.506224915888553229e-02
4.933421266735937491e-03,3.604609991932633539e-02,-3.719926350803424292e-02
6.923829223013636125e-02,-2.392508456837210210e-02,2.024025786019197082e-02
