accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.338007458812485853e-03,3.467611339284179094e-03,-9.790510979144277925e+00
-8.405802961310734553e-03,-2.850167524009248991e-03,-9.802249919513478460e+00
-1.343023926015473333e-03,1.937765264324830183e-03,-9.788488565660403040e+00
1.919522943183190082e-03,3.172769685979502999e-03,-9.801117269611570038e+00
3.852594949991533773e-03,2.654890421493971372e-04,-9.795905465596627337e+00
8.324329126522241138e-04,9.140511202479880554e-03,-9.791020618343697635e+00
-9.077306267055178148e-04,6.232172742501915219e-03,-9.798300492284948149e+00
-3.044374247408062218e-03,-6.623969117378862440e-04,-9.792504049919418918e+00
6.275632615297858409e-03,-2.684085454558959166e-03,-9.798098380867111601e+00
-2.267920862766669397e-03,2.215055137755995475e-03,-9.794706112629670614e+00
5.642049980632813343e-03,-4.870441055576369121e-04,-9.796395311755153656e+00
-2.300861804632777473e-03,-2.919276595348871926e-03,-9.797030694434941012e+00
-2.274311904286329625e-03,7.007372701324564388e-04,-9.786850293759403741e+00
1.922912401897600848e-03,-1.690566617798834343e-03,-9.792292454995038753e+00
5.373115993365248054e-03,-1.344469536843165280e-02,-9.789627999274728154e+00
-3.759092607352974239e-03,3.905425935284131955e-03,-9.795019978793076731e+00
7.273473145201692818e-04,3.843279776694495404e-03,-9.794194987759798465e+00
3.995897900429009041e-05,-3.133616192173698922e-03,-9.785203950051117872e+00
1.315993450169806924e-03,3.051527168652348222e-03,-9.798705241798799648e+00
-9.145362380369440785e-04,-3.652053381312038959e-03,-9.804838550639091821e+00
4.507099747319930419e-03,7.392062546902402297e-03,-9.794378140553417822e+00
7.269957801735818861e-03,-2.231671222958103110e-03,-9.799348787643719305e+00
-1.701736890314785571e-03,6.673470022744871230e-04,-9.795367222625253945e+00
-2.306773813392046235e-03,-2.133229490628317428e-03,-9.790823289135047958e+00
4.645831267078283540e-03,5.732690458539235799e-04,-9.792616254354227223e+00
5.340360441196324859e-03,-8.252632177083807016e-03,-9.789781548212488360e+00
2.843031787233473492e-03,9.220860814137579395e-03,-9.788832111129584845e+00
3.336997115375733240e-03,3.798091816120087926e-04,-9.801956250516573377e+00
4.545845515023819671e-04,-6.020446537665304250e-03,-9.796125163043546635e+00
-2.030976928846865617e-03,-6.895570663956198353e-03,-9.794906582253755545e+00
-4.487523319579135930e-03,5.830587316010747007e-03,-9.791618665476379491e+00
-4.319592169929004164e-04,1.259882864830775412e-02,-9.791691414184828801e+00
-6.899116559662066750e-04,-1.462318503179488522e-03,-9.788854270044552663e+00
6.594950290889733772e-03,-4.730352796111284702e-03,-9.791646242883825124e+00
1.219265797020102106e-02,-3.233093481425754982e-03,-9.795560045570315566e+00
5.660961845987909011e-03,-5.461968088983552502e-03,-9.785306161518381174e+00
9.912595502542200301e-03,4.062926391873025907e-03,-9.794932446383487701e+00
-8.141110888575305363e-03,6.996981735622789453e-03,-9.796377504594248720e+00
7.862389894480150548e-03,-1.604300424845126263e-02,-9.795344126385142403e+00
-4.985877059514865796e-03,6.772323459716100488e-03,-9.794405194776222956e+00
-5.225234357029275110e-04,2.310435195019698747e-03,-9.795027094320415628e+00
3.626743222651834016e-03,-1.216309834273916063e-03,-9.795002100754832242e+00
-7.841213036561392458e-03,-6.763596688376413354e-03,-9.795364566212359847e+00
5.612334611388276016e-03,-8.723387443506040034e-03,-9.793013936362534366e+00
1.764037437220076533e-03,-2.035462114053671057e-03,-9.789784627066852707e+00
-7.673445353207740275e-04,2.051670266345383478e-03,-9.793866961252989611e+00
-4.617854101943273497e-03,-9.903347136683499433e-04,-9.798839499341003290e+00
-9.076999963011200389e-04,-1.027304320520863734e-02,-9.789723341233543152e+00
6.180602051911876157e-03,3.409315432733299282e-03,-9.801667987574784746e+00
-1.310023080730204426e-03,5.632027620816991952e-03,-9.798782138273425701e+00
-1.367722808675205176e-03,-9.415784530936244581e-03,-9.793337711802850620e+00
1.636595940321022347e-04,-1.210387499996410515e-02,-9.780849528483390287e+00
5.063413476089648722e-03,6.456322102013432873e-03,-9.788035598487043742e+00
1.882973531203135974e-03,1.719715501174281570e-04,-9.789942149672896221e+00
-2.727355078912870479e-03,1.896469424851320810e-03,-9.793356869855982083e+00
8.001824172839595330e-04,4.525086206033428378e-03,-9.792925584203858946e+00
1.307882560318356438e-02,-7.893676099717797032e-04,-9.793662969369842486e+00
4.993020518618792800e-03,3.049356089234032084e-03,-9.790242790521462624e+00
-6.758319365267621316e-03,-3.846038819056237412e-04,-9.789485873477968170e+00
3.808317192457731908e-03,-3.825087366944257116e-03,-9.795073687462718226e+00
-2.044460137653474670e-03,8.608537536860898492e-04,-9.791550186806611933e+00
6.555481737034301584e-04,4.903525288086993221e-03,-9.801584388054555674e+00
7.017329330767622594e-03,2.997938264483095052e-03,-9.798833838050343914e+00
4.942836482938418353e-03,-1.066094187175262636e-04,-9.797289147084915939e+00
-6.450599587165993347e-03,7.023779494734435670e-03,-9.791439268542617924e+00
-1.066445984687283547e-04,-1.799656741832002683e-03,-9.802457276394237695e+00
-9.412713784715554324e-03,-9.600036247038335260e-03,-9.792666077459953655e+00
7.519052045772561550e-04,4.815509522608846433e-05,-9.791116233757486853e+00
1.126684419085758693e-03,-2.622222255412388296e-03,-9.801533561732091115e+00
-1.567334316635694315e-03,2.501898383538250868e-03,-9.789259989170396636e+00
-2.584814216060620407e-04,-8.375405345166954743e-03,-9.796165847663260706e+00
7.381878611525603297e-03,-4.673097378662240640e-03,-9.799140727105720927e+00
6.356298705152992230e-03,-3.306222223209381687e-03,-9.794692867895845367e+00
-4.728123226779344310e-03,-6.491613731737514575e-03,-9.790046710785581752e+00
1.057333667385519605e-03,-1.013117038163832001e-02,-9.787964894719094033e+00
1.420382505469616665e-03,-2.074698305560814318e-03,-9.791956692305760157e+00
5.507152421619344006e-03,7.852462999488674707e-04,-9.801481439550215669e+00
9.490145291866553673e-03,7.494739714261124466e-03,-9.799169497374224491e+00
8.359533347088105373e-03,-2.807803588293299266e-03,-9.787578966020090476e+00
-1.984270380562208971e-04,1.399050444748922359e-03,-9.795799555815166926e+00
1.521604681365487871e-03,6.379682335715084439e-03,-9.791400829094371261e+00
2.679421918837620112e-03,-5.840271848190210953e-03,-9.791305272493085354e+00
-2.980990969151873539e-03,7.136536719698003198e-03,-9.796298575490503424e+00
-1.008852277577481586e-03,-4.095299782465566460e-03,-9.798887672645967939e+00
-7.580270757946999498e-03,1.695156784682587316e-03,-9.789249428703854505e+00
-7.799583434272498728e-03,-4.842448666667221492e-03,-9.787100922957739257e+00
8.501676051723889335e-05,7.117202323279670818e-03,-9.788728786776324853e+00
5.080894556656994666e-03,5.741254307762747901e-03,-9.790129140524994611e+00
-2.842962617712757774e-03,-3.068954911842894200e-03,-9.789628263433908018e+00
-4.896213292092573173e-03,3.821491130176582398e-03,-9.790792349545416329e+00
1.308169577216092717e-03,-1.459447743723270904e-03,-9.794928591554064923e+00
-9.200970025297158133e-05,-1.025877356518145947e-02,-9.782665141593792413e+00
2.590599934241674760e-03,-4.109752399483671340e-03,-9.793477964670540103e+00
-3.879425365757646106e-03,3.014084204966043477e-03,-9.801730611447952768e+00
6.508981266141410614e-03,2.818347347203241978e-03,-9.794227157142705309e+00
5.462137615071258404e-03,-7.341149458735072436e-03,-9.786541392649649396e+00
2.555920563101990862e-04,-1.341509218522370182e-03,-9.791859808552427324e+00
3.650160478602347807e-03,-2.592144861234302409e-03,-9.790602002160170514e+00
2.861135241436010401e-03,-7.590975547861100910e-04,-9.795087092660073935e+00
-1.144848822008110844e-03,-4.535479733248838630e-03,-9.790067426447892629e+00
5.760481133982389007e-03,2.820492634984903164e-03,-9.797276936512639978e+00
4.185765881579391230e-03,-2.987705327748284463e-04,-9.795705056803768684e+00
-6.024680458564408807e-03,1.197385468450785787e-03,-9.795917211760194476e+00
1.251023916073505009e-03,-8.601280189181034763e-03,-9.799046045455098053e+00
-1.124754685748617774e-03,-6.442004062040747846e-03,-9.789667820082096128e+00
-1.056881756690424175e-02,2.507348021334798900e-03,-9.790597120918432594e+00
3.221117645086289411e-03,6.570644448526313797e-03,-9.788904622083343554e+00
-2.519876767348705731e-03,-3.743087494479927033e-03,-9.793340811134413570e+00
-4.494311190510053011e-03,-2.828062854529221366e-03,-9.800158963722378047e+00
2.734183608439089315e-03,4.318569688997232932e-03,-9.794821072610805146e+00
4.052761797559973462e-04,-8.693016161954609253e-04,-9.798151244062458076e+00
-4.400021207066266531e-03,-3.091343650806188648e-04,-9.787980098218024949e+00
-3.573037013926418440e-03,-8.066295317140897980e-03,-9.790334554260418543e+00
1.462923393458823553e-03,-1.096826541636062354e-03,-9.788584357611300746e+00
1.567816669760626388e-03,-7.083176907103208575e-03,-9.788432900481462084e+00
4.746741666671360112e-03,-5.312293708315830518e-03,-9.799471348869243315e+00
3.170951348499881708e-03,-6.936819977872716713e-04,-9.793882013869106729e+00
-7.198779438848443464e-03,7.978141006172482022e-03,-9.798282728679389209e+00
-5.119174280912211668e-03,-9.360349304930175741e-04,-9.794619940599943675e+00
1.036309647729038823e-02,-2.011348599710292753e-03,-9.796523773580490868e+00
1.705366277888023616e-03,2.643642095309935592e-03,-9.798626741967986220e+00
8.075459864151462303e-03,-8.299845231448804705e-03,-9.786577124050408472e+00
-3.580759970211080511e-03,1.287589697240664084e-03,-9.793097746075478227e+00
1.233412685084899754e-03,-9.625921751415173529e-04,-9.796115234197074528e+00
1.102409206565144488e-03,1.784725740331226254e-04,-9.787838944726523494e+00
-2.400644922972527788e-03,-9.009745909078303513e-03,-9.797120186057698632e+00
4.605904462929506435e-03,-9.832746827506044437e-03,-9.786100693678083218e+00
2.863020639465333091e-03,1.412410898966332592e-03,-9.796311475124031887e+00
-8.519530228108019437e-03,-9.617347045407979508e-03,-9.798998096698326776e+00
-7.166269928327082374e-04,7.342159923097000759e-03,-9.794558763196747009e+00
3.122921224766356859e-03,-4.182859083086981448e-03,-9.794689541773770713e+00
-3.524728024434957939e-03,-6.879956194294981585e-03,-9.784887923758788020e+00
2.496711212973830394e-03,4.231753857567802785e-03,-9.784534847642376576e+00
4.223813536714042007e-03,6.685872271550165856e-03,-9.793663427006981337e+00
2.831297234329992456e-03,-5.598268828648312288e-03,-9.785037990397173147e+00
7.666502067899884885e-03,-1.293225349851616270e-03,-9.799618858183835712e+00
3.113340132180274136e-03,-1.853303741038480517e-03,-9.804274277165859530e+00
5.171078114532408039e-04,3.335703975251545512e-03,-9.790443821747544462e+00
-4.348227178596586820e-03,-1.864262579863601140e-03,-9.796169517867260979e+00
2.150761514280530654e-03,-2.433947083771973406e-03,-9.787254828919463634e+00
-9.239024294072730771e-04,3.469252104663495245e-03,-9.796161537588192303e+00
-4.555810841344148411e-03,2.796392018693202343e-03,-9.790636204740478021e+00
-1.061429165112145979e-03,-3.517498439761788161e-04,-9.791484948297618729e+00
7.150849542165216288e-03,6.950105365553468396e-05,-9.785066414300937154e+00
-1.677566796892953878e-03,-3.539251785739698768e-03,-9.794002386769703250e+00
2.670282058324349207e-03,-2.182207319668048786e-03,-9.788966297359145585e+00
-1.260061948727903350e-03,-4.043010434020045257e-03,-9.794855844499306130e+00
2.547004057244998086e-03,7.723309303309918231e-03,-9.791726990635613248e+00
-7.491389121566536559e-03,-1.736701591411019333e-03,-9.793455033659205000e+00
7.221632490836700675e-03,-1.361714395134619275e-02,-9.802719497618987532e+00
-2.585547600918640474e-03,-5.345398566493375116e-03,-9.793207792394483135e+00
1.148478925729924443e-03,2.260513971765959820e-04,-9.794310341415672028e+00
5.810869654054221997e-03,-9.604843651573916410e-03,-9.799921311240215260e+00
-1.050707132136927601e-03,6.222820437020272835e-04,-9.788233929160343294e+00
-2.587756102189588906e-03,3.714558480821070208e-03,-9.800213700106844783e+00
1.317708692453391619e-03,1.830205274127286955e-03,-9.793427926800477579e+00
2.891672830231264025e-03,2.377962039518430586e-03,-9.793334554853737828e+00
-8.371866758355279124e-04,2.244557303684853629e-03,-9.786263756432331817e+00
-4.591252157108752750e-03,-1.101886329427611329e-03,-9.797159734716167634e+00
1.035216040664511603e-02,6.497728416503244578e-03,-9.790745237250089161e+00
-4.450214119597184666e-03,-5.923371512167205323e-04,-9.782828947594014224e+00
1.334794673645899737e-03,-6.329654967289289128e-03,-9.793251205870516785e+00
-4.770276423290530500e-04,-1.541158032415120005e-03,-9.792270755592717535e+00
2.473032015726398056e-04,8.480846702313974339e-04,-9.790887927187547746e+00
-2.184837441838739444e-03,-1.222472442386428760e-03,-9.789655927471956787e+00
-5.145617885305738340e-03,-6.322366345786284425e-03,-9.794205118878803518e+00
-6.606289520696752640e-03,-1.098590751945156731e-03,-9.788342526696094836e+00
7.033216558906280752e-03,5.197505340504921835e-03,-9.796850697358184590e+00
3.006224826699456336e-03,-8.265501377100402738e-03,-9.789182724012716719e+00
1.187196330253505920e-03,2.964301465932457028e-03,-9.793203595078139756e+00
-4.127189471090191020e-03,5.855405457692115269e-03,-9.785377722219216423e+00
8.925589332380211294e-03,1.001109256273975375e-03,-9.794377345075716335e+00
8.679032292096511628e-03,-9.365900911969841577e-03,-9.798667660622273345e+00
6.746496802896670853e-04,-5.992270089588619571e-03,-9.794311559217787178e+00
3.896898131184692651e-03,5.184242849165902889e-04,-9.794212586464769998e+00
-4.141127980620978605e-04,1.956190282490386564e-03,-9.793750647082143601e+00
3.028387377218247096e-03,6.286737890575073463e-03,-9.803252451324409478e+00
2.041597401447443460e-03,9.661346774513873085e-04,-9.798798788570765694e+00
4.487026825897231543e-03,4.846803880212119560e-03,-9.803317362613945818e+00
-2.295904620973240363e-03,2.281232212601338235e-03,-9.791674781943997985e+00
3.403934734502836977e-03,5.370570498689981528e-03,-9.796247707108287628e+00
5.059452514104649350e-03,1.267801612852866369e-03,-9.801480649706137527e+00
3.917651523891050626e-03,1.659917521800620952e-05,-9.793979590304733307e+00
4.273238306937641702e-04,1.525179857430659664e-04,-9.805922283721304922e+00
-7.573188000560859313e-03,-1.606100410886399186e-03,-9.791761019963423962e+00
-3.909116690443852939e-03,4.478942290086848285e-03,-9.792286069562910811e+00
-8.422904382131234796e-03,1.969475394075862753e-04,-9.798053668095864310e+00
1.344146995614680599e-03,4.607244830619383093e-03,-9.789049731785766539e+00
2.147817704743500318e-03,-6.609842688822257367e-03,-9.793543600224426271e+00
-5.983872148139390834e-03,9.518408916913084425e-03,-9.791460105648114975e+00
-3.960024473858660458e-04,-1.285497154340522162e-03,-9.793479447061564258e+00
8.604920995219198995e-03,8.270627206671861062e-03,-9.794883826411965089e+00
2.811442968292651289e-03,3.625099360000393327e-03,-9.790079105048500097e+00
6.149230448093644975e-03,2.293073855449165137e-05,-9.800254512831559239e+00
-1.190260464202463377e-02,-9.232535039084504777e-03,-9.791617885971843904e+00
4.843746664908265068e-03,4.566659700945024068e-03,-9.797452230263411721e+00
-5.485983809497404703e-03,-6.993995836686851993e-03,-9.790870534019511240e+00
6.352314973297094143e-04,-1.726131273897396406e-03,-9.792294298632540972e+00
-3.877349131221239590e-03,2.186314965079108174e-03,-9.793807968202349556e+00
6.082913289805948892e-03,1.529866836623864322e-03,-9.794581202185746349e+00
-4.365023232965859271e-03,-4.711984816027104403e-04,-9.800485601936083313e+00
-9.715437131791245125e-05,-8.320024087807093710e-03,-9.782616000421684888e+00
2.419787321809183100e-03,-5.967137058160970793e-03,-9.788901415448126642e+00
-9.699368789074012606e-03,1.315690831312317163e-03,-9.796717854513149248e+00
-5.678592176921809336e-03,-3.248017674640562777e-04,-9.796945089457761213e+00
-9.872138933366058841e-04,2.989958094924831909e-03,-9.784639778719636638e+00
3.592527349881377650e-03,-9.460530714699048405e-04,-9.790574499132370434e+00
-8.477065848283804952e-03,2.172351663586524588e-03,-9.794471425871066117e+00
4.176499275301239454e-03,-8.890701177026085616e-04,-9.803068480427107545e+00
-5.267076085891029408e-03,8.731690861715499588e-03,-9.786414174855996961e+00
8.445873523545312581e-03,7.781591639943612887e-03,-9.792046040477115909e+00
3.920835411685140090e-03,-6.626015467653579780e-03,-9.791704325288227651e+00
3.260251084621043714e-03,7.417811107248268275e-04,-9.793659963193618978e+00
8.521908149316343925e-03,4.703362766543041709e-03,-9.792950091098816756e+00
-6.810778474689690304e-03,-1.517476243747328986e-03,-9.794242867831698618e+00
-5.974089466988915555e-03,-4.695389886888310521e-03,-9.792401017465003576e+00
-1.991091086512812710e-04,8.503129329856756822e-06,-9.797124440511291610e+00
1.728955950230409884e-04,-8.254060291339354247e-03,-9.793337931944677166e+00
