accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.676984402953344064e-04,-5.599892573159662504e-03,-9.806039800917830007e+00
-4.639094629289497972e-03,-3.031090010697123915e-03,-9.797904403062693390e+00
8.000650066873012112e-03,-2.015528490634819602e-03,-9.797476003312594273e+00
-9.665409943316535801e-04,-2.395183330891839050e-03,-9.786010790963418415e+00
-3.911775506593537124e-04,1.838928950444981272e-03,-9.792697848910206559e+00
8.576312039916277746e-03,-3.431701504544857392e-04,-9.797415937347274451e+00
1.998092335059293168e-03,4.161801569609466928e-03,-9.790633254885261039e+00
3.860553255564824152e-03,-1.245782756081791585e-02,-9.794032197716445509e+00
2.677986660094070371e-03,3.980322097703489076e-03,-9.794820898956276167e+00
-6.881965365239785769e-03,-2.254779403318793885e-04,-9.794075460194218152e+00
-7.468942177509704100e-03,3.107547470152064849e-03,-9.794243044894704653e+00
-4.745455878846639546e-03,1.083700938363250325e-03,-9.800105574377575124e+00
4.714121137619446157e-03,-3.927642694135506955e-04,-9.802945525341042909e+00
2.371256585880160330e-03,-7.240568250858830197e-04,-9.794670663684286183e+00
-2.443622909649322342e-03,1.465084006900385476e-02,-9.789192831292877983e+00
-3.535263760659158351e-03,-4.180873014554910110e-03,-9.794339581320526733e+00
-7.207313667736654945e-03,2.661789066604625803e-03,-9.793374654301508997e+00
4.751645324589752299e-03,-1.811190043306956828e-03,-9.792557779937135720e+00
4.762559390769895151e-03,2.028932556687008341e-03,-9.789062996752896595e+00
-7.919931905538664732e-03,6.970537038331915940e-04,-9.793186150493863096e+00
-3.089294122434421350e-03,4.249538481166937644e-03,-9.796644429649456143e+00
2.968958698932573984e-03,-1.938089384516348710e-03,-9.791878139251929625e+00
1.572705812160765269e-03,-1.461986133242924478e-03,-9.793863885237508171e+00
2.381884196077603717e-03,-1.591579753569892551e-03,-9.792428092219932267e+00
7.732313040923682185e-03,-1.721333869508560009e-03,-9.783758389159977753e+00
-1.290284913040336311e-03,-3.918382687768984761e-03,-9.801901816165104364e+00
2.714341023544426714e-03,-5.766553962464453405e-03,-9.796838657562840780e+00
1.101091471654427195e-02,6.158438886584043613e-03,-9.795569993915639984e+00
-1.069092654870325981e-02,-6.049577843992200990e-04,-9.787707901160180413e+00
8.322151098701494748e-03,-8.490835885882192218e-04,-9.799471341455012308e+00
-2.043799771531185517e-03,-5.819997973666774307e-03,-9.792724772076104145e+00
-2.925263673441865636e-03,-8.261436475561929069e-04,-9.797192948440727633e+00
5.655448929653693639e-04,3.461051190630249144e-03,-9.793311367976174964e+00
-7.064003649511328307e-04,4.266961891390012689e-03,-9.800978455309346415e+00
1.316837271471857362e-02,-7.378910355130197628e-03,-9.799856973339670319e+00
4.059536946698081780e-03,-2.628350983882484816e-03,-9.791067089683917146e+00
-3.197686970000160420e-03,-2.022347120846071725e-03,-9.794030691946817413e+00
-3.692912205659414429e-03,-8.386611393134896578e-04,-9.804856834099641816e+00
-9.193769730792104855e-03,-7.309572556332416191e-03,-9.801628631062540009e+00
-3.284405142291876856e-03,3.846278365869357663e-03,-9.798255974625208253e+00
-7.341613041390529330e-03,1.787807362373758152e-03,-9.796874234403368575e+00
3.647257342354623053e-03,-4.481055661160430505e-03,-9.792522125453769988e+00
-5.513059069761095179e-03,-1.920168625917704477e-03,-9.793803942805569207e+00
1.664038981656369319e-03,3.125563287149631369e-03,-9.794809550687292088e+00
8.573763382545389333e-03,9.721618613513454896e-03,-9.795248616141609688e+00
-7.496725672639124177e-03,-6.954388323641919403e-03,-9.790310440776886836e+00
5.036761153409698849e-03,-6.472944205609074695e-04,-9.789621660578921691e+00
3.883744461155135518e-03,2.325486467677088335e-03,-9.796990036631623155e+00
4.436114646468587545e-03,5.199747380570578312e-04,-9.793214208816516830e+00
6.974843261766594180e-03,-2.258769097627975463e-03,-9.792672400983246206e+00
2.956676921176664558e-03,-1.160555798166085272e-03,-9.785829664989492471e+00
3.432583142271289703e-03,1.403528775593614747e-03,-9.790412956309001657e+00
1.009932953978121169e-03,3.906894952342649351e-03,-9.796299585780175789e+00
4.022197313919323078e-04,4.694235855699057346e-03,-9.792976363077825042e+00
-1.232042874358564967e-03,-3.290089012203823403e-03,-9.794583255247601983e+00
7.594922592210035829e-03,9.943071801275524604e-04,-9.796061029733037273e+00
1.110773185194012178e-02,3.287740944405522685e-04,-9.801264529668662462e+00
-1.401260728541727299e-02,2.567925269867996204e-04,-9.794008516693551769e+00
3.574853537995512521e-03,2.349731006732931355e-03,-9.794951918388475676e+00
7.052774121322680570e-03,1.695377176298748902e-03,-9.797680034272234550e+00
2.418214767241285389e-03,1.558016520856459917e-03,-9.796161507469497209e+00
2.181780236440792210e-03,-8.821533465026603488e-03,-9.797635033407791738e+00
-2.798877188973465310e-03,-5.019591360961275089e-03,-9.802514346354607611e+00
-1.002713671330731152e-03,-1.493523504335298260e-04,-9.797244380856659163e+00
4.109752897414851135e-03,4.001040321325775861e-03,-9.794086891664816719e+00
-2.670053355111541224e-03,1.153912488499047847e-03,-9.794246955818470823e+00
1.429547370092901833e-03,1.883783078048368751e-03,-9.782138097985100700e+00
5.040618031137098290e-03,7.289173571783309422e-03,-9.799687691248168520e+00
-1.274644817670782119e-03,-1.759827403967300849e-02,-9.800937080057003925e+00
4.886468068648378363e-03,8.676939053629725493e-03,-9.798998105270307235e+00
2.963446782529729605e-03,4.300300138800463266e-03,-9.798519803497653058e+00
-1.369348359594325069e-03,9.325687088674219916e-03,-9.796889582532974927e+00
1.377905582808298598e-03,-3.235989228925992842e-04,-9.796648028763607741e+00
1.162314258486055012e-02,4.088350875545985249e-04,-9.792141549912578569e+00
4.926395878612320348e-04,-9.751318896482027640e-03,-9.784036082778063914e+00
3.547794064339857174e-03,7.400342219104549465e-03,-9.787844552961535882e+00
4.018171654528023863e-03,-2.188656320063742632e-03,-9.791942315468929792e+00
-1.443905129912885455e-03,-8.918716354125520718e-03,-9.795321400687841518e+00
-1.844948491945721256e-03,-3.872438898456171189e-03,-9.799599588739260625e+00
8.091292323478630963e-03,-4.115471590926859415e-03,-9.801331197381724536e+00
-4.876448854380075609e-03,-6.200714708025352288e-03,-9.795825275921075104e+00
5.290389258877028697e-03,2.895170846452293535e-03,-9.792218559258934363e+00
-6.392057199434879669e-03,-1.018823420623953500e-02,-9.792504617905496644e+00
-1.634758782038979192e-03,5.642794451458960081e-03,-9.794313301318078757e+00
9.051858429542321283e-03,-8.167864228306943170e-03,-9.796338733896901019e+00
5.636661320450602093e-04,-6.399973956533997616e-03,-9.795966290238597551e+00
-6.276811008009509051e-03,-2.690512301833485661e-03,-9.785950371711832574e+00
3.497140906648038040e-03,8.512888425320710648e-03,-9.793087354711362380e+00
-8.438918755277590583e-03,-1.825271122959862182e-03,-9.796133146729719243e+00
4.729229781197135350e-03,9.845823587004908298e-03,-9.796385262915288550e+00
4.786698458171997341e-04,-6.053587521462729798e-03,-9.795588483894812626e+00
-2.107032173550470004e-03,8.344916985778657453e-03,-9.792442395867624327e+00
-9.739243203895315421e-03,2.999177986931424612e-03,-9.802735877001772735e+00
-4.523839311992535958e-03,-3.344525794152374172e-03,-9.797292952910979125e+00
-2.604044255834123221e-03,-5.696974016955713141e-04,-9.784767291162227210e+00
-1.074293704002352717e-02,-3.161109715074402523e-03,-9.797804117003941826e+00
1.462477126788898178e-02,-1.066913667124693745e-02,-9.795672992309816252e+00
-7.032580856673678745e-05,3.518058141131979490e-03,-9.792954460702762987e+00
4.233064244395078751e-03,2.344558116002544543e-04,-9.787236867889834713e+00
-2.237441205839133234e-03,-7.757760284109830326e-04,-9.793909049373558773e+00
2.565105576481687289e-03,-1.835907065544189988e-03,-9.794349630756890690e+00
4.226429558713692795e-03,-4.959507002643305865e-03,-9.785291880709003465e+00
1.183276837978768092e-02,-5.447774677004585918e-03,-9.796821924728041253e+00
-2.279537278746652813e-03,-3.808855560932987872e-03,-9.796627786964219098e+00
4.696718272670990721e-03,3.072653041689674992e-03,-9.780456186200282787e+00
-6.524629705107544073e-03,-3.863029632162504827e-05,-9.790513897012846911e+00
6.095345149436911907e-03,-1.972719544611799616e-04,-9.791999769600032266e+00
-6.247862509759652752e-03,-1.194929703331683649e-03,-9.788777778152597975e+00
-2.182792113460587952e-03,-4.266700630044651006e-03,-9.792781473412537352e+00
-5.512707401100372037e-03,-3.532443863756751690e-04,-9.793724328172157101e+00
-2.391645874413980428e-03,5.826392932007371569e-04,-9.781972589037829735e+00
-1.684126120125584158e-03,3.628330140664847749e-03,-9.789669260591844946e+00
-4.718176828042139337e-03,2.316393870637033637e-04,-9.797456651320484156e+00
-3.132196221399583848e-03,3.196888524067318890e-04,-9.793054034588578816e+00
-2.737739949419371998e-03,2.165839927358228969e-03,-9.790712459167380644e+00
2.310381040212393985e-03,-1.071079223764051730e-03,-9.790442668886212729e+00
1.016569782372121668e-03,-1.812022540764169926e-03,-9.792933005486718301e+00
4.793620164622893615e-03,-9.797366328742907957e-03,-9.804902491806551268e+00
-3.444388730508575990e-03,4.294215927982430146e-03,-9.791279477805305831e+00
-8.036195595453751728e-03,6.629042067071313701e-03,-9.793891710152514918e+00
-6.012248339809526422e-03,5.182707838162779789e-04,-9.789550967566466255e+00
-1.284830612571072469e-03,1.094158249921360453e-02,-9.795512028824825634e+00
2.847907214708515831e-04,6.543548336561782726e-04,-9.802282208225228999e+00
6.129888616617023937e-03,3.139237598761558581e-03,-9.782692087467239617e+00
-5.584162527083004132e-03,1.168201695381515526e-02,-9.799195078121426761e+00
8.577037653393385433e-03,1.944866202997111090e-02,-9.790979667686494636e+00
5.121354014440063565e-03,-3.547948742530883121e-03,-9.789214368334436145e+00
-1.851563644786910793e-03,-3.749769376026237076e-03,-9.790827169928148166e+00
6.656571994917120060e-03,-1.271161016455570883e-03,-9.788797136658754283e+00
1.283060623704689561e-02,7.900272370791185800e-03,-9.801743731630180534e+00
-4.760207708019004343e-03,1.971397375779102012e-03,-9.798749250274619627e+00
-3.249125371285868646e-03,-4.590675045373526775e-03,-9.796219059822083963e+00
3.060646603988809254e-03,-1.060045867691069774e-02,-9.795292313246502403e+00
-9.527422675545448374e-04,2.765834957316412341e-03,-9.795296265239089806e+00
2.542702424321814213e-03,3.639825307727141256e-03,-9.795422041411393721e+00
-4.712002887264076303e-03,1.052790964761053660e-02,-9.792789976107258099e+00
2.084065455327934174e-03,2.483164135101208810e-03,-9.798849187524453441e+00
-3.301778462551577665e-04,-1.613332541975545696e-03,-9.797345193007130248e+00
-2.662443155130394656e-03,9.873536815428577557e-03,-9.798312737708743114e+00
1.221832338219721497e-03,2.706165956542772033e-03,-9.793837263673403015e+00
6.383350864430383485e-03,-1.438277006770770589e-05,-9.788947826992991708e+00
7.969166787095678314e-03,1.899255105491398253e-03,-9.795200110797187776e+00
-2.161993165796063151e-04,1.946526408953900980e-03,-9.794775973994003238e+00
4.370926412906726843e-03,-5.113038491081498688e-03,-9.796091860609699609e+00
2.576055865914996228e-03,5.592668320172375016e-03,-9.791887778462784908e+00
-6.267753333626603814e-03,-9.292107182662566467e-03,-9.790368311863314688e+00
5.941874103728198540e-03,-7.851974008173516831e-03,-9.791420304022445009e+00
-5.179865971312359180e-03,4.620650213060036211e-03,-9.788639728934375839e+00
3.400280761510734995e-03,1.445563773553700990e-04,-9.790098210005998780e+00
-2.831632286767578159e-03,-1.745932856319665303e-03,-9.786591183942153549e+00
-1.478543737112518724e-03,-8.435945786950207505e-04,-9.804903952286055713e+00
-4.199633690211052733e-03,-5.228729548265312159e-03,-9.795722004434459507e+00
-1.116672059963669776e-05,2.198664896230649504e-03,-9.790451896896025019e+00
-4.252693766067628701e-03,3.600255668731568506e-04,-9.800167706814310264e+00
2.624846237565820872e-03,3.385973756481620422e-03,-9.789511550671802453e+00
1.522554618095427127e-04,-4.280049334043230756e-03,-9.796494581462134477e+00
-1.696041191640167405e-03,8.481135930461845482e-03,-9.793454312698143482e+00
1.361992417438243497e-03,3.029925867689573990e-03,-9.802294035607680200e+00
6.302295465710636146e-03,-3.063544008016918802e-03,-9.799631496493152127e+00
-8.702989541528476092e-03,-9.593239786808394846e-04,-9.787725703595844706e+00
-7.090817467230494005e-03,-4.634226316090332698e-03,-9.794399147028862274e+00
-3.472930753476866778e-04,3.163899516181332885e-03,-9.793226167040456787e+00
-7.429569176305575624e-03,2.051698854187573775e-03,-9.794251769710022870e+00
-1.755530381592629828e-03,2.342707406423185767e-03,-9.791494937704475987e+00
7.725883307135029661e-04,-2.295662621684386659e-03,-9.793834375372540535e+00
-3.466332656667116437e-03,4.271036556040590931e-03,-9.792430808193227421e+00
-3.376998441142072503e-04,4.064225362660129660e-03,-9.798129045564037298e+00
-3.408672054494355386e-03,9.601305797527600249e-04,-9.788122580385493876e+00
-6.649049135099520738e-03,5.268606648693053597e-03,-9.795059177472714040e+00
4.149188889346909319e-03,-1.945965277600449376e-03,-9.798461736668141242e+00
-2.377801696382066728e-03,-2.789645825654417984e-03,-9.789636967160360470e+00
1.924930343884249896e-03,6.104922512515398650e-03,-9.794237619761529956e+00
8.240710817162538856e-04,8.996541553334664806e-03,-9.789085711214527308e+00
-5.131667360532788866e-03,8.803527701440475375e-03,-9.786677780116114889e+00
9.630388067743019670e-03,-4.731581479738354405e-03,-9.783676168495293979e+00
6.291297649072181801e-03,3.483953968674397775e-03,-9.796778745518929910e+00
-4.729626565384328560e-03,-6.887540581907374872e-03,-9.789070472855177840e+00
7.852234190533038168e-04,7.830450881373626510e-04,-9.783659949928036781e+00
3.062142222480103686e-03,-1.333210165566513878e-04,-9.795010823590024174e+00
-2.546414019791681197e-03,8.351144497108491539e-05,-9.796398828011890103e+00
-5.017094162092113323e-04,1.160090103607398608e-03,-9.794035376234745627e+00
-3.269084485505561761e-03,-8.159117805918774877e-03,-9.796557415484391740e+00
-6.530453724120927582e-03,7.169657586190457572e-03,-9.790636575533936181e+00
-5.911249717412532523e-03,-3.098427300712684306e-03,-9.789992809032582954e+00
-1.661123722285782860e-03,1.013094900722120995e-02,-9.802019923377265798e+00
6.182265483759013039e-03,-8.579438021892713331e-03,-9.789312692670481653e+00
-1.764129614906221341e-03,-3.065130781678754388e-03,-9.792439776423012887e+00
-1.052731537931547029e-02,-1.028896471017134214e-03,-9.793139186324072654e+00
1.643431639367101899e-03,9.376180846502298397e-03,-9.788196549099161814e+00
1.844179787492151393e-03,-4.788158138518869809e-03,-9.794413809627730672e+00
1.405582771877108997e-04,-3.698064159192567587e-03,-9.797284379211660621e+00
6.190522609429498571e-03,-1.272604842385925000e-02,-9.792080030064436613e+00
-3.174278322162011039e-03,-1.767301960183263504e-04,-9.794644210857679667e+00
7.433311370480187932e-03,-4.676093648074276625e-03,-9.798236031977552329e+00
3.672759308884266521e-03,6.507804278711455236e-04,-9.794554019898271235e+00
-2.509590053822607306e-03,-1.233417618465008263e-03,-9.795371192757123424e+00
2.658028079939317098e-03,3.433154396854861366e-03,-9.790154275458634814e+00
1.788632411931085015e-03,-3.163416139882077333e-03,-9.799695425161001339e+00
-3.837930017427386171e-03,-1.205440287316428142e-03,-9.798669013115793192e+00
-1.521796410892941806e-03,-5.608809140974878663e-03,-9.790960006849493524e+00
-5.908264321111551289e-03,1.527961380609834004e-03,-9.798250021115714858e+00
-2.626707209522740130e-03,-1.217544156178947297e-02,-9.804589262622750212e+00
9.458568054256366858e-04,-2.943273931240128569e-03,-9.799048579994888541e+00
-1.536389073083123087e-03,-7.061902017931634369e-04,-9.790839785263354855e+00
-1.558119078703575078e-03,-9.260204029641857289e-04,-9.790097855078037981e+00
-7.791554337015588194e-03,-2.632588672469254269e-03,-9.801012016728003928e+00
-6.205140743720158857e-03,-2.159617064649449816e-03,-9.791210966534217519e+00
-1.037630889725853905e-02,-1.154191146239873667e-03,-9.792170140041637438e+00
3.801535435969946759e-03,-7.351737820458894949e-03,-9.789928296095824933e+00
-3.042335364198118456e-03,2.762412806425177184e-03,-9.787695749770248810e+00
-9.806649880411055439e-04,-8.779187477430073702e-04,-9.787378037867563663e+00
1.941071932346060975e-03,-3.774815219367319823e-03,-9.791306438185735317e+00
4.601168997882163283e-03,-5.619589226489541019e-03,-9.793261869823778554e+00
8.309626267858924789e-03,-7.313619664224721602e-03,-9.782837452055616723e+00
-1.447252157423688235e-03,-4.503322088000203186e-03,-9.801096124338791071e+00
4.780866461545944628e-03,-7.009461179590959759e-04,-9.793161343310529787e+00
-4.667942399459208344e-03,3.763436172296333228e-03,-9.789001834650031597e+00
1.263353654329697024e-03,-2.229428666011772954e-03,-9.792583170976810081e+00
