gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.298829529615596300e-02,1.297751328345561096e-02,2.608273901460821109e-02
-5.702300122906502067e-02,-3.768784180101839541e-03,-1.371983336239895879e-02
-6.132646640499271953e-03,3.204611317454012648e-02,1.018494721039608086e-01
-1.960130431203396112e-02,1.785142188528762719e-02,1.726559304274373182e-03
2.062468788088769878e-02,-8.430242416874239239e-03,-4.420198010949497047e-02
-2.600807059719459358e-02,-3.326664950126777265e-02,1.087096525724481552e-02
9.264741727840768160e-02,6.501736983020008076e-02,-5.022724045506788554e-02
1.692001044956123815e-02,-3.181460790383366932e-02,-2.719564438921964061e-02
5.044879542995791416e-02,7.127004483326089372e-03,-1.364271422535457030e-02
-3.953200422289037536e-02,9.168173537347269059e-03,-8.159481535750097436e-02
-2.024714977305999350e-02,2.713709663558906346e-02,1.451460847551518454e-03
-5.008598290656346430e-02,-5.161324711521883546e-02,6.243998126540793031e-02
2.324503423281215619e-02,-2.973811811982696521e-02,2.057833872938201122e-02
8.608997300636951275e-03,-5.843152371495114600e-02,-3.780293585673044892e-03
-4.408036432872474569e-03,-4.674063594294615431e-02,-8.311488606435793458e-02
-1.665016690253367029e-02,5.567003884365946849e-03,-1.796895731303186803e-03
1.661140989715657879e-02,-2.123748041301734123e-03,-1.103874286004762062e-01
3.436811623558990586e-02,3.977528712725585114e-02,-5.994953154730395944e-02
3.600900720077095107e-02,7.278416005889630502e-02,-4.189593783374171571e-02
4.553427303635997070e-03,8.603185287474402962e-03,-2.736863903922332961e-02
1.979798858034908723e-02,-1.611137480129309560e-02,1.748534703300540227e-02
-3.958198991074862727e-02,4.847650840594212168e-02,1.769471474582856932e-02
-8.979987919676319513e-03,-3.261685361279537121e-02,2.701872565945560942e-03
9.188626869970250438e-03,-2.845640757922489328e-02,-2.547381409564146524e-03
6.712055409353710755e-02,4.461871836927422397e-02,-1.899288108151088103e-02
-1.975769304568277332e-02,-3.308833417597798615e-02,1.073245940430551937e-01
-4.010010568726381924e-02,-6.087346866635490877e-02,-6.872097745218407050e-02
-4.071990111011870167e-02,4.000512801704458193e-02,5.754363228211417658e-02
-9.375081104867574733e-02,1.487883362791644383e-02,-3.642248435957066294e-03
-4.204407570487143120e-06,-1.412261261010926486e-02,-6.483681066524243919e-02
-2.919849358781295007e-02,-4.310767143182241135e-02,4.218373356341811181e-02
2.669201214848752998e-04,5.875234494853158462e-02,2.347142410403697116e-02
-1.381829839759673821e-02,9.790484577724453685e-02,-1.363495795657915233e-02
-3.657524117251442081e-02,3.516118344273719276e-02,-3.443984203740612510e-02
-2.547321194077019346e-02,-2.919115961093923101e-02,-3.216510255707468770e-03
-4.695099645596108318e-02,2.100454303062012501e-02,-2.604061496053734770e-02
1.833949520227881602e-02,1.018181115240062405e-02,-5.487939122452731994e-02
2.761369932372667590e-02,-3.220815893770120550e-03,-1.611767853436842091e-02
-2.202514556627262546e-02,7.383459255407481825e-02,1.121349863127726887e-02
5.662680396106437725e-02,2.413681529937511394e-02,-3.160011547195944182e-02
-3.510888331450361111e-02,4.737749192290565715e-03,-9.537819699278217694e-04
-1.374809401797159620e-03,-2.736270222657806797e-02,1.008618553554939401e-02
4.150855861652586604e-02,-8.291116149164000360e-02,2.396108334773607712e-02
-2.108460256910585622e-03,5.512419585337032663e-02,3.599049719518006285e-02
2.795780878224738558e-02,-2.953082865392177639e-02,1.535471552398136666e-02
3.582882277970418639e-02,-3.734013977507624066e-02,-2.193421860125748662e-02
3.130264669366519120e-02,-7.003468347198985033e-02,-2.046739300259498712e-02
-2.925952121868215933e-02,-1.721321334287870264e-02,3.254992660734631893e-02
4.982756993836866266e-02,4.192496252584996738e-03,-9.403256194005409074e-02
4.397075185520114143e-02,9.157836361222195312e-03,-4.109150732683714696e-03
-1.997265728318024097e-02,4.493090429056897928e-02,-4.173529712623289846e-03
5.285959967042893476e-02,4.835796214672730131e-02,4.664660367429301208e-02
-1.298915462995165956e-02,-2.051044887759091717e-02,5.192052729400348232e-02
-1.832517042187660136e-02,-3.642439694031941733e-02,3.418297691706738417e-02
5.241356936578760867e-02,7.659693171654462750e-04,5.159308188820490963e-03
5.566724170240099079e-02,1.781366967811194579e-02,2.513457301301750407e-02
1.921366405839863151e-02,8.832993849327827607e-03,3.281741340853303740e-02
-5.507812682023242520e-03,1.121351683459549317e-02,-1.367165638678306816e-02
1.523276266746438103e-02,5.920463235735787255e-02,-2.967110838275030527e-02
3.216247784576486274e-02,3.295889539199719359e-02,-4.275310174448590517e-02
-5.974567881887232756e-02,-4.239230105641566410e-02,2.165596389891194084e-03
1.775782509877352547e-02,-1.571763149914100210e-02,-1.151717483629490814e-02
3.111253001109534622e-02,4.387161971976047403e-02,8.075615081516108931e-04
1.263167387280893748e-02,2.494331906296342466e-03,1.018039044683155953e-01
7.812998811454968662e-02,8.062031969992165814e-02,5.628278792883868731e-02
7.548994251488318208e-02,5.708339912088378210e-02,5.313705445281049350e-02
-7.592147313699414146e-02,-3.792288649460954369e-02,2.440224841334722328e-04
-2.368790963458470428e-02,3.126263323041288122e-02,3.464850106947266889e-02
3.033314853008571219e-02,-4.058527372576686831e-02,-1.055394306470991590e-02
-2.518928169607481411e-03,-1.390659492757823600e-02,-1.375718456449544214e-01
3.891185374771079925e-02,-2.558787074029547550e-03,1.215440045873302476e-02
7.923066850279215922e-02,-3.137675842635655882e-02,-5.851575381151940397e-02
-2.536930887352143241e-02,-2.192986293512821927e-02,5.382920286427193834e-02
-7.028079136860242160e-02,-4.455981721668845694e-03,-9.607393447732710812e-03
-1.879093809167388038e-02,-7.040817923645111345e-03,2.106478582662061130e-02
-1.474422814214201502e-02,3.421733068788405940e-02,1.953405963695784703e-02
7.456306795200066950e-02,-1.032632465628910978e-01,6.423555474952820366e-02
7.141093092102505924e-02,1.618709549292712477e-02,5.395259537799815958e-02
3.725364307648906803e-02,1.298462694769502226e-02,1.167980626313370844e-02
-1.275486151703680371e-03,3.561425324050594005e-02,-3.402266404071654319e-03
-7.334078557553848354e-02,-3.291860839878563583e-03,4.345716517705842247e-02
-1.499767145380839469e-03,-2.480553914792273801e-02,5.188011054764924551e-03
8.014243750769220465e-02,-1.575537599450501855e-02,-1.028408504570241244e-02
-2.678877778254543356e-03,-4.138521148563270580e-02,3.065236938099639681e-04
-4.104993240407448646e-02,-1.146828100323244067e-02,-7.487451044223897290e-02
-1.728481879119170284e-02,-2.296254454938905995e-02,-4.088092386120493332e-02
3.142391206011342641e-02,7.491254068963892898e-02,-2.714474806323077111e-02
2.419081650916558163e-02,-2.517518023593258089e-02,-4.118160921221389326e-02
5.837239640690886078e-02,-2.567743495241761251e-02,4.330879195910083967e-02
-4.838062307627433688e-03,-3.590810973247567789e-02,-4.794097434226982091e-02
4.121346944163587628e-02,-5.496853972106325453e-03,-2.316234059569897627e-02
-2.599265942370731358e-02,2.404262469306880576e-02,2.645244181984479723e-03
-4.222748604032213610e-02,-7.264051837409759259e-03,3.363276512257229456e-02
7.749311492000061918e-02,-5.466158669628610632e-04,1.809887122764586992e-02
3.403197458603935549e-02,-8.983871485641602150e-02,5.621945858260953693e-02
-1.725537618563182524e-02,-6.614264699470580322e-03,-7.772126612712063239e-03
8.850304599141799178e-02,-5.609800363432487780e-02,-7.711977788857950211e-02
1.500776469085366403e-02,1.014863158234989154e-01,4.992361498119653185e-02
-3.316692533931699105e-02,-6.676695013983544036e-02,5.531051375787797431e-02
-5.291273758106528752e-02,-5.952016594908354080e-02,5.117290975747788850e-02
2.079835318770852787e-02,3.527412184786949539e-02,-1.488278548490302479e-02
4.902871869231819474e-02,6.830728447322555186e-02,6.344911676201422067e-03
-7.319283433109008419e-02,-3.438242345631242758e-02,2.826959692269344002e-02
1.451823825010385184e-03,-1.354754990336885963e-02,8.548020546804530398e-03
-1.025358143012833900e-01,2.372579757941931447e-02,-8.667075636139177919e-02
4.619820312535764112e-02,4.851028808848628984e-03,-2.527137972846333833e-02
-2.511236163484195302e-02,7.077501955992650251e-02,9.027950066758168302e-02
2.843117141960162242e-02,2.101794394799923801e-03,1.088792281599355004e-02
-5.441153479418114891e-02,-3.051942405296581562e-02,-5.362753555764545460e-02
8.944538283873197659e-02,-5.610981573579088000e-03,5.585355275787289714e-02
-5.663475101909042769e-02,9.684965955108364166e-02,2.085615682752110095e-02
-9.492874891835080542e-02,1.952589777358638631e-02,-4.301264320885030829e-02
-4.953652005850291834e-02,3.730013521940459681e-02,2.546690066113539014e-02
2.672434716440730967e-02,1.763087353485505784e-02,-1.535076483138554382e-01
3.541400626916865052e-02,-5.335107763939331282e-02,8.616867515172631220e-02
5.415305720873158507e-02,4.659041292779793342e-02,-2.230152104984371719e-02
-8.261173830306677013e-02,-6.920964951278268940e-02,-1.933344154379624050e-02
6.186293272637465729e-02,-1.017611543766008993e-02,-4.300004486214306296e-03
-1.732503811149934542e-02,-1.095189873844205387e-02,-5.355099062496745943e-02
-7.380933880588330664e-02,-6.899703068268680725e-03,4.612439126988632232e-02
4.262904029757978025e-02,-2.692643473349122865e-02,-8.810060729438276908e-03
7.898255142839487319e-02,1.220255732352869965e-02,9.331907878860903893e-02
-5.822828678005237402e-02,-4.642632326973440693e-02,2.483720434521676911e-03
-1.512484411126266588e-02,-1.369833536856213292e-02,-1.342785340248370263e-02
-6.509240655532104458e-02,1.357765302673976868e-02,4.242549526101489082e-02
5.281716653647442611e-02,5.201665411711711012e-02,3.152385406916264482e-02
7.237533846515231684e-02,-2.218586346734034362e-02,-1.062384125451669298e-01
6.623151141209236703e-02,-2.885552969908693546e-02,7.291519474591137001e-03
2.302661540364240450e-03,-3.505508232742975128e-02,1.276491293955151797e-02
2.663559367901810124e-02,-1.999103056813215061e-03,-2.277233399165730018e-02
-3.027511689006282241e-03,-1.211491083288118893e-02,4.717602088498690227e-02
5.406437282530248550e-02,-2.836733608666347495e-03,2.612194237940161298e-02
-8.045026774773714195e-03,-1.573496133944972397e-02,-1.176785890892177895e-02
-5.335895208490792907e-02,-2.258377148800350467e-02,-8.733366784814318440e-02
-2.365662752803171856e-02,8.955707327931874961e-02,-4.116792904190037794e-02
-7.170067253955818634e-03,4.402473619399289995e-02,1.159186304725720769e-02
2.393109237036987469e-02,3.017051649155814627e-02,-4.044293755011296558e-03
8.732244450176226969e-02,-2.345891597969302841e-02,-5.702731570601396807e-03
-6.617875291306138386e-02,-1.363489177939782113e-03,-3.795625308705088269e-02
1.031993522139336428e-01,-2.445455318069906722e-02,1.131601977148985125e-02
1.288556273916564507e-02,4.341765805669715872e-02,1.792216251762150311e-02
-1.407175584641473694e-02,3.889083209523371693e-02,-1.864414912050916737e-02
4.224425366876537191e-02,-7.711077602430624345e-02,-4.334458702086685898e-03
1.315191313682898856e-02,1.318303294635667436e-02,4.545482907605763456e-02
-5.296940912704634075e-02,-1.242049699645754283e-02,-2.496785402373136523e-02
3.715190114502102403e-02,-1.398292912592582170e-02,-6.260215234342630941e-02
6.960349208165880590e-03,-3.900112799887349435e-02,5.752842893798920491e-03
-2.606291567122023117e-03,-1.366197114759560086e-02,3.360843852864931619e-02
-1.156928409474851198e-02,-7.016908160740248021e-03,-4.808524398597140842e-02
5.488112076885724722e-02,5.660701452352837060e-02,-7.285333226525277095e-02
-1.036988147238657176e-02,4.654098904817761148e-05,-3.662470713629903396e-02
-7.657465081346502556e-02,-2.826046500210596668e-02,5.167201855443286085e-02
-3.039719245932167441e-02,3.823143710050081433e-03,4.751780811894548012e-02
-4.140306242237083711e-02,8.980838109404076786e-02,-6.454838583684918175e-03
-1.550548780645302598e-02,8.458269116343246352e-02,-4.537052136133915003e-02
-5.481253625864691836e-02,-2.548021268627752127e-03,5.237833294119916688e-02
8.101816783724327675e-02,-2.480596242347661920e-02,5.121419450040158583e-02
-2.816220029677908229e-02,-2.714482983803990362e-02,-4.320506434980857929e-02
5.963685742414292362e-02,1.234881569805213256e-02,1.297347896520086585e-01
8.045945204082651479e-04,-3.118725752475117602e-02,2.780448577786646253e-02
1.417932655308790091e-02,-4.781012505747881530e-02,-9.734341734756478404e-03
2.477675222988170306e-02,2.236365467739458851e-02,-8.604065083926524735e-03
9.693694937628270780e-02,-6.051667825279427593e-02,3.802172815313187987e-02
-2.784248796053941447e-02,3.447129611139077010e-03,4.845525189388893983e-02
-4.541655768140153565e-02,6.221508361174131474e-02,-1.162600929671881236e-02
-3.812545181789616516e-02,1.117464475752103295e-02,-3.443911399864449385e-02
2.000169405895116034e-02,-6.487181640012215644e-02,3.132126012154728967e-02
4.356751041178165418e-02,4.163474488705121851e-02,-4.466535868137654075e-02
-1.880810655162563211e-02,1.074309327588514468e-01,3.851978561648244231e-02
1.968414529796300855e-02,4.101239656648585086e-02,-5.548220928900383930e-02
5.847437963115932960e-03,-5.247283084282233778e-02,-7.482446369530179608e-02
7.485761312372900267e-02,7.088986042473854887e-02,-6.293128556934252105e-02
7.857179119602107631e-02,-1.222245780760836814e-02,-1.443476211365797048e-02
1.565599097019988728e-02,4.745596509601592711e-02,1.685945592137552684e-02
6.982856478176217331e-03,-1.602043003208441022e-02,-7.892916930967863731e-02
1.400759729585080403e-02,4.684209992808375383e-02,-3.340192417037791267e-02
2.513576407211368102e-02,9.336806681904515071e-03,7.062426998012994415e-03
-5.991137441378689005e-02,-3.481646489921096099e-02,1.550798833851211103e-02
1.845135915162765365e-03,1.449825095033097089e-02,4.341431116682645253e-02
-6.895615920023882850e-02,5.131607363503353642e-02,7.013257556877738885e-02
-1.094472860003265630e-02,-7.778820056466280441e-02,-4.215060406002114207e-02
3.701287867096405421e-02,-8.662325826708466847e-02,-3.637077418862279948e-02
5.628412387474081985e-02,-2.890142639464537630e-02,-4.617087692132809673e-02
4.151698275000464781e-03,3.762708551868716028e-02,2.340009448328886008e-02
3.933669718956164796e-02,-3.323008498646829595e-02,-3.849855248849292505e-02
-1.013353623444255766e-02,-3.485580161253232917e-02,4.876552534691894203e-02
-1.998836599308558698e-02,-6.130058453073190111e-02,4.506909700522040291e-02
-7.424824029357451893e-02,1.091434448782476266e-02,-2.709545960279210672e-02
5.570085748075112586e-02,1.078319503914820787e-02,4.512989055581387993e-02
1.938267007441552697e-02,-6.439754476647195636e-02,1.393539382200240789e-02
-2.220655675257923040e-02,3.446349356664712288e-02,-4.829356774197701013e-02
-2.001183627120030686e-02,3.103763235124294001e-03,-4.637976751530907549e-02
-3.050973529951227226e-03,1.111428659630484076e-04,-1.729255782422504939e-02
-2.862193230036130624e-03,-1.291389242645202100e-02,-9.472078967105302186e-03
2.023568356298224499e-02,-4.873507279645485080e-02,-3.082176446365363087e-02
-3.624984380136783702e-02,-8.456404373066533225e-03,2.212679750387435210e-02
-4.992657087572986013e-02,3.548303319475219764e-02,-1.752448126795929512e-02
-3.290133099228916523e-03,-4.775459981045245689e-02,-4.835875754534800508e-02
-4.809302123361620246e-02,-8.321126979037454796e-02,3.913163314494000344e-02
9.571281202075829220e-02,2.896688446163053678e-03,-3.027734855089363880e-02
1.376311943878157258e-02,2.947331429518636192e-02,-4.977122137622581356e-03
4.468823564388324510e-02,5.410901049518683503e-02,6.009945993611622017e-02
2.120983828778953348e-02,-2.252902066433102798e-02,-3.292183692116179561e-02
-1.840633082653319458e-02,-2.338543402050291195e-02,-1.133037585166138742e-02
-3.781972707764679528e-03,5.211273535699409432e-02,3.329025887252386184e-02
4.162208432179869723e-03,5.332123012455017297e-02,-4.241012563716846373e-02
1.972360414108580845e-02,-8.806838163673347264e-02,-2.256349628345929916e-03
1.818902510331622813e-02,-2.682474087943845231e-02,-2.346514582338443330e-02
-1.748649193769075821e-02,7.607150766632229076e-03,-2.520232724990632833e-02
-2.185271987494738152e-02,2.312213292104444221e-02,-1.319707605799561728e-02
3.098564290809469046e-02,7.562824661517723868e-02,4.399335102160991350e-03
8.529807942747398564e-02,-1.999592889447953173e-02,-9.640443711712942329e-03
7.072160419511589607e-03,-6.462633196830411264e-02,-4.690333527873238179e-02
8.818131345716567759e-02,-5.828419553591172170e-02,5.389075991219772349e-02
-7.419783322143826132e-02,-1.010729326062784206e-02,-2.266079537105147521e-02
-5.856692972619587882e-04,-2.994371498693643857e-02,-4.919901634643337324e-02
-2.329823971909255817e-02,5.005925652924923114e-02,-5.665245807442100684e-02
