accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.043914472965147056e-03,1.086206296081538886e-04,-9.800119488394441802e+00
-7.287618716761516506e-03,6.044461141319687827e-03,-9.793441007176795665e+00
-1.328823857851703979e-03,3.702074495973530551e-03,-9.802295209356852723e+00
-4.286050218219570468e-03,1.174158089336068723e-02,-9.791372086375810468e+00
-3.785209118221957280e-03,6.445410877443419513e-04,-9.786690867922164472e+00
2.853644205433633011e-03,9.453965950984055981e-04,-9.793551556391616231e+00
-1.583732491409523121e-03,-1.109228983292945628e-03,-9.795646648592699179e+00
6.172467280694637730e-03,1.824677785791815974e-03,-9.800751247724738491e+00
-1.929752418003276813e-03,1.311529173481082878e-03,-9.799154492792537141e+00
-5.307116683345949881e-03,1.569436329617656094e-03,-9.793826997984854899e+00
1.591139502891019287e-03,-3.655746265045287449e-03,-9.802236718640262580e+00
4.990572264713774749e-04,4.713885641922861453e-04,-9.800990514404784193e+00
7.940485127768135212e-03,-5.351645414041008870e-04,-9.801962729896207094e+00
-1.307303254042429565e-03,-3.791723503904880811e-03,-9.794599709071855287e+00
-3.902768386384580616e-03,-1.868250657165069226e-03,-9.784429006176168286e+00
7.717246160525795436e-03,1.001972447707749105e-02,-9.797363146722576133e+00
4.108817351838626661e-03,-1.669798552384663733e-03,-9.794167447286223904e+00
-6.141410874029198767e-04,-3.983333176938324595e-04,-9.786939191954429518e+00
-8.055127934948256435e-03,1.638341644985085929e-02,-9.786426224419331632e+00
-2.782807709921470991e-03,-3.380407751554262603e-03,-9.795881291310266192e+00
-1.375816546165212206e-02,4.578069956529369315e-03,-9.800877756488738157e+00
7.083317539095871892e-04,1.376291694860057140e-02,-9.795043801158710650e+00
-7.605179400386134943e-03,-8.731336568955838304e-04,-9.794091725201555576e+00
-2.007652120977124980e-03,5.443934352965652465e-03,-9.795416705877997288e+00
-9.011802778822313245e-03,5.316422292937500980e-03,-9.786669357275977532e+00
3.344027175944698331e-03,7.127742301560329070e-04,-9.788438810410386992e+00
-5.797874358842964627e-03,-1.138833114075412170e-02,-9.790754459930740339e+00
-8.652009837689468574e-03,3.025118076386270390e-03,-9.790936209186499539e+00
3.129815636794930356e-03,6.068669825639493032e-03,-9.802260908352378621e+00
-4.574480437481051945e-03,-9.732577123254738298e-04,-9.803549206046247022e+00
9.782695109641640491e-03,-4.711404861946043711e-04,-9.792912674349302904e+00
-5.366072997917740138e-03,2.478424387585805803e-03,-9.792250368051089282e+00
5.823343919142414879e-03,-3.288917723273049667e-04,-9.789047691038467391e+00
3.463934547674080459e-04,-5.573515228242376628e-03,-9.793382806354058445e+00
5.901617421819323021e-04,7.835834707297862495e-03,-9.796638557189540464e+00
4.446832279943072584e-03,-7.320009486337211756e-04,-9.795043343358344146e+00
-3.901932542562721196e-03,-5.417873853742023391e-03,-9.794179522687297634e+00
1.251084194254485638e-02,-7.527580950303791249e-03,-9.793120332268022921e+00
6.462078864384068234e-04,5.897029853989437138e-03,-9.793201789485085129e+00
-8.993872646474864938e-03,2.122056447632204076e-03,-9.799078057820421961e+00
-6.357559546224805444e-03,1.838166283519509321e-03,-9.797108724690765769e+00
6.311848457343024674e-03,-2.425541603114669126e-03,-9.800938900418504574e+00
9.446280942563514043e-04,-4.199733948575309211e-04,-9.797866219567648471e+00
-2.016961935503827023e-03,-5.569860984147324660e-03,-9.798102672956385817e+00
8.970466780696049330e-03,-1.022084794003021678e-02,-9.784626006386138997e+00
-5.258406804772784195e-03,-8.894004554179015670e-03,-9.803186552188844161e+00
-4.796670974742214301e-03,2.797975413322478094e-03,-9.784957779138988343e+00
-3.100354633023955780e-03,3.078464705477040116e-04,-9.793669136904822992e+00
-1.939326329954495698e-03,-3.286709227849837160e-03,-9.792759504598839371e+00
7.092853521471215693e-03,-3.186546397497039794e-03,-9.790543075417044605e+00
9.863745227074666513e-03,4.025765136491586856e-03,-9.798674890832534956e+00
-3.536779520508471272e-03,1.781168820566579603e-03,-9.795306029630751254e+00
1.877381411605329696e-03,8.055383039783091045e-03,-9.794674507188718238e+00
-1.154467994874541423e-02,3.425812652935750040e-03,-9.799780296835525206e+00
-2.324857658967487400e-03,-8.841002700921773245e-04,-9.790547996253074814e+00
-7.266438869132240200e-03,4.367774938634013011e-03,-9.793312739712131787e+00
1.789967524735901596e-03,5.671773274020359967e-03,-9.797419698325718684e+00
-1.593056877064049238e-03,7.414714875807948066e-03,-9.790361086603912355e+00
-1.944928715685339182e-03,-3.786449336557267623e-03,-9.800608749012663878e+00
5.212125748068380422e-03,8.144484694483105150e-03,-9.801556106646470923e+00
-5.312606310063537444e-03,1.595498176323487160e-03,-9.789505780824718784e+00
5.467409770850726464e-03,4.499794793956892955e-03,-9.793867325433726734e+00
-4.746642418353487838e-03,6.124698981526964341e-03,-9.792570924012141020e+00
6.274191343163537660e-04,5.820931395947120252e-03,-9.795439681730274017e+00
3.908012198375380997e-03,-3.017337295788773393e-04,-9.795670342661837893e+00
-1.192408534335282887e-03,-8.431936092546504433e-03,-9.792907209528697976e+00
5.000742638102653910e-03,2.923061877504396422e-04,-9.793001648133380144e+00
2.729829086771465903e-03,-1.410243677533710646e-02,-9.793272602003495919e+00
8.108349333180064206e-03,-3.423432341365598239e-03,-9.795005207838702432e+00
-4.092545092794626534e-03,3.153418952670916393e-03,-9.781919023420321935e+00
1.039409839771116700e-02,-1.220353970059784212e-03,-9.788415393729172465e+00
-6.924488255929378403e-05,2.475948438185907648e-03,-9.799410222247795232e+00
-8.402403333928148282e-03,2.346844782104135635e-03,-9.788587070852305061e+00
5.301434883960505539e-04,5.333557551320564777e-03,-9.794061423133541666e+00
8.762761229106720562e-03,8.854725428665315839e-03,-9.786110671746028444e+00
1.079543268789996333e-02,-4.918100003477583575e-03,-9.793169085612746017e+00
6.777519849946653067e-03,1.182964254262531655e-04,-9.798459552104404224e+00
5.619923396440317832e-03,9.824318853801144655e-04,-9.798618857885559308e+00
1.465276078736944647e-03,2.981856555304391622e-03,-9.799380555846459728e+00
-1.966933167471588654e-04,2.220615720730194712e-03,-9.792855488938075226e+00
1.037370031794257030e-03,-2.581247069786985707e-03,-9.788891136920405245e+00
-8.907642474848204497e-03,7.936805702483696115e-03,-9.803133312226975704e+00
-3.124849209727633120e-03,-3.269972496359098250e-03,-9.793442335793189457e+00
-1.490642999668545131e-03,-2.303503191493548596e-03,-9.802174072100621416e+00
2.351174207049653501e-04,-2.774360262969435094e-04,-9.793568366715486917e+00
-3.336216296341767019e-03,-5.281942717228926831e-03,-9.792011997541372637e+00
2.503319672247390076e-03,4.124113002103021314e-03,-9.792000625986100104e+00
3.584044858946244198e-03,-1.147990411022062167e-02,-9.788379299035049996e+00
6.395536880346458335e-03,7.638120442732518377e-04,-9.787494717358777407e+00
-5.584750872730486274e-03,-1.929306485092426070e-03,-9.794883194469989007e+00
-1.852637125117620118e-03,-5.688350495887598349e-03,-9.790820805096299040e+00
2.340120851836333463e-03,3.348846809462199467e-03,-9.793777351995654357e+00
-3.198963518717934905e-03,8.514435811451474476e-03,-9.797019705643425169e+00
1.911391376141796444e-03,8.252428900100698857e-04,-9.792202580928920597e+00
-1.738744494596303983e-03,-5.072001085170635762e-03,-9.791171069210200528e+00
-1.955632321358484103e-04,-2.799643773379967369e-03,-9.792179832804322359e+00
3.657042286191769173e-03,4.939289031850066340e-03,-9.809775774111640700e+00
-6.987755904863019590e-03,-3.358864078277137410e-03,-9.788602708219002579e+00
-1.133862242839175655e-03,2.200426246169247431e-03,-9.793742857758788389e+00
-2.985521949454659086e-03,1.301380791052784676e-03,-9.790400546257442826e+00
-6.585283476901167797e-03,2.622141553615525526e-03,-9.795950730938294271e+00
-1.762389807858384411e-03,3.659631296607767856e-03,-9.795727154182698015e+00
1.091501368304697650e-03,2.808173272725647367e-03,-9.799387484859247266e+00
-9.491998782542161684e-05,7.942240621650848787e-04,-9.787009104340267385e+00
-5.424672991861682371e-03,1.980597182896204865e-03,-9.796363926332393390e+00
-9.621866673085198440e-03,-2.165743481452455082e-03,-9.785671323164244484e+00
-1.329883184780921053e-03,1.156045695586336609e-02,-9.802045241543238419e+00
4.419267538855917513e-03,8.482758042685293850e-04,-9.787616460124466400e+00
-9.714451245199789975e-03,-2.818571107520422003e-03,-9.800609615579487510e+00
-8.931571262541537250e-04,6.486977105293520104e-03,-9.797962662296981762e+00
-7.172061261596380383e-04,4.566917105469008725e-03,-9.793121317761636746e+00
1.696935567723684580e-03,2.264043638134147825e-03,-9.792673786364481714e+00
-7.096951991945904537e-03,3.979014903604318767e-05,-9.785802434843601461e+00
4.158045691407525821e-03,4.225657910525474313e-03,-9.791928008356583391e+00
-9.262078004652205682e-03,4.406262583846729843e-03,-9.795872244299282272e+00
-3.011973426685452416e-03,3.368055670857509308e-03,-9.803326811470972402e+00
-3.290644662660305222e-03,2.383559246822994707e-03,-9.792878931154515243e+00
9.914136513123718904e-04,3.094664847506788715e-03,-9.790675116514199416e+00
-7.098098505242241008e-03,4.813807602259469534e-03,-9.786645753255907465e+00
6.095340722982817150e-03,-5.736369938360999857e-04,-9.795899043441869125e+00
-1.402971709953827533e-03,-4.007906074609270900e-04,-9.788000246496896040e+00
-1.248314713128436011e-03,1.814940448159607861e-03,-9.799344344242525651e+00
-6.541793880426089412e-03,3.187577276010191731e-04,-9.790481295675999007e+00
6.848458428495402765e-04,-7.840261408514918786e-04,-9.792062683994878114e+00
4.135347520556714967e-04,-6.287663813581545642e-03,-9.799397563677702649e+00
-2.688926428968666914e-03,3.936827824558016865e-03,-9.802859982182152265e+00
7.796875670837166185e-03,-4.621582749342009505e-04,-9.798986150950165452e+00
-1.080418095012141257e-03,-1.848662917673738262e-03,-9.800566153122971969e+00
-7.125462614297284857e-03,-2.841396825696227476e-03,-9.799498487574714645e+00
-9.490562762852256321e-03,1.024368781890278891e-02,-9.795689342242082986e+00
1.225951912482906156e-03,4.461799050751156549e-03,-9.795886284161719360e+00
-2.707541071447982020e-03,9.801645893567519346e-04,-9.798064222871571971e+00
9.636579810081277384e-03,-1.169304946501484831e-02,-9.790951245670814984e+00
-4.003117346244896950e-03,-2.289091741902660009e-03,-9.797096268136103348e+00
1.361654835604428869e-03,-9.202510729658308283e-03,-9.798712098935867587e+00
1.404395419160910964e-03,-1.667329697167289557e-02,-9.790130414279333948e+00
-4.845928950800503730e-05,-7.450434494476305090e-03,-9.797023343510346649e+00
-6.054278096833346640e-04,-7.678686085737480155e-03,-9.795320258552569825e+00
-1.581750446324091657e-03,-3.712837674478038173e-03,-9.792824129782994547e+00
1.989111986976219615e-04,1.432292430840188336e-03,-9.796970190829362934e+00
5.956340076443762850e-03,6.457971277813296523e-03,-9.796444414872000905e+00
-2.928877800324367845e-03,4.968703074354546487e-04,-9.795343880034748096e+00
-8.185226776816158581e-03,2.436975242905562496e-03,-9.797382018962231598e+00
-2.489452659729790400e-03,-2.106520722453123981e-03,-9.798244230694553636e+00
-9.871908085112309980e-03,-2.718240599557763051e-03,-9.801077444823551588e+00
1.579002172292468843e-03,-3.879991342699199266e-04,-9.793968795481108103e+00
-5.601499841011312259e-04,5.475057317749549950e-03,-9.775968699971505416e+00
5.288754844335976681e-04,2.728690644619126068e-03,-9.789982956630796096e+00
5.839159294500465046e-04,-4.373833363878264040e-03,-9.797863397065455615e+00
1.616294196539101507e-03,-6.227376747546121104e-03,-9.793153410347091636e+00
3.635225987470846153e-03,-9.064487099069248226e-04,-9.795564563797357849e+00
4.508898456383483855e-03,2.322880718894083842e-03,-9.793688016460603052e+00
-1.572369249559388456e-03,1.075051608861523744e-03,-9.790814084688713947e+00
5.988288410071073917e-03,7.509420477499730235e-04,-9.794724027223743690e+00
4.684934585207201248e-03,1.421314800318500184e-03,-9.789252940084958610e+00
-5.660136316331028719e-03,3.639515500110431217e-03,-9.795891731358906895e+00
-2.779435138473327228e-03,-3.785672022496490256e-03,-9.782536415676025499e+00
2.044675636390220607e-03,-8.047554454202030319e-03,-9.795722609213624921e+00
5.406581364331889024e-03,-4.406333162867268408e-03,-9.797093833075303237e+00
1.048467017460748101e-03,-1.439974460335297123e-03,-9.791284047007561497e+00
4.815566489320333675e-03,1.517765235879577068e-03,-9.793835653493983884e+00
5.819542610854345002e-04,-9.824553709947678095e-04,-9.789963449733045664e+00
1.609593968334492977e-03,3.936226003352831168e-03,-9.802862970055191028e+00
-1.505580492644559764e-03,-6.018687405903933724e-03,-9.794131116922033087e+00
2.445362852804032656e-03,-8.175771828594130888e-03,-9.796195553820922441e+00
6.335507558013946995e-05,-1.205856863939286545e-02,-9.793342408814803335e+00
-2.837977188851583885e-03,1.489804628548765594e-02,-9.794591439742905692e+00
-9.211654000686299651e-03,-7.488900668833688677e-03,-9.793532329632965272e+00
2.890805219434161577e-03,-1.244154687255092599e-03,-9.791872450672295614e+00
-1.080353816904548563e-02,-4.616252862914039211e-03,-9.787173347947277335e+00
-4.138746889179587603e-04,6.052667924148475917e-03,-9.786868792184776567e+00
-4.612691596525035458e-03,-3.531571394589915706e-03,-9.793086305277599379e+00
-2.810709927314908665e-03,8.991490665932527424e-03,-9.800914953268785368e+00
5.396172697692792290e-04,5.652005697556486408e-03,-9.787535649445631591e+00
-1.000324955368996592e-02,2.966312934969139899e-03,-9.791547537280393954e+00
1.288387266345913419e-03,-9.459169770541548880e-03,-9.801777576449429930e+00
3.521473155266091550e-04,3.686673427395579117e-03,-9.792023919402517151e+00
7.273807922402725489e-07,2.005988573784603379e-03,-9.791246372609021975e+00
2.382972815735689628e-03,2.658179989052831052e-03,-9.792227069440475162e+00
2.813690750207225102e-03,1.894439354312153984e-03,-9.794830628211629531e+00
-1.252749275944167523e-03,-3.770810025662747408e-03,-9.793130797710396962e+00
-3.235256264347141555e-03,-4.155180972763764143e-03,-9.798620207447626740e+00
3.605294238749596689e-03,2.954767493889675321e-03,-9.792047271544602083e+00
-6.003396858021709491e-03,-4.104620936836460201e-04,-9.792095620417164525e+00
2.366455649588098103e-03,4.949047220302366015e-04,-9.793752756595658582e+00
-5.173665720132061656e-03,-3.682610447264087102e-03,-9.793572528667318977e+00
-3.179640895635696754e-03,-1.990051411308543274e-04,-9.791112330533724872e+00
4.960230837252408397e-03,7.096940062217842356e-04,-9.798299416103940729e+00
-2.112334654497055510e-03,2.291322545245390329e-04,-9.791615908819354175e+00
1.519564611002337208e-03,8.641971380664945773e-03,-9.794825508001325787e+00
-5.520512878721704547e-04,2.454584836448967487e-03,-9.786672281465738976e+00
5.128521638210895191e-03,2.395995945098569873e-03,-9.795915212451792087e+00
-4.530242611372193619e-03,-9.460813763048669164e-05,-9.793688217245998473e+00
1.698275411088625555e-03,-1.386464479115618459e-02,-9.791850246820077430e+00
-4.106270775317369956e-04,-8.408842172802317300e-03,-9.796553290740472875e+00
-7.441750530996271490e-04,-1.193243612808641370e-03,-9.795344539323302513e+00
3.411699415999521531e-03,-2.201777419362381874e-03,-9.798379585062738428e+00
6.390651097163991927e-03,-1.062963440718948591e-02,-9.790271469858261355e+00
-4.767658605382307790e-03,-5.696643939802511353e-03,-9.795115532333809938e+00
-2.518615971617875655e-03,2.231174770358392359e-03,-9.798823182685437061e+00
7.999450987441970168e-03,6.496345948360745561e-03,-9.792787099141344598e+00
3.436839614017291565e-03,1.577541327372961651e-03,-9.792554733309289716e+00
-6.989662076464039529e-04,-4.736071500562503240e-04,-9.793739276190997600e+00
-3.692303951102535349e-03,-3.855834580794114232e-04,-9.799075920028792908e+00
-8.635207806451939945e-04,-3.845939122742282092e-03,-9.785335569005768619e+00
4.294333320722823304e-03,2.033767189660291397e-04,-9.788466803236284264e+00
1.849283211450487071e-03,-1.111567856974568285e-03,-9.789372634966479580e+00
2.961351461218378681e-03,-7.802014996697338722e-04,-9.802509934330640107e+00
4.323664760499896197e-03,1.238612159779473769e-03,-9.789827876338234702e+00
1.927598484711567526e-03,6.686458833867596225e-04,-9.796055614601010930e+00
-4.434022486213801996e-03,-5.979700442327910530e-03,-9.786196669056096198e+00
1.367964952813917768e-03,4.019869288618624359e-03,-9.793204350236333511e+00
7.069940327084550669e-03,-2.603815386740900798e-03,-9.792292040909924111e+00
3.795943322763964834e-03,-1.203438736988572200e-03,-9.795616571267075301e+00
-8.256523054285095937e-04,-3.568630185679135414e-03,-9.799027918620209832e+00
-9.061127315950136263e-03,-3.723837488667895452e-04,-9.787832917777000930e+00
1.114566276912530227e-02,3.835834615760966293e-04,-9.793319756588592995e+00
1.685396129283007506e-03,-2.747022473608304056e-03,-9.794567175316934993e+00
