accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.228791172753567005e-03,-3.046292174960184285e-03,-9.797112887999052333e+00
2.593403214615712989e-03,3.403037406150695139e-04,-9.794772142291005679e+00
3.513385500375501829e-03,1.034091976516021694e-03,-9.794381320851039519e+00
-1.920104766332761306e-03,7.018827610492956587e-03,-9.793987518827826477e+00
-5.676175219371580247e-03,2.503329955478095399e-03,-9.786013157282573260e+00
2.032908738137610867e-03,-3.011876823216013614e-04,-9.792419866252197735e+00
-1.305245363286446298e-03,-2.624113542777423667e-03,-9.798300863546430151e+00
2.273681625471089037e-03,-6.117396326146314588e-03,-9.796089860268333283e+00
3.734097444720609863e-04,8.315955585927440772e-04,-9.796292895788042188e+00
4.754941902569333884e-04,7.477123037786845283e-03,-9.798147603586743415e+00
1.209267889256490473e-03,1.435158396643785054e-03,-9.791205605509384569e+00
-3.945865678572254599e-03,-4.614862388461778327e-03,-9.795321965680496845e+00
1.845202653138512455e-03,6.135464563702610827e-03,-9.794987164565720050e+00
2.402311056823166254e-03,-3.028396113431722388e-03,-9.791287913228497786e+00
4.103255830983343865e-03,3.649868742141655978e-03,-9.794833309322017456e+00
3.550478668568411277e-03,8.650213157045474194e-03,-9.783602840387844779e+00
-3.207463771723300956e-03,-1.623187770195624532e-02,-9.788057642297330219e+00
-6.579574372434828997e-03,1.080544980542815121e-02,-9.790980351042966490e+00
-6.977466994475546060e-03,-8.352882116303696983e-04,-9.788219332770340841e+00
6.539957804215714744e-03,5.216827027367447987e-03,-9.797661926104172636e+00
3.121153168326678759e-03,-5.818770024174086796e-04,-9.781930187526642229e+00
-3.768025487815683397e-06,3.372988239009411162e-03,-9.803450966893175078e+00
8.122768465648789321e-03,3.669283128181796520e-03,-9.786309679184929777e+00
-3.754405125388803662e-03,-7.678288089263210232e-04,-9.798223889262260400e+00
1.971673401147202437e-03,4.021681751398624785e-03,-9.786323076425253120e+00
-3.336034577924572330e-05,-9.230529035151596598e-04,-9.786673626690605587e+00
3.985291168250068572e-03,-5.415081072170385527e-03,-9.796725366836144033e+00
-2.435605148676440925e-03,8.194217151971421725e-03,-9.802175234651064883e+00
-1.282761400530208059e-03,1.702487983129714931e-03,-9.793869635236315929e+00
-5.372741671584721317e-03,-9.223703779552184720e-03,-9.796421747957451132e+00
1.206843918845821239e-03,-1.309762207975822233e-03,-9.790113355366775849e+00
4.267912628397916935e-04,-1.872512370295814198e-03,-9.793490827964623335e+00
-2.298336653310910794e-03,3.032229399731908165e-03,-9.796106360061052953e+00
-5.417940519217694442e-03,-2.350832045130173218e-03,-9.786682971626500915e+00
-3.750449237424701310e-03,-3.852083426552161717e-03,-9.785858971913679483e+00
-4.471989941232157317e-03,5.168919935597369661e-03,-9.795159003351441740e+00
2.247775488298109445e-03,-4.138184160633785399e-03,-9.802689482083994932e+00
1.587490638797353333e-03,-1.063400789045800422e-03,-9.787935006323277065e+00
-5.633939773251637334e-03,3.404646345737482368e-03,-9.796524559617854067e+00
4.858063648194961386e-03,-5.137231029199886348e-03,-9.788626520566030109e+00
8.652034529196048597e-04,-4.314635469241048620e-03,-9.796432554893561573e+00
8.006921847827886199e-03,-3.856199520422046428e-03,-9.788567656508543990e+00
-1.860161949685442415e-03,9.088942092019479738e-03,-9.794556979902763416e+00
-1.958584574589097415e-03,-2.977301653004475485e-03,-9.799037298621261272e+00
-3.036323047381249592e-03,1.061310063538876405e-03,-9.801049121317781498e+00
-4.749547156390380477e-03,-9.753990258860545338e-04,-9.790644644698177856e+00
7.738525273010372560e-03,-3.418789649864055133e-03,-9.793804486779556839e+00
3.644158432058319666e-04,-1.107981305730960757e-02,-9.794723837232263364e+00
5.907046846955779596e-04,-5.070060869008377775e-03,-9.801214765390032113e+00
2.861544628280184976e-03,1.333373984637792851e-03,-9.793864799370840757e+00
-2.618529050921093813e-03,-9.606141548803674712e-04,-9.797367133851192733e+00
4.783417752912176059e-03,4.320340802593507917e-03,-9.791445174304628907e+00
4.218222170947297754e-03,2.039580367149504848e-03,-9.800094681084219772e+00
-7.027215635325284853e-04,4.983300654356358130e-04,-9.793578755768436395e+00
-3.173746746623847242e-03,3.053158936410438166e-03,-9.789379857798699902e+00
4.050857952068177815e-04,7.990693954820703507e-03,-9.791517863624880746e+00
-9.029454284957563422e-06,6.600144812445881901e-03,-9.793236085961970261e+00
-5.488011437442254399e-03,-2.069153140802146643e-03,-9.792730570192903272e+00
8.011902217061351097e-03,-4.450308501275271333e-03,-9.787177452029327540e+00
-9.350446285254438231e-03,2.578732067507382743e-03,-9.796404600836668308e+00
4.151570248727299434e-03,-3.481254031070221515e-03,-9.795597524703493875e+00
-7.817564150644783910e-03,-3.054419879723776956e-03,-9.785948882292531792e+00
-9.188686375258653741e-03,-2.865123157591775369e-03,-9.793559454990932167e+00
-1.228088596033448561e-02,5.683595221670676226e-03,-9.789210967875277447e+00
-1.245004230115068222e-02,1.030169063283610000e-02,-9.793903617879198720e+00
-2.469868176308366407e-03,7.454594226988077790e-03,-9.796955749676300229e+00
-2.704135811307067081e-04,2.082790637653959744e-03,-9.792514703617149152e+00
-1.044055080323740003e-02,4.554506053217639329e-03,-9.794758535463769178e+00
6.519710235080235401e-04,2.408143482613484074e-03,-9.796664592698222762e+00
2.594597151783673873e-03,3.291271488722027818e-03,-9.799470472811698585e+00
4.984789105013106604e-03,8.616161838011069177e-03,-9.796093652422657172e+00
7.798994242318753670e-03,-6.504551136717394259e-03,-9.786088323259736654e+00
1.639550435174840859e-03,1.572326578577865931e-03,-9.794424865025888494e+00
6.492544106250483504e-03,4.097749065177820095e-03,-9.788066981780955800e+00
-2.920388672393965483e-03,1.525667646409633151e-04,-9.793261982161128643e+00
1.612569889642632244e-03,7.613128443150017806e-03,-9.794277857658066466e+00
1.313082929161217723e-02,-7.328387039757147670e-03,-9.786875719794268846e+00
-6.049954649230890151e-03,-1.722328053856871447e-02,-9.794274822394541502e+00
-3.819356918923298011e-03,-3.603508404918764809e-03,-9.798406261289807517e+00
1.609462619191935227e-03,-9.083424170221834123e-04,-9.794081156569728108e+00
-3.271995016657963835e-03,1.581963226921169604e-03,-9.792961334722406264e+00
1.498038126761082681e-03,-8.554574716962351640e-05,-9.789343264851872561e+00
-3.917507973472775240e-03,5.330263895616804692e-03,-9.785818539953270445e+00
7.087429217911037430e-03,4.663969650439479635e-03,-9.795484199581386164e+00
-1.944479087745904552e-03,-7.194143430660833883e-04,-9.793142272432147521e+00
4.483569728399754324e-03,-8.511984565755964863e-03,-9.785860222716793899e+00
4.151780423550333683e-05,4.447953504353657946e-03,-9.791031457999281429e+00
4.857453123050438186e-03,-5.014628404530431863e-03,-9.805028278436129341e+00
-4.476773883791717625e-03,5.365650188492088711e-03,-9.790414336591863886e+00
1.376587208254554740e-03,3.289359514329659104e-03,-9.790549400052963591e+00
1.180015630190170937e-02,-5.821318475106649140e-03,-9.795989513341444521e+00
-4.712248177057194037e-03,8.812257512095568197e-05,-9.796864686655219145e+00
9.002833490708263969e-03,-3.630585085438267547e-03,-9.789419321480540503e+00
-1.760778667961469292e-03,-7.712061191353898962e-04,-9.788859247408726816e+00
7.770210104566694330e-03,-1.327713425665671227e-03,-9.795218182581884037e+00
5.263706685096575764e-03,2.285412520866624258e-03,-9.795060902173560180e+00
-2.066878179927629077e-03,2.636720241023189420e-04,-9.794296841782269780e+00
7.893255631401821732e-04,5.988210762527900084e-03,-9.794299740051256364e+00
-6.740467424110502780e-03,4.851015177406274755e-03,-9.787910558125732408e+00
-3.327014233404263464e-03,3.715471606325313446e-03,-9.786912480847155038e+00
-8.860187668464837574e-03,5.802457540837717073e-03,-9.801924811364845169e+00
6.906360450939319148e-03,-1.921346924044248390e-04,-9.790176214138382349e+00
3.873907134796291101e-03,-2.457731642476169813e-03,-9.797929028140245578e+00
7.097829610385945724e-03,-1.193832396943825171e-03,-9.794145945506990358e+00
4.981064777406624643e-03,2.916314252474709687e-03,-9.802530323479089702e+00
-3.633285598959325700e-03,5.356117116688965214e-04,-9.793118739022945718e+00
7.901400575520235790e-05,2.907364160176115382e-03,-9.792072716699319557e+00
-3.603228293993871768e-03,4.946422907022345050e-03,-9.782700837994246612e+00
-6.306846968820175681e-05,-4.672653736018107275e-03,-9.783496008918056930e+00
2.002024550121227523e-04,1.551729609140237338e-03,-9.791748910351270041e+00
-5.911879346126139995e-03,7.719252558669201410e-03,-9.790627496658126816e+00
-4.345932432242860695e-03,-1.862117777321809723e-03,-9.801907378570660967e+00
-6.755468352072400463e-03,1.463757344536522785e-03,-9.796622803392589063e+00
7.812544174900327987e-03,-3.068739847909897258e-03,-9.789773081249004250e+00
-5.389845252095391316e-03,-2.311601111063645627e-03,-9.788571320189138447e+00
-2.490828975689081230e-03,-3.959632533419544034e-03,-9.790386058834576133e+00
1.266481027172450128e-03,6.646017458331091553e-03,-9.792904284252161418e+00
7.047063271456305029e-04,1.052618377162975807e-02,-9.794090472801336489e+00
1.125108265455456976e-03,-3.564580849641444250e-04,-9.790968252311481379e+00
-2.533882196171570629e-03,-2.681927488871936171e-03,-9.801213914858266207e+00
6.176665503901583132e-05,5.212022350671859788e-03,-9.798199312755411228e+00
5.713967961000288379e-03,-8.141620199586718700e-04,-9.804309569363118371e+00
2.763397874474063376e-03,5.106813269717119276e-03,-9.792429149223410789e+00
-8.704232581039130770e-04,6.730222805736668472e-03,-9.798900650852965910e+00
-3.482803671648830764e-03,-1.026825886545518207e-02,-9.795468178619133326e+00
1.310871366148977715e-02,-4.746946424097904516e-03,-9.794749128328080090e+00
-2.064134376800454140e-03,1.038542314783082350e-03,-9.794950590406465096e+00
-1.597248846197293556e-03,2.276313758603484361e-04,-9.798454789823987099e+00
6.409746587479590169e-03,5.557554850414506316e-03,-9.792513181073143613e+00
-5.103187833446602879e-03,-4.709390793334034789e-04,-9.798408992440640120e+00
2.183052686088587848e-03,2.565266717691114511e-04,-9.790965166172769685e+00
-6.848383928824457872e-03,8.256221723108626148e-03,-9.788793756449621242e+00
-1.723493196409090584e-03,6.567925606460721551e-03,-9.795148198134866036e+00
3.634520329970887011e-03,3.070934631310754965e-03,-9.796263968209020234e+00
6.134175995692763006e-03,7.975688453186375888e-04,-9.788469459804407080e+00
-7.684948689181726484e-07,-3.736136913242602779e-03,-9.797130322771677058e+00
5.231622990592686012e-03,1.990248002558014147e-03,-9.790489233636094468e+00
6.334892240054192623e-03,2.133641483614084032e-03,-9.801046080159528273e+00
1.208484135425827140e-03,2.417984287572018907e-03,-9.799951023059852773e+00
4.858089333624668153e-03,4.098853350083216281e-03,-9.794866876951109802e+00
4.698216406472902930e-03,-2.718286124409385451e-03,-9.790448876556764546e+00
-1.026409762725637468e-03,-5.964851595760365700e-03,-9.789494124906195083e+00
2.268788659119625514e-03,8.936027265772698153e-03,-9.793148230657656939e+00
-1.864405385182527769e-03,1.191912969372691759e-03,-9.803436041832785719e+00
1.051636790549533712e-03,8.272896997087154231e-03,-9.783154434943465816e+00
3.644755976086395694e-03,5.033311386172235197e-03,-9.795666940389853750e+00
-1.043230650553222602e-02,-3.530955424220193813e-03,-9.796696401177806379e+00
-1.200120060635207842e-03,-3.989129452204770269e-03,-9.786553334594479736e+00
-3.194883209833070115e-03,3.784471505351445341e-03,-9.787831766964549374e+00
-5.707713098747179813e-04,3.543656783327656492e-04,-9.789722472078617344e+00
5.761426095083507955e-03,-1.004308695320967667e-03,-9.796584130263019219e+00
3.276677278622407673e-03,1.723029946978562243e-03,-9.790451606488378644e+00
-1.701202262428304964e-03,-1.463116805138322586e-04,-9.791310689661548494e+00
8.906471992450350206e-03,6.142650724754807751e-03,-9.790276187588373702e+00
-1.119337146004300426e-03,7.395067225196038860e-03,-9.787048168222773015e+00
-6.502161311327869959e-03,1.070055638879364134e-02,-9.802264145083569247e+00
-3.842249565422188725e-04,4.435129113388332905e-03,-9.791445598970328845e+00
-5.285804328603857516e-03,-4.898314946441327186e-03,-9.796141259355676922e+00
-2.474453486492736876e-03,-7.070436484592334397e-04,-9.797444334592551485e+00
6.686188559250828833e-03,2.511856272343218101e-03,-9.796511829108288438e+00
6.495564345447373510e-05,-4.874145745507718792e-03,-9.787505442982974202e+00
5.517851483431959227e-03,-2.197496710039423262e-03,-9.791562180413576399e+00
4.470887323253386510e-03,3.174670614039650385e-03,-9.797465812141718189e+00
3.356250956093127704e-03,-1.515181200967643128e-03,-9.793422593285251665e+00
-3.447195558757447549e-03,7.393003913526654917e-03,-9.788722283543208391e+00
-6.106886476753285026e-03,-1.036127949657340147e-03,-9.798785097153082546e+00
3.798685402041578844e-03,3.027418318599897368e-03,-9.794345318548984380e+00
1.301839087218936448e-03,2.637239506511903590e-03,-9.799758572738143769e+00
4.444065043706882270e-04,-3.958102468579094597e-03,-9.799459236912044346e+00
-6.009201403876450985e-03,-2.917042244197806840e-03,-9.802963106681561456e+00
2.252758889055185695e-04,5.118351050075126488e-03,-9.791043037999422438e+00
3.136481029638252781e-03,-1.491012659829815895e-03,-9.793907314064984604e+00
2.899538782224455030e-03,5.284761201029252939e-03,-9.798973816640872414e+00
3.845827288344435147e-03,-9.037763291894772982e-03,-9.782268560547848324e+00
3.099973986874622178e-03,-6.481910823657443263e-04,-9.802231185987203332e+00
-3.672295205506214376e-03,3.539305410701515733e-03,-9.786883489259542657e+00
-3.620087637043048218e-03,4.665371373277227458e-03,-9.791796686444895315e+00
3.820660191539985290e-03,-6.071629496227724104e-03,-9.801231081749715912e+00
-4.221652926010647719e-03,-9.508675018924569664e-03,-9.792679651256985807e+00
-1.309809468823794993e-03,2.144735555130577401e-03,-9.795105432542627000e+00
-4.121387327798456575e-03,4.223826786364266858e-04,-9.795179456718580369e+00
1.749275128017411347e-03,2.676093637705930645e-03,-9.798757784979821750e+00
-6.514788961274169945e-05,5.942319218282535870e-03,-9.790183421572757894e+00
-2.171502041255602214e-02,5.635890147719846074e-03,-9.778848964344607708e+00
-5.434582037172801597e-03,5.925488388199798284e-03,-9.797355118604070157e+00
5.814454367515633527e-03,7.569581207252912454e-03,-9.804965124270358601e+00
2.478964495913465191e-04,4.614068862107529277e-03,-9.793987536286980600e+00
-9.218201647536586937e-04,3.662052436744636826e-03,-9.784508142098180983e+00
4.710819884781307018e-03,-7.966628859986382358e-03,-9.788556493259594760e+00
7.566523029914977959e-03,-1.999979544986700119e-03,-9.792677985210728409e+00
6.543770896474938523e-03,8.205677412666454590e-03,-9.793026379380320279e+00
-1.411712240901445573e-03,-3.216275201031466857e-03,-9.788040104361165561e+00
-4.189707119127794414e-03,-5.992992917540383886e-03,-9.793136796994602378e+00
4.643362498518912619e-03,-2.825275463472192838e-03,-9.791232421373852191e+00
-3.956721168805152106e-04,-8.220175411844082847e-03,-9.804116758593089287e+00
-4.818541754601322370e-03,-4.423566420194837562e-03,-9.800029238855184843e+00
6.324973324901684776e-03,-1.200935797926930976e-02,-9.809021495585849237e+00
7.271761960063525057e-03,-2.044692379922169109e-03,-9.796108071992700062e+00
3.942341346746116443e-03,-4.805850954196256263e-03,-9.791538949278582038e+00
-3.018780306186617281e-03,5.726609294757718576e-04,-9.781209355597681565e+00
-1.637159959334559284e-03,1.445109610263850715e-03,-9.800947654502765616e+00
3.306155489061523775e-03,3.322963480713119443e-04,-9.801039299166472318e+00
-3.443606819189012729e-03,-6.382013774735377162e-03,-9.802426141194617415e+00
-2.375738483732678982e-03,-1.406102798776810974e-03,-9.800226461212909967e+00
3.929475034191367709e-04,-9.683010965624199232e-04,-9.800881804085452842e+00
-2.893883752269738995e-03,-3.183152261306603382e-03,-9.790440172372996130e+00
4.150407228073987702e-03,2.192305240242642481e-03,-9.789713236667337171e+00
2.481153572546669628e-03,-2.787666824427486190e-03,-9.793857947479748915e+00
-3.160921483913656780e-04,-3.462718619652564115e-03,-9.797364672234289529e+00
-1.307085109042665019e-03,-4.222725241163513728e-03,-9.788766873366592236e+00
6.022572683072102695e-03,-7.521435961035563122e-04,-9.787027172025045019e+00
-1.008774183705783917e-03,6.226976524533098765e-03,-9.789977646979112436e+00
9.011338989903895647e-03,-1.185362694830384119e-03,-9.788942257532413649e+00
-6.103107464377604055e-03,-1.186260116959717047e-03,-9.791708578931780593e+00
5.819396483473277155e-03,4.805256663064885921e-03,-9.784534412514346968e+00
2.392857645131256979e-03,5.669350515265979273e-03,-9.794067206095494527e+00
4.031142836514841482e-03,-6.138181616381142673e-04,-9.788388509208616028e+00
-4.105987150586967553e-03,-3.986244585918522799e-03,-9.802551603726227469e+00
