gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.421484063658152476e-02,-1.161868391736357517e-02,6.363401174625239916e-03
3.392435590769080772e-02,3.888633723761633632e-02,-3.027323334871068541e-03
-3.180274846854011690e-03,-8.401859208730712292e-02,3.359617069826539154e-02
-3.004582043697059598e-02,5.088204330465686404e-02,-3.362443160520325555e-04
-3.181577597385623624e-02,2.221243432958901198e-02,-2.605057652022552475e-02
-5.979727771820760041e-02,7.845697133258566075e-03,-5.240820455768640911e-03
5.172831778882979598e-02,3.582294006042566203e-02,4.060444716050488900e-02
-8.838630393929413492e-03,1.707326593217504615e-02,1.699718674367998311e-02
-1.216665543772729868e-01,-1.574484599078624855e-02,6.619375150629872029e-02
6.920749896648341337e-02,-4.950748104323561549e-02,-8.982459150110470641e-04
1.712083036367146802e-02,8.630299721910142038e-03,2.592525274035089797e-02
4.684144233561820386e-02,-1.241362533089368503e-02,1.915999516191381480e-02
-6.843957533846228847e-03,-1.243210139642328231e-02,9.481301119412277600e-02
7.737681220926381082e-03,-6.798830732593716397e-02,-3.472440305999743848e-02
-2.496150205483733259e-02,4.168280812658031048e-02,-6.270014225757777893e-02
4.104359440837451051e-02,-1.385039506523818610e-02,-2.602080143820806671e-02
3.882754961159251561e-02,-4.963649937876913470e-02,3.836477128529237890e-02
4.686713762621701196e-02,-7.145027075093078432e-03,6.962993275237682259e-03
7.863912726087414484e-02,-3.402568554866398226e-02,1.858437480776044953e-02
3.944718332270098424e-03,-3.237656001420498308e-02,-1.980996551223002805e-02
7.134680865692893947e-02,3.794168283648333140e-02,-1.979776757228013037e-02
2.251250976263103123e-02,8.314533705793045182e-02,-7.840181681927572976e-02
5.921466042528947954e-02,-8.318747083131624448e-03,-8.085890158187204746e-03
-6.044980691840283124e-03,3.991956890851197648e-02,4.658738868070846917e-02
1.185667158392679638e-01,-2.912300213574326932e-02,-6.192899090113226923e-02
2.785898233739262861e-02,9.799017009491144126e-03,5.884408827766458155e-02
3.732777367999411816e-02,4.834158816414238502e-02,7.196361617138481714e-02
4.587454449948084184e-02,-2.692027825517352702e-02,-4.285164354838397194e-02
-1.105146335619062586e-01,-3.358576290597979110e-03,-3.772546774936003100e-02
-7.463581277821436377e-03,-2.139356020230774244e-02,3.699764295566567579e-02
-4.393762540341622502e-02,2.746501250636136995e-02,8.303046701211087149e-03
-5.148242708386911726e-02,-5.215478714098278207e-02,-4.650291985385297117e-02
1.459573231432059401e-02,9.458502961429987588e-02,2.245033634885789178e-02
4.565842646210389877e-02,2.567603948732196870e-02,2.815373326114200755e-02
3.905201472114462613e-02,-1.287779705019758969e-01,1.126628689965818685e-02
4.421503934377950945e-02,2.344225269180280971e-02,4.374739154529606877e-03
-3.818510842334255518e-03,-3.331060253818836359e-02,3.867870633044486611e-02
7.035198775716907695e-03,7.034316690448735865e-02,5.720723051385718377e-02
-2.688821830521324896e-02,5.413725726783242403e-02,-3.856854075829330153e-02
1.161677864858845846e-02,3.133246274888211447e-02,-8.466381767819422532e-02
-1.808872052045182657e-02,-1.677071896624241637e-02,-7.127224194672535096e-02
6.782603227305109006e-02,3.049846620280962164e-02,4.312139375700161509e-02
2.094695512311588268e-03,-1.223327491043274713e-02,-7.355611950667420400e-03
-2.685487190634322507e-02,-3.577608510685713339e-02,4.880465611454276056e-04
-2.978982713561958290e-02,4.994598970966429574e-02,1.382407299339920813e-02
1.652994585977506786e-02,3.185732445274272462e-02,-5.680062269004170633e-02
1.549852422930912167e-02,7.560492028425125355e-02,4.237316134756921419e-03
1.552950799518055224e-02,4.538598902988741531e-03,3.998083186704143310e-02
-6.249553547864599573e-02,-4.566237657573422870e-02,-5.012025320755859187e-02
2.077158917620378076e-02,-2.262854485181282210e-02,-1.993411049596924278e-03
-4.534624294143982381e-02,-5.242614946469711240e-02,-5.676325640665902394e-02
-5.822576492286129363e-02,-4.368751308904020303e-02,-1.021159342316506694e-02
6.670984933973131414e-02,-3.368698321007165819e-02,-1.040052024355178489e-01
2.559594902774966693e-02,-1.830425800262431776e-02,6.570730065947263943e-02
3.749404387357523766e-02,-4.845628729740976415e-02,-6.961607004282285328e-03
-1.171473783244724592e-02,-8.336627868736897623e-03,-3.939991371908121293e-02
-2.532953600173528871e-02,5.055701307593384042e-02,-3.329638810942591592e-02
-5.261227467251449602e-02,-1.447619795530948571e-02,3.260482601641449124e-02
2.005096234050721821e-02,-5.409665938296121662e-02,4.819125652843636413e-03
-2.828283118768174301e-02,-5.482057114664581898e-02,-2.652385246785221584e-02
5.492109852772711180e-03,2.702221395893538228e-02,3.172502330086370784e-03
4.820303985898450466e-02,-2.598448604169205367e-02,3.923834573217330896e-02
-5.481465338867302917e-02,-2.116844338802967296e-02,-2.638173804529689997e-02
-1.046782072857380536e-01,-2.755536808066818763e-02,-4.498360906503014872e-03
8.979509771226945603e-02,2.046933702411395453e-02,-1.136778318633374640e-01
-8.714917002750441344e-03,-2.257476898139639671e-02,2.899732355718565024e-02
5.091809340270122067e-03,-1.096706889365490004e-02,-4.693667348004738199e-02
3.944499516743578404e-02,-7.559389612883154509e-03,-2.990596490914313246e-02
-7.436117291894392238e-03,-7.503252401455463849e-02,-3.764373806615350926e-02
-7.890846772473380372e-03,3.832471922735726511e-02,5.604847669837034752e-02
-3.658812877333736152e-04,-4.081482083821672685e-02,-6.942322487150168198e-03
5.219486619836947137e-03,5.481681208853490112e-02,-5.071576457266852023e-02
2.120531245485459196e-02,-1.174691045343235762e-01,-2.562570338441079801e-02
4.226700579188392287e-02,2.131034654731814651e-02,3.849369098886924051e-02
-5.524278195777558017e-05,-2.897983950814213977e-02,2.314546637494558842e-02
-1.328148289582797154e-02,1.005426759000438708e-01,4.705845154606336928e-02
2.951308186591069735e-02,1.169860005492070337e-02,3.192869441210093029e-02
1.175330988421932274e-02,4.104253659088974437e-02,-5.810929626127694231e-02
3.930623400012332735e-02,-2.891846172946677465e-02,3.038738019869007684e-02
1.067171649471216829e-02,4.637022330933876502e-02,-2.179277432774817669e-02
1.417526355414128539e-02,4.316376463726393636e-02,4.494711460759810164e-04
1.026395978502627621e-02,3.681993928463123816e-02,3.887462016342579235e-02
2.129795028113726924e-02,5.726310523160981630e-03,3.437815089613362185e-02
9.866769909721252382e-03,2.910055951301151935e-03,3.616119957248389600e-03
-8.817395759625541729e-03,1.743419730763604014e-02,-4.159197461189395595e-03
-8.788447845286864735e-02,-4.959299787369087810e-03,1.938197512530855440e-02
6.120045776614693039e-02,-6.221467929574046873e-02,-1.276976419250527503e-02
-4.478841882776555400e-02,-2.832866550541246475e-02,-5.306886816969985654e-02
-4.025860710280824289e-02,-3.058217690550663753e-03,-3.110860129105921801e-02
-3.479479694825131364e-02,3.064535463586679290e-02,3.287490622433317244e-02
-1.636173718575762229e-02,-3.774169558153261939e-02,-2.165844695158265776e-02
4.268391769359953375e-02,-6.889195957716733043e-02,-4.796970454189451033e-02
2.543060986293692316e-02,4.868019442687583978e-03,-9.720631401886811740e-02
2.978314839174879894e-02,-2.061479033490751928e-02,8.850554229031217662e-03
4.420503924771278931e-02,6.358899449343531629e-02,-8.349305955776304897e-03
2.084637466670226369e-02,-1.668549435207063517e-02,4.448257191402686661e-02
2.129106641713701675e-02,5.311096601581293680e-02,1.246002369291306956e-02
2.247744779432096773e-02,4.836216442575155122e-02,2.289840991778915522e-02
-6.752141872564622338e-02,9.699094063472266103e-02,-5.868237619702648677e-02
2.188745087555043004e-02,2.947102055360557773e-03,3.740295392533710822e-02
-5.740033423025791420e-02,1.561343948687483538e-02,7.867160614475873781e-02
4.331066191091233197e-02,-7.303305111240308845e-02,1.880373943255145936e-03
-3.008673787566274252e-02,-3.653739541712237859e-02,-3.662853392063520740e-03
9.753793599629911881e-03,-6.502131328664975674e-02,1.980188266035369515e-02
-3.842286755509452534e-02,-3.027072054897463321e-03,5.741125468112034252e-02
-4.518627423855952480e-02,-1.936492519545668367e-02,-1.932296869349385679e-03
-2.133058128658119751e-02,-3.443956318916693848e-02,-1.144545303755671768e-02
-1.241035877004573109e-04,-1.238974890958681289e-02,4.368461068846433981e-02
4.354731228220488221e-03,1.326597613261561170e-02,3.434278243305709938e-02
-1.328422902597362412e-02,1.940173244508592437e-02,-2.378932764503802547e-02
-2.663006647266108820e-02,-3.544566506636368658e-02,-6.151555326451815797e-02
-8.652748502369277117e-02,3.145878413870378115e-02,-1.818473667682387815e-02
-3.430230524986596641e-02,-2.365859771834481415e-03,-5.682119350111786149e-02
-1.747325246120709497e-02,2.803277833959497232e-03,-2.406943573188419574e-02
5.989248991585783936e-03,-3.476874122081307500e-02,4.509753704074571934e-02
-8.999899788563565581e-03,-3.562042713715125875e-02,4.241118947287910584e-02
-9.567668864636683090e-03,6.083530075293661077e-02,-9.907936941737753578e-02
-1.577247505981079281e-02,7.096997173774795623e-03,-7.219876144639782167e-02
-6.031896744599763577e-02,2.546275611164252467e-02,-1.801853973395410938e-02
2.094154147406943750e-02,-9.860720846488944813e-02,3.866159451502236555e-02
6.551189159476526747e-02,-1.088082389253215189e-02,3.307301322948278527e-02
-5.221696932828177179e-03,-1.057240593669135122e-02,1.995742364392672982e-02
1.739277702586487090e-02,-6.250527619003397317e-02,-1.504549056360938476e-03
2.963921446734985032e-02,-1.832271563113958834e-02,2.497671492067503676e-02
6.097189594257815259e-02,-1.250189818325852034e-02,-9.478431535205862624e-02
1.085876406649344608e-02,-5.129005457716264565e-02,2.623605915659477095e-02
-8.322708946372646757e-03,-3.014253040956270044e-02,-1.045719077248137216e-02
8.471134458493873032e-03,1.489959862245846152e-02,-1.972242571027953834e-02
-4.393598041328851400e-02,-6.640911593737161556e-02,2.592462278378626639e-02
-5.473382456187100842e-02,2.610770670724546841e-02,4.389602878125777735e-02
-1.240911001623842824e-02,-3.391447561393683835e-02,-2.918838194871136577e-02
-2.340956653068551260e-02,-1.186884849910707466e-02,1.493958326127938115e-02
1.259265877730413215e-02,-4.610818708240761038e-02,5.843825837053072403e-02
6.384554829685788746e-02,5.101327623918523041e-02,-4.024991271908413826e-02
9.924342619090543646e-03,-1.215734242628603579e-02,9.750227906116485863e-03
2.110581589701610375e-02,-4.195498401033304764e-02,-3.073380109254357853e-02
-7.671749391726831457e-02,5.954833708010696600e-03,5.478737843039110933e-02
2.745755373036160366e-02,-1.917211696561296752e-03,-3.660931069712884678e-02
-4.559394288360373720e-02,-8.371590758958663558e-02,-6.181570119612125186e-02
8.199763840060882159e-02,-2.209642313125990271e-02,2.267816119790897963e-02
4.405513325923770401e-02,4.274646238648468349e-02,-1.379939099761029291e-02
-3.302226868934413778e-02,2.439794365257920428e-02,4.630827431829915262e-03
2.605737345105800865e-02,5.547274741311603724e-03,-4.498299058613521029e-02
2.414468563220417349e-02,4.693641985315246193e-03,-3.651498051982939030e-02
-2.868262578239020102e-02,-5.910390948777306114e-02,-2.084311220253038180e-02
-5.291302817321100194e-02,-1.082378531610702884e-03,-5.484864658678689775e-02
3.192612794832556944e-02,-1.083451131551889657e-01,-6.887968715176193135e-02
-1.619113268022774263e-02,3.537150437888277738e-02,-5.445806169688860443e-02
-3.315523683111204489e-02,1.909448318313064843e-02,-2.719513154368254082e-02
7.077322564440079351e-04,-1.182879544887216472e-02,-1.300612450242532312e-03
7.450615079112567901e-03,4.132542742316944184e-02,-1.519140360861192390e-02
4.895323544132372529e-02,5.795186107205805778e-03,6.255796965429119560e-02
1.197595817428268386e-02,2.543400259006870293e-02,-3.702450261225870981e-02
-9.615632520019366802e-02,-1.138351474529517710e-02,7.655643195134607427e-03
3.622218598565367376e-02,5.515057715557637741e-03,2.629986825708377149e-02
9.797939168490701900e-02,3.928184762846904238e-02,-7.532017760874182288e-02
2.136616773977024694e-02,-8.909590804269074127e-02,5.015619119316504920e-02
7.163373508668373357e-02,4.342260731157871617e-02,-1.324475640010160798e-02
2.590138812262803708e-02,7.545341333800696659e-02,2.070796452972045384e-02
-4.387164506376719370e-02,1.834816086096720950e-02,3.944652927889442245e-02
-3.746268449511141931e-03,4.973333467002004349e-02,3.764784439299663672e-03
1.082286583466089275e-01,-4.320615427324618271e-03,-3.550759175295373216e-02
-3.379236751430279850e-02,-2.350594086472908989e-02,3.194173416837940704e-02
-4.290648632862455181e-02,-2.257585969812192159e-02,4.924890117171180220e-03
3.600064578717290104e-02,-5.950317244496959590e-02,-5.993466142163880739e-03
-4.552226335719791739e-02,-1.592294937831573512e-02,2.754515673062290018e-02
-2.584213050722470109e-02,-6.696406085145808172e-03,-8.480715990698869944e-02
2.427636142244272988e-02,-9.668077228426238609e-03,5.117268886437095071e-03
3.483367615979705845e-02,2.254020949802794816e-03,-1.157164644494914768e-01
-3.536664327411268016e-02,-8.261085477881065231e-02,7.726125136361594245e-03
-3.259965492729034048e-02,-5.382331703236764575e-02,-2.752211948035975658e-02
-2.235433947914609865e-02,3.275684749193031459e-02,-3.609190620821600692e-02
2.154831319433452713e-02,-6.855708062422873061e-02,-5.590986341273677940e-02
1.508818047539004642e-02,3.481812562529996297e-02,2.296973342068589063e-03
-9.234282833697067885e-03,-1.462508164595247712e-02,-3.856878442117391004e-02
-8.430548798550409340e-02,-3.093510281216913307e-02,-7.864191879512263950e-02
-2.408994482404623605e-02,4.394295166096599814e-02,1.724288301967350293e-02
6.244929517715769318e-03,-2.891252583526143088e-02,-2.139245216147254297e-02
3.214214493402319656e-02,1.979592922122657903e-02,-1.800949789610879065e-02
4.459176510582757436e-02,-7.833874002342880449e-02,7.683022654708795973e-02
7.659681390828156078e-02,4.464915693868608954e-02,2.755512746023907819e-02
-5.193876476753601229e-02,3.668350961710411303e-03,2.572803556271217179e-02
-1.993797932290887129e-03,1.163551189018525306e-02,-3.417299864257983960e-02
-2.872140163539794316e-02,-2.978194599789821956e-03,2.148256357547379328e-02
1.685575644417370428e-02,-2.714675471159515296e-02,-2.224521010943052157e-02
-7.942961414944731124e-02,-3.684933174506836023e-02,1.387182082553063169e-02
-3.163070063054575221e-02,4.318724112183906089e-02,7.609377872751206875e-03
-2.679545624056602071e-02,-1.838626632886763285e-02,-4.374973151737102800e-03
-5.110535598009743191e-02,-2.576069241183186545e-02,-3.278709790534067858e-02
-9.589618420202436488e-03,3.861502050782975731e-02,-3.240068972283948606e-02
2.968602414871317555e-02,-1.772048609159075638e-02,-1.335754088456333512e-02
9.010066752437058402e-02,-2.559340478166449370e-02,2.155358225543418937e-02
-1.697926251239680398e-02,-2.701129994109775778e-02,1.441110685855893046e-02
8.106141256313825066e-03,-1.099232688962505609e-02,2.886049462512150707e-02
1.097460009633656301e-02,3.251949945607075093e-02,-1.320984647593136975e-02
-2.228112850788373234e-02,5.031883065006668293e-02,2.280518984517576012e-03
-2.519533779837503443e-02,-8.865522707232979457e-03,3.968759162300960347e-02
2.460933848728844367e-02,2.778164853158917799e-02,-1.507860671818854643e-02
4.633527502369429868e-02,2.944800585205296917e-02,4.675286526279759380e-02
1.454180595706126844e-02,3.685083845786044782e-02,-5.609817995460069859e-03
2.907173106925118808e-02,-8.323913546133881666e-03,8.710062985461428098e-02
4.669313210910353007e-02,-3.966066659164792230e-02,4.611610490370156995e-02
-3.678620729996173039e-02,-2.008236626248237344e-03,1.672549053130886754e-02
-3.444202848663413530e-02,-4.520275602991085523e-02,-2.993699196812789690e-02
5.403502546517958277e-02,-4.355541468302974450e-02,1.794659021778338692e-02
-3.783297053457578690e-02,8.790757079670684718e-03,5.514292129368648238e-02
-3.331615369808062915e-02,5.169463304714105173e-02,4.084108249547113711e-02
-2.239710166235832703e-02,3.877958207926311945e-03,-3.954754846711582006e-02
-3.828486438737926240e-02,9.589858536302023340e-02,4.575816575770808026e-02
-2.333657708684044180e-02,5.124989389964360043e-02,-3.485822088949996900e-02
4.202955147505745004e-02,-5.446057887509190426e-02,-2.914279066278282863e-03
3.222686619454920298e-02,-4.159712879978036404e-02,-1.898142980027026994e-03
3.089436989934742084e-02,-9.968103601544409575e-05,-1.026778332823686905e-02
4.625415458040199601e-02,3.537605351838838969e-03,4.124518327063790568e-02
8.383588625588196674e-03,2.981109050393372650e-02,-6.846401899497861487e-02
3.379181303378223089e-02,-4.126079704141333293e-02,-9.318630812825537402e-03
1.200379451647219375e-01,-5.277429353188830413e-02,-2.517636933958406972e-02
