gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.136719767441859985e-02,-8.025663152446167389e-03,-9.229694287019973853e-02
1.566930178735720033e-02,8.546975078516928781e-02,1.993026648962047901e-03
-4.934387150453455051e-02,2.299851166946673131e-02,5.221169695086404910e-02
4.176382686278301733e-03,5.110491107906980218e-02,-1.858390759127079642e-02
-5.127476839762074717e-02,-3.985855862829214974e-02,-3.157263553167308917e-02
-2.449617781292244209e-02,-5.089531747886133495e-02,-6.451984421263087799e-02
1.898387684406726422e-02,2.385095924717699212e-02,-9.731231510832858561e-03
4.136937278704262005e-02,-5.482756128589624106e-02,-7.518132266017412378e-03
-2.130862300558360525e-02,-3.062763582825774392e-02,3.650708767305781838e-02
-3.010520084521479608e-02,3.583802128417146182e-02,-2.692536497123039843e-02
9.038012103984834414e-03,-1.777094811654102158e-02,3.103998502199798240e-02
-9.501264147042082220e-03,-3.507699042034482378e-02,6.437120642306486118e-02
8.412547328217466480e-02,-4.125997089329389023e-02,1.486912056770586278e-02
1.996617878421552694e-02,3.792480443455729933e-02,-4.865945744954071079e-04
5.513146264958657117e-02,3.674322379781207182e-02,1.610893180517089171e-02
1.006227038440830196e-02,-5.278012720247498906e-04,-6.660109510099920631e-03
-1.446246674288534546e-02,5.539811197763730433e-02,2.859383223352759962e-02
-2.597658825391751733e-02,1.460414036110462867e-02,-7.413876878666249282e-02
5.651023955910186580e-02,2.397226179784258879e-02,-2.258439220345151086e-02
-3.779372972022382749e-03,-3.810751930882144700e-02,-5.264003141979538974e-02
5.918333572490088595e-02,-1.572536993365553429e-02,-8.444110233318893183e-03
1.228509427955238598e-01,3.626011819673818221e-02,-3.964594287352121021e-02
5.541190709242519406e-03,-4.280257602313352477e-02,-6.131955224883376548e-02
-4.922340450039734694e-02,1.317252444868137473e-02,1.115916119469256146e-02
5.257544828029689366e-02,3.959245711366683046e-02,4.415438979162214506e-02
1.348437023089779987e-02,-8.960675839702824611e-04,-2.409008815048368016e-02
-5.798693050010980329e-03,-2.922100770393573285e-02,-4.407679356971184320e-02
-9.928437029058545527e-02,-2.858342424382934177e-02,1.760750899492265903e-02
7.753876030830383903e-02,1.575567725237926944e-02,-4.021716239113186375e-02
-2.057896547374487087e-02,-1.626737311786137161e-02,-2.967356021232598457e-04
-2.669095380834717729e-02,-4.632280125090915829e-02,-5.929001854530916577e-02
4.795968207215586115e-02,-2.678885947387991615e-02,-1.981949347896955205e-02
2.956623770647990451e-02,-3.972027713020691991e-02,6.633276693056604223e-02
-3.972112638218119191e-02,-4.477994879337790501e-02,-3.427519566669742779e-02
5.068394551322628894e-02,-6.005963486493305636e-02,-2.682218949269222011e-02
1.970581828462190585e-02,-3.980892594898594733e-02,1.911254121624698238e-02
2.416110244969280063e-02,-6.945250063735766699e-02,-2.722514650424113017e-02
1.216659842977593905e-03,-6.781113845856417965e-02,5.040084422118918522e-02
3.321066286043461175e-03,-6.595124982267271119e-02,7.954270223669417453e-03
3.517255575206216373e-02,-4.277634245458259571e-02,-1.028323655460839725e-03
-7.854189924318231986e-02,-2.200032202965057984e-02,-6.662881512573019804e-02
3.125311458733227160e-02,-6.221692053701569081e-02,3.753697271380934675e-02
8.276918100315186488e-02,4.537766467322777199e-03,1.375254384778876703e-02
-3.401971326572942461e-02,2.338228451967572577e-02,1.745026889191541100e-02
2.217750909544528165e-02,-2.675505875823197197e-02,3.518039839437098974e-03
1.308995385721123741e-02,-7.572941434608463501e-03,-4.742431310130243438e-02
1.751235605309901106e-02,8.458011433616011154e-02,2.790880190406263076e-02
4.267607872765512983e-02,-4.913814210842314123e-02,1.663070756536990605e-03
9.892208767515453527e-04,9.015754273686719944e-02,-1.669699753182171328e-02
-8.851285214199644535e-02,1.916668930245310834e-02,-5.576559793982819842e-04
3.506773799331223962e-02,1.647957246489547417e-02,7.064597644149878120e-02
-6.167490951724469150e-02,-1.221919550043997112e-02,3.448611271272847278e-02
1.722433068169513734e-02,7.257415004309704376e-02,1.420212666229898717e-02
5.847963068443635254e-02,-7.712917016199805076e-03,5.330302428011788468e-02
2.540116856710419174e-02,-2.881656896341478619e-02,-5.784525058736987579e-02
-7.930262918026913244e-02,-7.795962783948177238e-03,-1.525581762582576932e-02
-2.609088572704313866e-02,-6.193608635244059191e-02,-4.594806490724669124e-02
-4.862098876723264934e-02,-5.030219693926777508e-02,-3.131414944314063475e-02
-8.896084815220948322e-03,7.471158123857373455e-03,-3.850537634813115673e-02
-2.528052141153358870e-02,-2.522136710867174669e-02,3.400941416806066864e-04
9.195655739769717507e-02,-1.667062497984004047e-03,4.920936359820155676e-02
-3.496710529021097857e-02,-2.120486538963037293e-02,-1.292853290928817032e-02
-3.238031959164942852e-02,-1.097920623804483561e-02,-3.795777952021458373e-02
-6.858599653292860726e-03,1.896352049338169074e-02,-2.353049845088787256e-02
-3.241409697480352337e-03,6.423401714458894241e-02,-1.665663260607083392e-03
-5.557010509936938930e-02,7.241455617946448986e-02,9.990991761627930276e-03
2.491502855547467199e-02,3.156473566407316366e-03,-2.202378126007856901e-02
4.670891712550132024e-02,1.798263449040071738e-02,-1.493956236086336695e-02
-6.752190472907340646e-02,-3.421695068990997235e-02,1.514631170859515735e-02
2.046517783470148608e-02,4.488676436553700605e-02,2.655256857502684420e-02
-2.800334948993530096e-02,-3.280237520025501563e-02,-3.151559643692684876e-02
-3.763835567180034373e-03,3.490015098406467481e-02,5.643152842220814508e-02
3.582750705866541863e-03,-1.288719599444165623e-05,2.533302627078526034e-02
-1.248137750633382045e-02,-1.870658724193651271e-02,-5.901223693946931054e-02
1.886502585378220867e-02,6.944232398490549074e-02,-2.618030256122126295e-02
-3.308488978888024512e-02,3.897796260813946034e-02,1.016397801830275505e-01
1.258039282272657884e-02,-3.716563933628488914e-02,7.483651372389049650e-02
-4.995958273322252674e-02,-2.997188569341876010e-02,2.672384543823012534e-02
1.054026874243271100e-01,6.859012829009537848e-02,3.538058190113743933e-03
1.169751752061222623e-02,-3.984699263937958869e-02,-2.405204089951332863e-02
2.213065335851526275e-02,7.608349307916053260e-03,1.073151612172960206e-02
2.845662766583121478e-02,-6.792209766495248789e-03,8.213056537140397961e-03
8.350411742040080021e-02,1.865993821761977728e-02,4.365875677877216476e-02
2.532515847917454418e-02,4.316354501482770611e-02,-5.539985792606445109e-02
3.921340447047746416e-04,3.396588476662752709e-02,-1.162797049819818349e-05
-5.248221278609350310e-02,5.232667469754660738e-02,9.624762110492282585e-02
-2.635167273062386656e-02,-2.649249305493616216e-02,3.868974499810805961e-02
5.352085416159850506e-02,-5.607264593859784263e-02,-4.964611127958843545e-02
-1.069161355513194300e-02,-5.699676564356032094e-02,-4.504205015724786765e-02
-5.910427918802267644e-02,-7.011056279462128671e-03,2.804131110964259641e-02
-4.575689245594169452e-02,2.846265078590684908e-02,3.454697646400271827e-02
-8.485673740012555921e-02,2.954767333509227337e-02,9.054097368402527768e-03
2.375795272096942190e-02,3.473211630280913925e-02,1.889300329446592236e-02
-5.798745122351336295e-02,-1.891691949535881032e-02,-5.093748421491847006e-02
5.784259615291006962e-02,5.550388125890876739e-02,-4.436355645237096725e-03
-2.243693502185663269e-02,5.889360541213750633e-02,1.393435176274998404e-02
3.643284090811962916e-02,2.985537734455832870e-02,3.986691442479520578e-03
3.158061623834290677e-02,7.996917151081528452e-02,-8.711818319182213291e-03
3.397049661091858935e-02,-3.236185310213115368e-02,-7.782104332992381690e-02
1.448396673902355158e-02,6.000969582350671599e-02,8.516349878573216403e-02
2.016346867819290845e-02,-1.123807644253948905e-02,5.195253584765644698e-04
8.738327921936055176e-02,1.475687985406138464e-02,-1.043954158528738029e-03
3.175574441519860621e-03,-2.445897500199939109e-02,3.341007378213263490e-02
-3.965295133085100510e-02,-1.887089982945649655e-02,3.229731710048931032e-02
8.832897410087553469e-02,4.111892478904644738e-02,5.585641283170655891e-02
-1.864862912391097166e-02,-3.876431389988671539e-02,-9.559247361737546918e-04
8.695568593878179320e-02,-4.880902452657720448e-04,7.780693970220958766e-02
1.373967150897768136e-02,9.519958087840950031e-04,-7.757911084745009768e-03
1.463570232482949707e-01,4.033673942468839896e-02,1.620695537182470850e-02
2.524631330015242661e-02,-1.334884013803598266e-02,3.813663149064366181e-02
1.120043762377411802e-02,5.993354261963105070e-03,-3.630617513062101009e-02
-3.900144607918121231e-02,-1.878279436891887311e-02,3.348779089703780160e-02
-2.739747370925513931e-02,5.093813085460740034e-03,-2.412581625261192575e-02
-2.341156477557361764e-03,4.361050742388681428e-02,4.533344383092174912e-02
2.609529930772450448e-02,1.581962158842257007e-02,-5.246088542414383687e-02
7.201289920833548776e-03,-4.621539639280480838e-02,-3.931932999258540978e-02
-1.352933405444777318e-02,5.020695328426683091e-02,1.592446887925117512e-03
1.405715468337808728e-02,5.991123383144125042e-03,-4.761644436499363336e-03
6.321068577111822739e-03,6.957932777546869951e-02,-3.183095674898400035e-02
2.885034971555567110e-02,3.716668130172365303e-02,5.989869747328453731e-02
6.387420299597532103e-02,4.566001981921257585e-02,-1.740687160711258327e-02
-8.442533934930994410e-02,5.245368468996242789e-02,7.258488137584885591e-02
1.319336193222721450e-02,-5.430851597708568484e-02,4.563131254741401716e-02
1.234084839236383388e-02,-5.523676771675748581e-02,2.055477131413427708e-02
3.305115071474773458e-02,-2.335313333242320516e-02,4.309360382366268089e-02
2.055102579144346339e-02,-3.604381575196958457e-03,3.652084346514263002e-02
1.975726322721429312e-02,-4.023456178390432542e-02,6.924719165676467003e-02
-4.502759558764034276e-02,4.888877437818129647e-03,6.237612321684156413e-02
-1.264118608895114897e-02,6.966201664812686489e-02,2.628914408923245082e-03
-1.078102424547464511e-03,1.533818300796049861e-02,2.176241657928746145e-02
4.901211113023278693e-02,-2.404107427665980526e-02,-9.540722739482390214e-04
1.836849684636944827e-02,4.681103380958112625e-02,-1.407082385171088725e-02
5.047743840845619195e-02,6.303933707516924667e-02,-2.888568037191723351e-02
1.380105278451963617e-02,2.283739288366298109e-02,-6.633729245690443699e-02
-3.842491744342857451e-02,5.820301757580598201e-02,8.870256599362278532e-03
3.825090462970461014e-02,-3.885773508910789903e-02,2.593213772421920638e-02
1.533266229302638999e-02,1.112883860796638757e-02,8.496461432768546984e-02
4.150951641620264504e-02,-3.840042023845303965e-02,-7.156147226168516062e-03
5.372566716327061096e-04,3.839729614590011580e-02,-4.406140563630133247e-03
-5.020837370782262055e-02,4.721228307150791836e-02,1.341632213198920565e-02
6.902954683861635410e-02,1.628469332204869266e-02,-5.278787487361506076e-02
6.845592896879444667e-02,2.163610790600417957e-02,-2.013201655149395725e-02
8.762340697708194404e-02,3.522298465898000136e-02,-2.094763064208466849e-02
5.028298656038535791e-02,-1.830312310906992423e-02,-3.640635351249001117e-02
-3.734952842048512578e-02,7.908044027850116842e-02,-1.076178986008671963e-02
-3.316029511906758848e-02,7.556314675269351633e-02,-2.161632126243519594e-02
-3.373749641353363665e-02,-3.275333077061233326e-03,3.175366723104587618e-02
-7.711120134145554861e-02,-2.731711199706399543e-02,-3.318971304723024318e-02
5.505590575070507670e-02,-1.875317216267419901e-02,6.463942894238071391e-02
-8.378579158251826808e-02,4.443593112356295644e-02,-4.962824666587711125e-02
5.151816123344037796e-02,-2.958399277708832417e-02,-1.186704175754692454e-02
3.494093045421191313e-02,2.519125129758024648e-02,-5.896351161031126303e-02
-5.080523287838658447e-02,8.943032497652367296e-03,1.037312725372443491e-02
3.342004703340003408e-02,1.325466881325522428e-02,6.950852743676243228e-02
1.168187073186677423e-03,-1.449239710223568928e-02,-5.342479035497779867e-03
2.504619925313153819e-02,-7.425922225147686684e-02,-6.140795131625518405e-02
3.323865221361900490e-02,3.666880811666922008e-02,-1.006466768221421157e-02
1.493857655515446262e-02,-2.400048220663573290e-02,-8.285566675482723686e-02
1.446549255051992125e-02,1.403279828767348691e-01,-3.601355821443687471e-03
2.126083270021207269e-02,-2.445378027166399560e-03,-3.084730616241279644e-02
2.299543476915961310e-02,-3.480433245718847490e-02,4.954241893083580206e-02
2.337008221155312260e-02,1.521369623949842681e-02,-9.846529818390018646e-03
-5.211104207484616030e-02,5.116058580420088792e-02,-4.367813108424641738e-02
4.274972858497674832e-02,-8.088725855048842228e-02,1.803087672645914061e-02
4.415655093855549301e-02,2.969394027561139335e-02,-3.349330977552975736e-02
8.438022238977313516e-03,-2.186397488310011863e-02,-3.013141075254699777e-02
6.172909306296289061e-02,-8.286770320542564960e-02,-2.909594032135587663e-02
7.348847159949664642e-02,-6.554070819964900874e-02,1.109738835328858038e-02
-1.038576960520131223e-02,-2.841389257315691738e-02,-9.844776655266057955e-03
-4.168343367528433430e-02,4.034842738074181923e-02,6.745164402767361844e-02
-1.108693035909722770e-02,5.027409056903749118e-03,-4.057045127855754552e-02
-1.106706988486591894e-02,-7.721203815031192109e-03,7.949716269342725627e-02
2.749159434961441842e-02,-4.512227409013225277e-02,2.625139403107626390e-02
-2.225327889573755491e-02,5.050104064911898477e-02,2.387291927730013710e-02
-8.038985169953376253e-02,5.117885951153370444e-02,8.250062096859158561e-03
-1.707185386406120595e-02,3.278627252801043224e-02,-2.211137047421261881e-02
-3.571958425932070247e-02,-1.100885441051321738e-02,-8.145739712215832595e-02
-3.842651754769241951e-02,1.792502921777807887e-02,5.876614551427838777e-03
1.374240665719722414e-02,3.361447387478237476e-03,2.923099397904018598e-02
2.905387468646633206e-02,-2.430210891300165973e-02,2.146315936162849006e-02
-5.499419553157935264e-02,5.538176660418281383e-02,3.044801290579968525e-02
4.083813335707021236e-02,7.396645432674942185e-03,-5.815008443251680481e-02
1.339508569340127908e-01,-8.977965439483356902e-02,-3.818485294931768526e-02
-1.149096864062902450e-02,-1.851000240065735908e-02,1.786106129663228917e-02
-3.084707778480626651e-03,-1.342350852853207814e-02,-1.172607760351600248e-01
-6.344738320677387189e-02,-1.813755670723744481e-02,-6.472247417721008200e-02
-1.568005004705391378e-02,1.012262479526818137e-02,-3.020487023686562258e-02
1.755660423907845491e-02,-2.349512964770727498e-03,4.016093958508693516e-03
-1.535929535122811281e-02,-1.776001241014031617e-02,-1.125915104128761592e-02
-6.227725842557670782e-02,-1.809960926062921180e-02,1.195209003923437992e-02
5.782140657948290491e-02,4.112958348116774014e-03,-7.380895328419080637e-02
4.146757423559735423e-02,-3.265408539976311086e-02,-2.699307982040903553e-02
1.416376401922482889e-02,-4.335724224251176658e-03,6.432233007748067687e-03
-1.185846703810065038e-02,-4.315840630583892869e-03,2.147907099180393180e-03
-1.991395730166219125e-02,7.150740407003289278e-02,-1.037113797551127321e-02
2.949594627130633362e-02,3.741134751270864221e-03,-1.187985259769436600e-02
-8.382681937419542498e-03,-9.328544842582406349e-02,-3.196033175930280273e-02
2.895203210442294506e-02,-2.207319612886107785e-02,-4.609381451978254024e-02
2.543818459871803259e-02,1.034807852897017683e-02,1.486546166385439328e-02
3.296825060921267092e-02,9.575895151731260435e-02,4.748173227999687119e-04
-4.184007856107267026e-02,-7.469418533491234413e-02,3.223773618667789137e-02
2.218149533630790413e-02,2.493526115420105840e-02,6.478338620957227456e-02
-5.444309354804423295e-02,-2.255992728641912151e-02,-2.094434957879522108e-02
4.263435762812913844e-03,-2.825196487374649970e-02,3.662902818924010373e-02
2.364463158923045538e-03,7.934070357317191124e-03,-5.970162232891602916e-02
-3.525971341933401872e-03,-9.564467671774258550e-02,-3.959268370010875920e-02
2.817833108080180365e-02,6.049582979383325010e-02,-5.596366535309683921e-02
9.130189928145507339e-02,-1.517078750935652899e-03,-2.728825946390385851e-02
2.024774320228517679e-02,3.171548935061378055e-02,1.598178280680204785e-03
-2.541089132322827543e-02,-4.394670755478744667e-02,2.277421782566385958e-02
2.377978962562510984e-02,5.026802028593205414e-03,4.983071385559216526e-02
5.390849523486399009e-02,3.464428492368194779e-02,4.292191168776104959e-02
4.822325675323219096e-02,2.681330282682617330e-03,3.659863411290160268e-02
-1.846031054361367205e-02,-2.259972241866172946e-02,-5.627085815369376604e-02
4.628562248586715749e-02,1.065176835931201660e-01,1.045047145646064123e-02
1.036171529638590938e-02,2.223564000124851007e-03,-6.992789112728511891e-02
-8.419761136604216002e-04,-2.337641141490304220e-02,-5.321156187319882325e-02
