gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.603928368295978735e-02,-7.242170851231723161e-02,2.226571317206242975e-02
-2.412533437150960261e-02,-1.374258962651937711e-03,-3.781966958272064278e-02
-9.007552042910862630e-03,1.279874036973547950e-02,1.411685061755489634e-02
2.167411534942563847e-02,-4.658524546922085570e-03,-6.906045458810919357e-02
-7.078036989433623798e-03,-5.424153032269294142e-03,-4.978618751557396110e-02
-2.584153103054998360e-02,2.098408339576766229e-02,1.398815191389204092e-02
3.213894475277220136e-02,7.114376138917353695e-03,1.127826752580754835e-02
-2.634224315475269806e-02,-6.389002082103666103e-02,-9.088193070223184525e-03
6.356378940569702186e-03,-3.651151848421645921e-03,-3.730031956709896172e-03
7.824607924939855352e-02,1.616240568807869246e-02,-7.408052188260577653e-02
4.584093019701669137e-03,5.416771795962687513e-02,-5.662788439944613228e-02
4.434094078793208299e-02,-2.117050520566236826e-02,-3.200030808838075225e-02
-8.758862227221449193e-03,-4.869808604738858591e-03,-4.061685624646033110e-02
1.222501442554928784e-02,2.422840843366727559e-02,-4.191461073477930482e-02
-2.660931290452848031e-03,1.930857339811447790e-02,1.916759146314686926e-02
7.665358394720972468e-02,-5.323808624446432769e-02,4.034055568851752961e-03
4.100290340122748206e-02,-1.792874092493493277e-02,-9.357127092382541700e-02
5.920105636864040483e-02,3.247511690193635031e-02,1.800553387476061876e-02
-2.406758098283003425e-02,-4.620130663037844143e-02,9.832545780823211904e-04
2.165162059223024044e-02,1.217471159971305998e-02,2.965204080763864450e-02
5.524340575073800191e-02,-1.261243037837470882e-01,4.372466745372388663e-02
-3.388866558617767855e-03,-3.274209023399856505e-02,2.408926244484580967e-02
1.114657952342230640e-01,3.542966726449808118e-02,-9.372968953732198349e-02
-5.612867627795945641e-02,1.068452962901218425e-02,-7.544679725032725146e-03
-2.001856258978861741e-02,1.053245772026401017e-01,3.742221720515512967e-02
-1.569088557549084065e-02,-1.321247159257485186e-04,-4.922536204008182148e-02
3.539103802279169875e-02,-3.857361608991273505e-02,2.679945869377737752e-02
-1.696597769417448193e-02,8.723313735960337278e-04,-4.290953997020282434e-02
-5.189586567837809264e-03,-1.455921453445849743e-02,-5.288086596533573408e-02
4.413414518170889062e-02,4.435192112552753529e-02,9.197620877135817552e-02
5.367267136375647452e-02,4.545210681736634034e-02,1.653485502610358218e-02
1.137366438095418694e-02,-1.856997075052570570e-02,1.569659684154536480e-02
1.556483336708041655e-02,-1.216838651364155616e-02,-2.743560640537318074e-02
-7.061551490489922228e-03,8.867110760719109112e-04,1.032487600521239390e-01
-4.496166299296616015e-02,4.820394282148550424e-02,-2.000105824231198162e-02
-1.923841245021519269e-03,3.494731096682682919e-02,2.671305721286898471e-02
-6.216067017461541361e-02,8.571206569839753125e-03,2.676981368904417583e-02
-1.933930084680864775e-02,-3.403258439720839579e-02,3.376674864881664545e-02
4.391731722645379797e-04,-3.280080623042586161e-03,-1.670550258791848527e-02
-1.443026306653516500e-02,-3.499648356957121842e-02,-4.956935883239580592e-02
-9.157937271996355322e-02,-1.194402671409596113e-02,-3.870919778470298389e-02
-1.534366898046593585e-03,4.146849646812636458e-02,2.316405488932666776e-02
-3.121807510843246924e-03,-7.717431582895399773e-03,2.810043115957891469e-02
-5.061575013375309295e-02,3.127910556802090958e-02,2.555471143400849920e-03
-6.736251515904833134e-03,-3.657220277866776725e-02,2.033585694628048737e-02
9.466858951656448307e-02,-5.239234659914744109e-03,-3.052411832155663141e-02
-8.723820427801261615e-03,-2.346218151287505008e-02,4.030392811372875139e-02
1.754770429221958264e-02,-4.038123581021451497e-02,9.342033720921417636e-03
7.212851377477487447e-02,9.737812607716168911e-02,-6.491803752940397687e-02
1.440436068607478699e-02,5.330292638890708930e-03,-3.347612976038186194e-02
5.213685725873586085e-03,-3.274148549743719633e-02,-3.091017604942531555e-02
7.977553419224772679e-02,2.089690597166198038e-02,7.079431133344520066e-02
4.512412790737332230e-02,1.164554892407521254e-02,3.539571855720911875e-02
1.904697604164667241e-02,-2.240736872320298403e-02,4.548876394713936844e-02
5.323408934852726093e-02,2.023787135352523442e-02,-4.651399856484942502e-02
3.231859137842187091e-02,2.704853180106135332e-02,4.092231021438937771e-02
4.906949823235123853e-02,-3.593842516748377985e-02,3.104637866488821341e-02
2.947455480311176809e-02,-4.183945596187348126e-02,-7.818277597526160361e-02
1.530441121935803908e-02,2.506247049729801949e-03,3.904076445063109357e-02
3.532444195274490190e-02,5.684387160717861015e-02,-5.407109192793698761e-03
6.746416992048274996e-02,-4.246705744231826785e-02,8.091062675358996759e-02
1.759683619411316069e-02,-1.537361012043621938e-02,2.508189608980897559e-02
5.125728899529111149e-02,6.143401184086266786e-03,-4.796938030072891296e-02
-4.508658737245155312e-02,-4.187048847865221246e-02,-2.034271863238972661e-02
-5.866713637232570493e-03,-2.430931676787273163e-02,5.580431830751537980e-02
-2.017288693002390262e-02,-5.852779565910158632e-02,-5.940934998284132934e-02
4.372681354032141587e-02,-1.360089382277535237e-02,-3.926180070814101525e-05
1.997738785102458337e-02,5.239137200281022283e-02,3.139927150628652602e-02
-2.256392343502472767e-02,7.009548813770865791e-03,5.179244597415719707e-03
1.889602725055704660e-02,-6.955946751228984926e-02,-3.088646598182489059e-02
4.031285255818716634e-02,-3.709002146293680600e-03,-2.950543822124983458e-03
3.125580821477676186e-02,3.658737604248153696e-02,-7.398232454404679581e-02
9.036168631614704960e-02,-8.302899115167822197e-03,-3.992081158318005335e-02
2.404755075158617611e-02,9.734144156113028884e-03,-4.800111384368939416e-02
-5.766453867024251556e-02,3.984072954341771194e-02,-3.510998545735906362e-02
-3.061398657073342248e-03,1.429624472982915159e-02,-4.850167676209882900e-02
-9.084684019563998847e-02,8.077870834633740782e-02,2.296490068370324322e-02
1.636403320181381224e-02,-4.152703798356268544e-02,-8.237646889839726760e-02
9.100997465002929818e-03,2.680431242186681259e-02,-3.113512997010278033e-02
1.114806525272841152e-02,-1.040485081837581351e-02,-2.466831900566653427e-02
-1.686720361747326771e-02,3.426404822260174093e-02,-2.947164981046858021e-02
-6.652720314744881014e-02,5.984527083491075067e-02,4.039070578606661355e-03
1.042871990161335638e-01,2.095927896739488774e-02,-6.652175152718795914e-04
1.542068617723031144e-02,2.765005002966166442e-02,-8.444056590087161557e-03
4.694536245893669857e-02,-7.490447395538575581e-02,4.533553747544600415e-02
3.283091097117363244e-02,-1.093537815109837767e-02,-5.565719322853462242e-02
-3.847544753315877697e-02,4.646097015474970338e-02,-4.468750028518751749e-02
1.033587607288117237e-02,2.824124145860332398e-03,-9.000384328193565542e-02
-4.413484270985772867e-02,-4.048074901824459323e-03,-3.289496485161731015e-02
4.061332244143479875e-02,-5.081123484834840914e-02,1.877526353827499439e-02
-5.156652317513304301e-02,-8.551855121231797738e-03,4.024758162709878018e-02
3.263859987980007732e-02,5.967990595043495133e-02,-1.719440499723882271e-02
-1.260195809341152495e-02,1.237652804222672681e-02,1.162130455918311718e-02
-6.395710542870435000e-02,4.605373007897011622e-02,-1.196820077799850028e-03
-1.620488517080283589e-02,4.992194650540809908e-02,-6.140566995721302712e-02
-9.717564393176949047e-03,-2.072048481522546781e-02,-2.965046678566319108e-02
4.224386158603017638e-02,4.724229723610091913e-02,-1.582444169529646089e-02
4.302916818359764882e-03,-4.465322902916191161e-02,-7.683156289417127083e-02
-1.937005207497459469e-02,-8.595378808671212678e-02,-3.821441263315641240e-02
4.361385005415039512e-02,-7.857250443373282184e-03,-1.319362662746220993e-01
-3.223156154285580083e-02,-5.837495977624576615e-02,5.365598791690279201e-02
5.569109689453061174e-02,2.041778900201051544e-02,1.654257196672156288e-02
-5.500501517015427000e-02,-1.270667543057392990e-01,4.505860078266098884e-02
1.491476335149612142e-02,7.680041451367747296e-02,3.879301562591194741e-02
6.173843181143458952e-02,-1.258568554813006557e-01,-8.911657378936402307e-02
-3.234249978759611011e-02,-6.531533196281819054e-02,7.533945312262853300e-02
-2.785552977762057944e-02,1.325431991155771871e-02,-3.685724579692181008e-02
-1.314770686957310308e-02,-1.313134966769547406e-02,-3.170947871095998460e-02
3.353255400018866766e-02,4.069277387317682404e-02,-4.102821191964033110e-02
-6.460700912956157671e-02,-7.407861068976992480e-03,-2.244792771589882580e-02
6.053567281603527972e-02,-6.692358927826955704e-03,-4.749200425489717714e-02
-7.158604865207378321e-02,-3.670849894605978520e-02,9.702945891058070704e-02
-1.456134667774005263e-02,-2.108788113592076352e-02,-2.922379080314660427e-03
6.504314028780502042e-03,7.543721626361252208e-02,-6.446000568492366023e-02
-3.891754289545454326e-02,2.591014469919747723e-02,-3.746066187720854812e-02
9.432549354101869843e-02,2.964386088376801814e-02,1.961942067055087377e-02
-1.374224948670781750e-03,3.825921651631791764e-02,-4.291942578089745497e-02
-6.016295473297882807e-02,2.200194332006047415e-02,9.879674409811245450e-03
6.070446344161357227e-02,2.565935245448720467e-02,5.210486187339580764e-03
7.043803857228298285e-03,-1.539339888486798355e-02,4.439748141800560315e-03
7.797415634397071582e-02,-4.740304965963170435e-03,-1.735447956412324716e-02
1.802767303380288164e-02,2.911538800515553818e-02,3.117152436714161132e-03
-5.225988791547875323e-02,-6.357608105848327334e-04,-2.225100378214569293e-03
-2.269951597880185551e-02,-5.246191583776867173e-02,2.470783218706061948e-02
3.396390927553457478e-02,-4.563514848218996195e-03,5.463791592218687765e-02
1.326302603677029061e-02,8.852597933456562984e-02,-3.302115920479490457e-02
9.664622067130158520e-03,1.296632311920016718e-02,-2.339405092729446300e-02
-1.944718266423190248e-02,-8.590766046243591969e-03,-4.868935552265751809e-03
2.691308942664832893e-02,-4.155825380744491981e-02,3.137385139795133976e-02
2.964994309550222223e-02,8.021383221337989589e-03,4.174207369165412740e-02
2.147768452337133968e-02,-5.950759198934062709e-03,-1.961997231575314179e-02
4.276057453014529310e-03,2.135457961605193716e-02,-5.411677253683913613e-02
-1.471132039394599036e-02,4.381378887999571453e-02,-1.366375126426785415e-02
2.610903748881890016e-02,3.504855620770400138e-02,4.268657596705505153e-02
-1.357750125314853042e-02,4.680652688812293044e-02,6.428321473500399341e-02
-7.987049014557764948e-02,-1.147324251574213978e-02,-2.770877281596881986e-02
3.678301997293875053e-02,4.477233225676088141e-02,-4.693995142271265714e-02
4.694452441942174870e-02,3.747957849587670032e-02,2.445161953976386290e-02
-4.839602198610104197e-03,-3.527957335991276089e-02,-7.506373682526237129e-03
-2.607438207006231370e-02,1.420317235303356421e-02,-1.806191119434925668e-03
-1.169270550190412428e-01,-6.415704177479261694e-02,4.595132062275917445e-02
1.298083543402527539e-02,2.014732484372552812e-02,4.301496098338895542e-04
-1.612067865109375123e-02,2.483415437372935020e-02,2.090766043839742405e-02
-1.075667283687847808e-02,3.131711230910607519e-02,2.816126103591540600e-02
-4.867847517262068047e-02,-3.530010174916033139e-03,-4.258330103834698926e-02
6.324868248212683897e-02,-8.806038887452866115e-02,1.546414009562269024e-03
-1.469950593010262672e-02,3.174288317961987838e-03,4.363168774355586504e-02
-2.488528143762797420e-02,8.498248863897846228e-02,-1.441589148569229900e-02
-3.211443357775662852e-03,3.174684902026927991e-02,-8.283499863757735893e-02
-4.880380214275037085e-03,1.140703132734673629e-02,6.630060805157941307e-03
2.146745756093597704e-02,-1.560065266490016922e-02,-2.850223216256711489e-02
-3.920647103836500530e-02,-2.467297127306866331e-02,-4.163847592984271789e-02
-1.389161414015229433e-02,-5.809110668349275197e-02,-2.208391649778270599e-02
9.144364433721833066e-03,-1.017789409929709121e-02,5.414299025748137151e-02
-3.768472343381379461e-03,-2.128154112856710245e-02,-3.353822661967920116e-02
3.904776054319237383e-02,-5.168365872717855386e-02,-9.899289684984219351e-02
6.896754731015729278e-02,7.775343573553671235e-03,-3.868801379309667193e-02
-2.604868281182360149e-02,3.122323423381441823e-02,3.454137471313751401e-02
-3.844679622246717412e-03,-1.953509051899541063e-02,-4.766448848372736163e-02
5.660012033214356642e-02,3.886813664428996444e-03,-2.522210707604402927e-02
-2.248443077171359203e-02,-7.139038750741155681e-02,-6.013869783981686673e-02
-2.342737750442566019e-02,-7.430497335067416664e-02,-6.920806045830008892e-03
-4.031781543583860122e-02,-9.273834825692958347e-03,7.617382006369952108e-02
7.824559768577644958e-02,2.561246319655845552e-02,6.402820394094019263e-02
1.595786018540381809e-02,1.061216519158994162e-02,-1.207435814654216413e-02
-4.075635552492293256e-02,-7.739969188381868453e-03,-9.193251242100122789e-02
9.729278098591816193e-02,-8.936256469202234765e-02,3.921584653940766302e-02
-8.512028916692689073e-02,-4.472826811238127254e-02,-7.277386477766771729e-03
3.709121211893423066e-03,-4.057570582203665066e-02,3.090930779652579369e-02
-4.565576681392492786e-02,3.717638551926397833e-02,2.950860293913871654e-02
-6.509336054640947611e-02,4.324177166388589594e-02,3.319724505474600657e-02
-2.364673781378053702e-02,3.025578968558466711e-02,4.244691061924169007e-03
-2.309246534910312787e-02,-3.828515140044719267e-02,-3.595772932128645655e-02
-1.592321009928045900e-02,-1.996011451431618875e-03,6.215716692034469609e-02
3.953615960156551395e-02,-5.012709512135483936e-03,-6.315519715975478898e-03
-5.903678467948338116e-02,-1.699784871461555713e-02,4.492859998875874811e-02
2.961732127560643205e-02,-4.968391455184413552e-02,6.214130605568553983e-02
1.312325228779764874e-02,3.511485088953161804e-02,-8.376826536370167442e-03
3.218723889545431482e-02,9.426729695329205683e-03,-4.376291166107572177e-03
5.005042708841912075e-02,-3.475112501655980984e-02,1.243945241693545506e-02
-1.788584478251372539e-02,7.584109220219300597e-03,-3.326258621120585512e-02
-6.972344667796805118e-02,1.441093750896029445e-03,7.388946939541522242e-03
4.742060749865200514e-02,-1.721486683568589429e-02,-6.692411940209588850e-02
-5.089914856647842142e-03,6.191568780070393074e-02,-7.561388214851771927e-02
3.944413007304869295e-02,-8.215489680929927152e-02,3.830787862783753550e-02
-1.090374145654892692e-02,6.842163496639280806e-02,1.814893245063387050e-03
2.920402915707775993e-02,3.514144989501480354e-02,3.581949949253826482e-02
1.120204818863843391e-02,-1.419820151589173962e-02,-7.144574222836728994e-02
-2.230943907323645024e-03,2.798010975211983296e-03,6.076943105305237201e-03
-2.333000358505929461e-02,4.279374214077102251e-03,-7.107671186844312025e-03
4.984881812194292758e-03,2.055179533374393991e-02,-8.043769556170814183e-02
-6.493547603321576933e-02,1.556902357263694088e-02,-9.699917502851360118e-03
2.996064506314364759e-02,7.684816198419494072e-03,8.417241262912318871e-04
-8.279297283584566292e-02,4.044461792002397582e-02,1.491413032141575626e-02
7.576269995991992445e-05,-2.427572683550411128e-02,-7.545166876372064180e-02
-2.213855315543569041e-02,1.482771717164137366e-02,-4.596979774632571625e-02
4.237407385641308449e-02,2.850262320995339965e-02,5.868797929051840223e-02
-5.293220327908871453e-02,-1.595119294455089876e-02,4.701793142952680193e-02
-3.864305845085221763e-02,7.000928507720211025e-02,1.362830127537422928e-02
2.121378157117722804e-02,-2.895011253219867062e-02,-3.333472068714052328e-02
-5.741094803057210372e-02,-3.059406609061693372e-02,-1.204429794532167405e-02
1.849189664785974227e-02,-8.374172487417103072e-02,4.996985805564288681e-03
3.471033887039820520e-02,3.422406581544176069e-02,-2.692975425897617403e-02
3.327520336085950520e-02,3.606704591980913061e-02,-3.439907270217869295e-02
3.450647414541827690e-02,5.053526359993376627e-02,6.897912962850753782e-02
2.809047855494372498e-02,-2.530601775626406535e-02,3.477055999338735798e-02
-4.747396582600458409e-02,-2.765001310061594025e-02,9.026214621284268241e-03
-1.070815025342899962e-02,3.189335258917749827e-02,4.672074848658117757e-02
-2.608669128301431897e-02,-4.680577844494288736e-03,-2.215734731142897374e-02
-1.425409520957332359e-02,7.402570417962081421e-03,-5.408077228546298576e-02
-4.482087106085536760e-02,-3.278911537339412180e-02,-9.505836077839908971e-02
-8.654264248362648904e-02,9.130607242912573696e-02,-4.754616711073905017e-02
4.174409907626402960e-02,2.683783208780726563e-03,7.964676086551689821e-03
-4.672168483759137070e-02,-3.047817549301969076e-02,-1.071219016650433800e-02
-4.725790509374980242e-02,6.620955765959302131e-02,-5.965831759272532953e-02
-2.239893841904437924e-02,2.287423562093912621e-02,-2.436726304961432579e-03
6.512791960922263701e-02,9.788640332947955158e-03,7.597036862082624797e-02
