accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.491240503956103941e-03,6.029659781174848045e-04,-9.793640990726482087e+00
-6.617654833498826973e-03,3.922560648869605031e-03,-9.798490338485661866e+00
6.555504380094900191e-03,5.660055961245250272e-04,-9.792103592898147468e+00
-7.471111986140602126e-05,2.721045246686912061e-04,-9.788700183174761094e+00
7.569549359339751600e-03,3.873842597246768705e-03,-9.784363667579611956e+00
1.265862851106902814e-03,-8.105328345339796875e-03,-9.788626975665009056e+00
-3.434934043601832812e-03,5.899116435362697537e-03,-9.800349363895300314e+00
-3.232752164813557962e-03,-1.256866017788459654e-02,-9.793774530890358321e+00
-6.507869254328958394e-03,9.198760478733620724e-03,-9.784768101817780561e+00
4.705320942619171877e-04,6.451031112391402908e-03,-9.790998224458942190e+00
1.076052422950656354e-02,4.541662521346550262e-03,-9.788567278404309846e+00
-5.866381494225488165e-03,-3.753774651056545567e-03,-9.788960761467967231e+00
1.863094388755819671e-03,-1.884884163049313065e-03,-9.788103912036199006e+00
-3.614896519784668253e-03,-3.614014327742738793e-03,-9.785300167825374373e+00
-3.048601652703807410e-03,1.735034594636763322e-03,-9.798825622816202952e+00
2.261222746432078705e-03,1.020322050436963876e-02,-9.797065425512897718e+00
-9.225403042242509913e-03,-4.710997241790424242e-03,-9.787413352529664934e+00
7.373896038619384176e-03,-5.773034754947616379e-03,-9.787633860348659454e+00
-5.139644085448369587e-04,-1.322916540557716797e-03,-9.792238310674992618e+00
-1.860950126721829748e-03,1.663905160692409494e-03,-9.789850501136481142e+00
-2.048280765665798971e-03,4.102971518171137470e-03,-9.795746688697716920e+00
4.205994950177929944e-04,2.134792257012037026e-03,-9.791868529245643771e+00
1.807457572401225320e-03,2.558986307464085948e-03,-9.793451770043256843e+00
-2.901184465887856299e-03,-6.808654553167796213e-03,-9.795423999733188225e+00
1.068487447455438713e-03,-4.208358850193757560e-04,-9.796903721988664770e+00
3.426628774606723087e-03,-2.717925383651357586e-03,-9.795585767616522332e+00
7.075277449095221556e-03,1.219143848323884886e-02,-9.799607046027601243e+00
-2.627769949303720228e-04,1.104321224748116767e-02,-9.796433392937203166e+00
-5.227186477270739408e-04,-1.157089920256223472e-03,-9.792819536608218911e+00
-7.169813334434096443e-03,4.975444293172155046e-04,-9.793809139734184654e+00
1.608638636203694018e-03,2.587636921235926014e-03,-9.795801247587540672e+00
8.097577151255384853e-03,-3.739753033402375658e-03,-9.797480806852229662e+00
-2.810072687067700740e-03,8.169331340456246690e-03,-9.795584421121777297e+00
-1.636841425650667915e-03,1.421799476179216783e-03,-9.792262537281990475e+00
1.329285995310860297e-04,-1.104809499447417505e-04,-9.794606691234509555e+00
-2.294670598470262887e-03,-9.037666244656081607e-03,-9.801141592569875272e+00
-2.056445197652527652e-03,5.398000103673063210e-03,-9.793402491376934194e+00
-4.230430686647361667e-03,5.363243291290066030e-03,-9.800179799150527060e+00
-3.580574007704102543e-03,-4.438131093162880729e-03,-9.791642355737444348e+00
1.569165038638055398e-03,-2.873882619960104867e-03,-9.793837414624036342e+00
6.070729053558417869e-04,9.118946228221915060e-04,-9.794682100327086971e+00
1.358028906660246936e-03,8.103586157344544808e-03,-9.791707717197867922e+00
5.730104469758561664e-03,1.698047533132087305e-04,-9.793403547398629172e+00
-5.843067233286426167e-03,-7.818296407840496370e-03,-9.786284414708823931e+00
-2.212313176394812425e-03,-5.960244146389523726e-03,-9.794413799115940122e+00
2.240031514165085474e-03,-4.945686084188543642e-03,-9.793533071151925284e+00
-7.721222076724884933e-03,-2.877143880361753957e-03,-9.789260772209814832e+00
4.073243010651169012e-03,-1.738799040014861290e-03,-9.789518782856521995e+00
9.293856292686713053e-03,-4.529176339731864377e-03,-9.792552485543506435e+00
2.706403022817263290e-03,-2.616639389184909157e-03,-9.791456172124094692e+00
2.178939143086703473e-03,-6.067717422931518181e-03,-9.788056517567060411e+00
-7.773424611393258202e-03,1.706995171723321974e-03,-9.798674296456258759e+00
3.587100113938160740e-03,-1.660331815999158351e-03,-9.791793965139087064e+00
-7.186975536741535726e-03,3.064152166849834838e-03,-9.793435579005778990e+00
-7.306243999844231306e-03,2.063548133637942410e-04,-9.797549658121397442e+00
-3.751115751378110950e-03,-5.721705455770027295e-03,-9.784875770635441228e+00
-2.849429504622658007e-04,3.018429647303713659e-03,-9.788659196305601995e+00
6.271535383564302672e-04,-4.507565483096679683e-03,-9.799349280990700350e+00
2.691470856453447719e-03,2.100315008273675966e-04,-9.795835606213744384e+00
7.536289685819137427e-03,-4.763102933432804102e-03,-9.797485090057344692e+00
-4.725894241924570235e-03,2.598337976472667090e-03,-9.795272897694676573e+00
-2.979631695184110311e-03,2.679065739785545328e-03,-9.791819916780262645e+00
6.052149359162642059e-03,4.318981200898964513e-03,-9.786859056058283102e+00
4.273713682455875830e-03,1.190210345453260755e-03,-9.789478880852383824e+00
6.145130864876743523e-03,1.909839818922079435e-03,-9.787338475876419253e+00
-4.476999793928460036e-03,6.741374408285423329e-03,-9.793054868850701311e+00
4.748175797383680230e-03,-1.970068293049051338e-03,-9.792316461629479107e+00
5.278821411122470650e-03,-4.508593891113734861e-03,-9.804800008916457088e+00
-4.527604504104328770e-04,-8.350783550182427906e-03,-9.792252330189752385e+00
-8.627720550592237131e-04,1.009550447528921244e-02,-9.798940995121554920e+00
4.063741408956223974e-03,7.716534012614449135e-03,-9.793893350495634920e+00
7.344360939086474679e-03,4.475475481997188282e-03,-9.799715147272738847e+00
3.955638812772509921e-03,4.248904250622321035e-03,-9.794996473777615620e+00
-1.527628278977139972e-02,-5.514147605380941182e-03,-9.799289012482402583e+00
-1.090270176658987913e-02,-3.634507439598508890e-04,-9.794437097424143701e+00
1.431055349112833781e-03,3.169661705573024535e-05,-9.790720342028301104e+00
5.267632206171145000e-04,-4.006142876447923648e-03,-9.796723349117261392e+00
2.185283395087854030e-03,4.698003985657373503e-03,-9.788125410355835498e+00
-1.377237428477642162e-03,-3.879565816890578368e-03,-9.795128322441183144e+00
-7.040873867675269101e-04,-4.150636017647783491e-03,-9.789062119185222954e+00
4.119785506669056477e-03,-4.367809889736652684e-03,-9.795996256505832278e+00
-2.502659924334761470e-03,-3.068028185500883956e-05,-9.792779742847605107e+00
-1.657479682048749190e-03,-4.822660088791376801e-04,-9.793061566804007967e+00
5.363844806689113502e-04,2.819071245444223790e-03,-9.799615048332880107e+00
5.106863431638110568e-04,6.453864247225510158e-03,-9.797264307364390135e+00
-1.395008346452236789e-03,1.018882324960602732e-03,-9.787500759101103398e+00
1.783886147163619550e-03,-5.355042560221272112e-03,-9.794037831483333179e+00
1.553446086812867435e-03,4.932007228295863521e-03,-9.795131925837102571e+00
7.499200271838483284e-03,-6.096078130800345815e-03,-9.789924365113170879e+00
2.256503038053915468e-03,-1.148298047331316888e-03,-9.789960613314859117e+00
1.227671909358666637e-02,1.960998565878151450e-03,-9.798585461398440444e+00
2.693479917380212953e-03,-4.756750135478534335e-03,-9.784472159840076344e+00
-8.135974883534209581e-04,8.775894217718099855e-03,-9.792947197235394086e+00
-1.310531937956029014e-03,-8.779780490555328179e-03,-9.794859476086651640e+00
5.416800266474628865e-04,2.069341609117282803e-03,-9.798148714474800514e+00
5.417244791032612555e-03,-6.625561833932193563e-03,-9.796838686829707044e+00
-6.952480873540613573e-03,-4.272910167289353800e-03,-9.796070429982004057e+00
-1.137763082580886325e-03,1.732447128602143931e-03,-9.798265368723503954e+00
-1.156862959568568441e-04,-4.946573057173771042e-04,-9.788475491035194764e+00
-5.079336838227698023e-04,2.682198686297769703e-03,-9.782600361830645852e+00
1.124430295481033569e-03,-7.757144909720945815e-03,-9.797681322297185247e+00
2.445480397653712352e-03,9.127509551258416315e-03,-9.792993229529296073e+00
-9.724220655762451718e-03,-2.888649183690250154e-03,-9.787760332841754618e+00
1.964069459638871380e-03,-6.263168746604859914e-03,-9.788076576180184674e+00
3.505609241463607598e-04,-3.298869467783000116e-03,-9.794956451959246024e+00
1.967815431595902067e-04,3.607072356891006127e-03,-9.790331882010374187e+00
-4.538015435003680924e-03,1.950488362100023039e-04,-9.798674360738294453e+00
7.119587862685387240e-04,4.985837551334848560e-04,-9.785608652113348072e+00
7.970465494178225830e-04,-4.532362570626747092e-03,-9.795170282097734216e+00
9.082983517686969016e-03,-4.860366158100880556e-04,-9.804603351053714277e+00
-4.470794986825393259e-03,-6.586674340430094749e-04,-9.792001518444820363e+00
1.019936928397907096e-03,-6.964746688862552895e-04,-9.792033254068206460e+00
4.184714409376346159e-03,1.496080312214027961e-03,-9.801714653743680117e+00
6.226912114157020887e-04,5.955244740346222641e-04,-9.788991498557500393e+00
-2.234771810258124897e-03,2.352067997340721080e-03,-9.793837201061574405e+00
6.402492919689041148e-03,-6.386736136753798886e-03,-9.800523448793923009e+00
-1.645012153300884307e-03,3.660996914265106025e-03,-9.796787116511051607e+00
-2.218989962043836292e-03,-7.637921746645190760e-03,-9.793855922436232930e+00
-2.841960756044463726e-03,2.386436810165634258e-03,-9.784792247120030595e+00
-7.019575274304139419e-03,-7.205752930644078458e-03,-9.797528365008583151e+00
-8.027692258510037496e-03,2.091249104889610771e-03,-9.793871180229412943e+00
-1.921760347578632547e-03,3.034129234095647156e-04,-9.795829833632986094e+00
-5.287700095065957272e-04,1.935384065457433807e-03,-9.791158424447623077e+00
7.675494429498741847e-03,4.390897232271608139e-04,-9.799541844036573579e+00
-7.463990934452106180e-03,4.687596717725915629e-03,-9.794526942869943298e+00
-4.948304727045525937e-03,6.071549136931817317e-03,-9.794290089348688610e+00
-1.287103635836075663e-02,4.549107203425297591e-04,-9.787929580165503296e+00
9.230227078657827350e-03,3.805798471008643106e-04,-9.780212809061211487e+00
3.374844777353668739e-04,3.144926548932341134e-03,-9.793136127103304389e+00
-3.917024925749333815e-03,3.586691132492735457e-03,-9.793573932686497230e+00
-8.306058260260672232e-03,-2.912176509929905528e-05,-9.789481619539071033e+00
-1.732635513034142026e-03,-4.986859821381390591e-03,-9.785622230995331350e+00
-1.459780300921504010e-03,-6.580007708612546809e-03,-9.798127041916989910e+00
-2.347514357873699622e-03,3.016590123784034221e-03,-9.796019666515102031e+00
3.399756373352981215e-03,-1.228735934348270363e-04,-9.798997490479139927e+00
1.170058854878239024e-03,2.331971062629244196e-03,-9.794439336669315210e+00
-2.806833731518383526e-03,-4.992226221275861131e-03,-9.791230702624684312e+00
-3.695745379083699607e-03,7.504462984498699515e-03,-9.785236654979218685e+00
1.260801177350097477e-03,6.068258562591716254e-03,-9.794684215445055742e+00
-2.846136609614859873e-03,1.624598464058938513e-03,-9.798203089008424627e+00
3.628086030955789566e-03,-6.390720832237140221e-03,-9.789411137037292931e+00
1.039347875303156359e-02,-8.003161600774303525e-03,-9.799737067009093749e+00
5.125284527313931152e-03,2.510067981426188522e-04,-9.789031663425127761e+00
-1.170979035016340682e-03,7.109562678695439085e-03,-9.804292733416442474e+00
-4.714231426543611346e-03,-4.443474668123378012e-03,-9.795196892910150055e+00
-4.086069269647986564e-03,1.703073534603834985e-03,-9.794661689977894881e+00
3.822073397199257910e-03,-1.081327170860539458e-03,-9.802812183751692388e+00
-3.311576313806167786e-03,-9.151963217038164289e-04,-9.800132570355305717e+00
-7.510301677806805951e-03,2.690298259957586962e-03,-9.797508812751047458e+00
-3.076060377765142771e-03,7.645109302523989125e-03,-9.793017189275779799e+00
-4.372709320148084056e-03,-6.026541582884117551e-03,-9.780244677277476484e+00
9.058069474448625759e-04,3.067951923708990124e-03,-9.798182144538193583e+00
-3.294140298018466764e-03,-6.882163067617645485e-05,-9.799719536655780772e+00
5.061995564013987980e-03,-2.474239968799531847e-04,-9.791553764738415211e+00
2.388388639261305318e-03,1.342781426419572752e-03,-9.794133087643267288e+00
8.420315705761342862e-03,4.924725261663900639e-04,-9.791822010545375932e+00
4.973238127477019660e-04,-3.565746660806253746e-03,-9.798112435094450845e+00
2.608139324547295926e-03,1.489985925583300549e-02,-9.796795587032091746e+00
-2.450449582291504454e-03,-2.962698963527965034e-03,-9.799892890096211673e+00
-4.130574125476209964e-04,-4.148081495605029749e-03,-9.807695466449224853e+00
-6.441592388774080094e-03,-1.114219096206982458e-02,-9.791211501213618718e+00
-5.397634682008532227e-03,1.956538922933890624e-03,-9.804166388797279197e+00
-4.616819100047434075e-04,-3.619433665934522395e-03,-9.792060342783210913e+00
2.569676130361441165e-03,-5.529659638036987313e-04,-9.787137852768765356e+00
1.070301814273411090e-02,5.247214663715053448e-03,-9.797794735040810110e+00
-4.954296915622281514e-03,-4.865086668903040182e-05,-9.786648495163797534e+00
-1.174476972062637493e-02,-3.683092363352942142e-03,-9.790571422294075177e+00
3.593963779861022913e-03,-5.013941836179761774e-03,-9.798888822497378470e+00
5.080002901262072046e-03,-1.086794996357610867e-03,-9.800045181787394810e+00
-2.536911009681482813e-03,3.410457473476129382e-03,-9.794928667782459186e+00
-4.581601811853510016e-03,5.311178410511555904e-03,-9.793755954375741979e+00
-1.019976897241811273e-02,3.356678339663856162e-03,-9.789674434695450955e+00
-6.622319048595714901e-03,3.501003448432694551e-03,-9.787585185507440499e+00
-5.570941380986317408e-03,-2.965871482775733151e-03,-9.786414584687642915e+00
-1.299243222429195994e-02,4.252434059179156615e-03,-9.790174315393146642e+00
6.239709412399950745e-05,2.620038945179511795e-03,-9.801705567867447400e+00
-1.892735534620379641e-03,2.605025729266030772e-03,-9.787413443561749915e+00
5.288428883921315882e-03,-1.444179787579836496e-03,-9.788520596469858503e+00
-1.206300466289383228e-02,4.517415959249384237e-03,-9.801134137174425831e+00
2.082596125612908022e-03,8.373916218368740103e-03,-9.784518554695806003e+00
1.645685131112462497e-03,8.239999737471609409e-03,-9.792840380984454640e+00
-2.574121469483974228e-03,6.048053179508394543e-03,-9.797028410174078772e+00
-2.339656304661514620e-03,6.120109340548495966e-04,-9.789568870655214639e+00
-4.750750806176974768e-03,-7.101999540618202230e-04,-9.797593767290749156e+00
5.480991311131246796e-03,-8.262822546059213000e-03,-9.797924851900740251e+00
2.634492584872217928e-03,3.836969283989223167e-03,-9.800851489794073501e+00
-2.381003049787944192e-03,3.327137711357189276e-03,-9.796040405542076002e+00
7.403308790180073221e-03,5.999514322194224487e-03,-9.799913967098587975e+00
-6.053388527858836543e-04,1.383633889838866001e-03,-9.786000716440112157e+00
-2.761149533825096609e-03,-6.668756992876730127e-03,-9.798838182216353943e+00
-3.074949944948689607e-03,-1.836254810019046250e-04,-9.793268841678138159e+00
-1.608689543830496647e-03,4.618976080277153312e-03,-9.789142345726457251e+00
-1.983946747147963176e-03,8.629901565198593374e-03,-9.797473525910625369e+00
2.046955672429108097e-04,5.211758061605994106e-03,-9.800087665457740016e+00
2.511618740744436459e-03,-6.616007266671093331e-03,-9.788717668597170629e+00
-3.481672144658885457e-03,2.984268412396818074e-03,-9.790733373000609419e+00
-1.000667200076585904e-02,9.386006023036969808e-04,-9.786042470093745393e+00
-3.357014846816728463e-03,8.739248843356321652e-04,-9.804373489107355510e+00
1.653199708969067859e-03,-4.492218600034174336e-03,-9.793399988598212147e+00
3.695497681716219777e-03,8.685106089083568376e-03,-9.788410196813456920e+00
5.152023412103804573e-03,1.128167386860592404e-02,-9.791914562853357040e+00
-3.711027142876029139e-03,9.821458006692092985e-03,-9.801169581216345961e+00
1.244147449104933065e-02,-7.071436144270547286e-04,-9.792417667832220118e+00
1.615795551803522094e-03,-6.911206965974118870e-03,-9.801308766028917319e+00
-6.920087240321060040e-04,6.394004894235350706e-03,-9.798373127872718413e+00
-4.843572088964132050e-03,7.079063682813219183e-03,-9.800662270366013118e+00
5.861010225890558693e-03,-4.048210301801218568e-03,-9.788699337167964032e+00
8.164818542284175799e-04,-9.599233913962938736e-03,-9.796488637437743563e+00
8.681143776070156595e-03,1.738093561013975526e-03,-9.790413119117490126e+00
-2.218942947385819323e-03,-2.852352157069620604e-03,-9.783782076514379256e+00
-5.843453124164382957e-03,-2.991142121482661623e-03,-9.801268838441982822e+00
3.961369094959248972e-03,4.954878231187965706e-03,-9.800015090843142929e+00
1.343350285387871637e-03,-7.762113435988751350e-03,-9.788594633829866609e+00
-3.929998460384285467e-04,7.912692373388430234e-03,-9.794547595577089538e+00
4.374855279096230912e-03,-1.005347495648685127e-02,-9.786051070111772887e+00
-3.810265676265917143e-03,9.450395745867221173e-04,-9.796190312072660333e+00
6.552833960700040448e-03,4.456833346276406309e-03,-9.798644533500686649e+00
