gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.365363682251910078e-03,4.659060830146951639e-03,-5.536673436307937290e-02
-8.425656163520964248e-03,-6.475321782226291581e-03,7.430271146829525719e-02
3.828436247998495690e-02,1.943118444081469789e-02,-4.536282286446336603e-02
1.420688030327594067e-02,3.653675777738853245e-03,1.045657650051757225e-02
-1.755924019440599157e-02,-4.863503565731515377e-02,1.130840429112236686e-02
4.025103862820395700e-02,2.149733332081234932e-02,-2.604742766664164266e-02
5.902583949387223833e-02,-7.423859165619191638e-03,2.071952920200397646e-02
-1.034402820500079576e-02,8.272951448163967658e-02,5.752989050192819538e-03
8.117683184748969438e-02,-1.606008674675730649e-02,-3.520445756052598824e-02
6.149360181046593932e-02,4.165391486747116456e-02,-2.425708373806232873e-02
6.223119734073605247e-02,-6.192574725061693319e-02,4.346778733185860388e-02
1.239651144761974577e-02,3.758039679462387306e-03,5.690134056235995191e-02
-2.133114932558570140e-02,-5.107346683384298563e-02,6.225840787163357953e-02
5.748033946223403412e-02,-4.761876430060530546e-02,1.997537958515050241e-02
6.513639549547578511e-02,-6.111661112194598927e-02,-3.029001755181721239e-02
1.215622472390252146e-02,4.136006867571449114e-02,1.095468713848707192e-02
6.310182988093640533e-02,-2.459497028224784387e-02,2.102719835030767218e-02
2.509781710334038976e-02,1.716392369534039050e-02,4.889930522899206544e-02
9.955041420603290281e-02,-3.309973500655254836e-02,-7.354434423665118584e-03
-9.977239076425569592e-03,7.203886899700320378e-04,6.979155774632929410e-02
-2.172484504298039659e-02,-7.027416396850368410e-03,-1.237345827529578481e-02
-2.165156556787688549e-03,-6.991914512492695098e-03,-7.057226828174277544e-02
3.794685616897317676e-02,-3.074146552199333651e-02,-5.624766169989410536e-02
4.189206801481452219e-02,1.055914145766483417e-02,-6.680153521916722126e-02
3.358500340450212840e-02,3.414568209536373439e-02,-4.196291325640477687e-02
5.451425095137923948e-02,4.977695151213432090e-02,2.089178726475832137e-02
-2.996711213031153995e-02,6.429167828023480032e-03,-3.138012847670585553e-02
6.160992703318093205e-02,4.087211724262753559e-02,2.892852773143009953e-02
-3.242193034038096805e-02,-9.354984337888021251e-02,-3.163606762605104816e-02
1.744062927444124667e-02,-5.557653335065867312e-02,8.316382602668699608e-02
-3.309670905614085085e-02,2.500422799343294047e-02,-4.576931147271143946e-02
2.606805441918053079e-02,6.327701338417496268e-02,1.376208556374230833e-02
-3.057565110202977235e-02,-7.871501892554327862e-02,-1.498427672620265480e-02
1.260517169194858289e-01,2.563450665035352585e-02,-6.370977595368572388e-02
2.020290522894624755e-02,4.715900007608052336e-02,6.246878315146268262e-02
5.436300603241329965e-02,1.287358501122167452e-02,7.259040846879788976e-03
3.179329375110086925e-02,8.822433611162498746e-02,-9.309996687782172431e-03
-3.961360802434645695e-02,-5.917802596343632593e-02,2.173471849830873812e-02
-3.069217004593218119e-03,1.727800436673857052e-03,-9.049199919375369716e-02
-1.852989574080760992e-03,8.428270515273984798e-02,1.651168422951916626e-02
-2.584121212514199281e-02,3.234740903087554575e-02,5.629571435518210265e-02
-3.471537218239137412e-02,-2.074327040893880411e-02,6.003760243704568678e-02
-1.164174570151750229e-02,1.249674633164962051e-02,3.577022609496433806e-03
3.884263195879947284e-02,-4.140597095859361448e-02,-2.571599987742672743e-03
-1.216338132530974184e-02,-1.383205033963402254e-02,1.648797250509460161e-02
-5.048406866011067445e-02,1.806301719257673299e-02,5.850889817172916230e-02
3.095104217909228420e-02,5.706567498756287549e-02,3.721522872979167451e-02
-4.098627971601155086e-03,3.563217289481973582e-02,2.263541899589761180e-02
5.409939406829435138e-02,-1.731671273156563592e-02,-7.415009887908344255e-02
7.234596659995386203e-02,2.572776319816810417e-02,-1.061765276971460628e-02
-3.992614591232392790e-02,6.637262998416215698e-02,1.724196226207718591e-02
-6.629435309183587081e-03,4.346697578699783467e-03,5.802171870136364762e-02
-1.022831196941449174e-02,-5.838146768832406380e-02,-7.521954699321771465e-02
2.434921510562321634e-03,-5.276444891898796064e-02,-8.278436667239761834e-03
-3.079518315499620018e-02,4.839900697792137024e-02,-4.228883015499456527e-02
2.313897895627247195e-02,-4.924013372440085717e-02,1.215843615947053424e-01
5.324819951499892845e-02,1.019640803065249672e-02,-1.269537086873803906e-02
-1.920149865580508125e-02,3.253017261154352718e-02,-2.506565941723412020e-03
-3.437986305100669635e-03,-2.573243834123962320e-02,-4.096372427080379776e-03
4.853535265779571062e-02,-1.821192135067391596e-02,1.946310582282176696e-02
3.644704014549744048e-02,-3.106264715707813748e-02,7.222837351381379556e-02
4.510518902827579876e-03,8.902756451456883546e-03,1.314832599424006591e-02
-1.882873269701076588e-02,-1.607593306613899417e-02,-1.539399539217655224e-02
-6.866244822424929888e-03,2.654335594595092634e-02,-1.725213463561788702e-02
2.142953375966997077e-03,1.036453277745631035e-01,7.046726594119051383e-03
4.015939810872301563e-02,-7.915889189887190258e-02,9.484866185038853814e-03
4.223098388673123850e-03,-8.967646167027831794e-03,-4.515387021272525975e-02
-1.557684446176969871e-03,-3.153687987063018977e-02,1.883255715271841754e-02
8.329832325068169119e-02,3.972081072099444173e-03,-3.673637229716051472e-02
-4.860999545739088518e-02,4.999569665222603626e-02,2.394644749082060556e-02
1.085489932796579156e-03,2.738916900822999101e-02,-3.076112717671377131e-02
2.142496647600857299e-02,4.619262718210096277e-03,1.582609244990042588e-02
6.253906773172894507e-02,-8.024507234539708656e-02,-3.898367480175826683e-02
-7.835957156626920106e-02,4.626882529648653625e-03,9.118596141140528077e-02
3.760400208958880608e-02,-5.403031823291875452e-02,-4.742282361112724193e-02
6.047291872679447927e-02,6.384420579202616797e-02,-3.424751571943088213e-02
-5.309491672150545849e-02,-3.494069010585615365e-02,2.593733693343681229e-02
-4.806551395858259940e-02,2.098941950739673795e-02,-4.479771977463609806e-02
4.076186211811776844e-02,1.201723039812462590e-01,-3.221142758201326478e-02
1.024769084476175388e-02,-6.117508137123985751e-02,-4.327686134899449977e-02
-4.209184261681824663e-02,3.238807571488186866e-03,-1.894561279847690669e-02
2.246757466284903665e-02,-2.707235938697205579e-03,-1.984683490164742409e-02
-3.108658787129618337e-02,-1.756007043077956881e-02,-6.180911484392813925e-03
2.849213258314829689e-02,-8.230216730321283924e-02,-4.847536779997516782e-02
4.605039273488756302e-02,-7.060079735463978268e-02,5.326535306453672458e-02
7.355971757055930309e-03,-3.670959951463093757e-02,3.977191785340393471e-02
-1.798468462522180913e-02,-4.887467776736655750e-02,-1.122942851909820676e-02
-5.162198556566709867e-02,9.267231373800256800e-02,-2.309827216328310534e-02
-4.227147249433901161e-02,-2.333870245295107879e-02,3.892966997895301855e-03
4.264942217897291221e-02,-1.034403694336104816e-02,-4.750685185481537398e-02
-8.174066584417682968e-02,3.702693146763107179e-02,2.760289329114085782e-02
6.119057696846672695e-02,6.528402269592881169e-02,-1.962240562289328805e-02
6.617007367952675023e-02,3.281144352386845126e-02,8.813785580836810268e-03
-6.441663664910117493e-02,5.526102974828282083e-02,4.484524651804902562e-02
1.026033520178201153e-01,-2.798058985629823386e-02,-1.995819999169799741e-02
-6.509404293728019222e-03,-2.518592995401755866e-02,2.964651797977425549e-02
4.406378355955712506e-02,3.204618446022855505e-02,-7.005288625689805315e-02
2.564230991882170824e-03,8.417410685403213522e-03,1.366507298983727324e-02
-2.849171649992332522e-02,-1.048991978207403086e-02,1.095125640795614405e-02
4.230941597416680577e-02,1.753597785216914548e-02,3.044266109025045922e-02
-1.557703930836411114e-02,-1.280585864786497330e-02,4.062388368471739342e-02
-3.019230842597621714e-02,6.431062561754441465e-02,5.834536376530022848e-03
1.604655206139663642e-02,-2.495650499141146769e-02,-1.575920621688628454e-02
-1.940813058840380051e-02,3.731308521919007859e-02,-2.962187264613202337e-02
-4.659508435221609152e-02,1.410754510044879076e-02,-9.828920651652523280e-03
7.282232184292528748e-03,1.465831536710295903e-02,-3.161399556747976347e-02
3.620687437637867129e-02,1.327920656500983579e-03,-1.151803460935842084e-03
9.636092038602284138e-02,-7.690764712028817784e-02,3.232462546117555180e-02
2.367393107378970227e-02,5.202312715815433225e-02,1.252866576104098156e-02
-8.844044298217663969e-02,4.656216007558052622e-02,-2.469680225982704910e-03
5.867929834199987760e-02,-3.213216447146684945e-02,3.294343591064601267e-03
6.138300247626508194e-02,-8.563426347440421249e-02,4.780177563927757306e-02
6.722063798827071501e-02,1.466303575994916050e-02,-8.569447595145645441e-03
2.620887553656901445e-02,-5.901463519383768480e-02,-2.958073826891155847e-02
-5.651818432278869243e-03,-6.781087899848164957e-02,-1.095705512284227655e-02
5.080751128375689957e-02,3.034334799626127108e-03,-4.412468373286755619e-02
1.740666501488342260e-02,2.224085071486404247e-02,-2.892053844996883560e-02
4.488223457189294274e-02,2.565180544582568861e-02,-1.754180909778449426e-02
-1.923365334934368925e-02,6.224480589849260698e-02,3.837181921067802509e-02
6.154040806821001880e-02,4.643117470024418769e-02,-2.515606921565567353e-02
3.532991425867541835e-02,-4.102801215517942746e-02,-9.850202901655842613e-03
5.030115743918982946e-02,-5.929346644356380674e-02,4.029493900541468963e-03
4.119163427142060602e-02,-5.761211101125227572e-03,3.308242202978283614e-02
1.839580921640023362e-02,3.074301105288596708e-02,3.808708789339582124e-02
-1.255757177453903639e-01,3.260296851802828560e-03,5.261685715018007969e-02
3.980564413177559158e-02,-2.349072292092427641e-02,-6.595319907802542000e-03
5.983230227155866138e-02,1.526282389084426469e-02,-5.075604747411214396e-02
-6.263974979607641810e-03,-2.406849567745239678e-03,-6.287451948192422646e-02
1.534081259202705987e-02,-3.215907622868167254e-02,6.857317394280353084e-02
5.611350924047765580e-03,4.400330649813118805e-02,5.105738361287035648e-02
-4.420082410443140764e-02,-6.037113280275924199e-02,2.368750754328932673e-02
-2.251117002152042135e-02,4.603938239022153239e-02,-1.814417802730644569e-02
4.183722422922124540e-02,-2.475477575087820913e-03,-4.379322340834838900e-02
-2.857768243882597824e-03,2.875930013501410559e-02,2.139100288008187120e-02
6.587502755661275855e-02,-4.803775690283535599e-02,6.516729431912889059e-02
-5.175268929296761300e-03,-4.441558170759840607e-02,-3.535852978967431171e-02
-3.613442358238597163e-02,1.128067865141071068e-02,5.019364041616089511e-02
-7.315088639564162019e-03,-5.508092859636639499e-02,3.062974055837387657e-03
-6.269252143428698937e-03,3.366305006433271962e-02,-4.816847570209231710e-02
-4.445719145666764127e-02,-7.281244859116357826e-02,7.692648715898217290e-03
-4.855088233476391457e-02,-3.871900835301515797e-02,-5.064545260633460805e-02
-6.367614890790992792e-03,2.940889609447993464e-02,-7.604776055416836988e-02
-3.501286190582211105e-02,1.310144613372332158e-02,-2.139649703066192829e-02
2.335771682170515856e-07,-7.099918150332714360e-03,3.772839376484869375e-03
-3.714919470510606031e-02,6.536841625218570324e-03,7.552539838372953999e-03
8.788918016892484364e-02,2.805777688756895885e-02,6.072034601192966008e-02
-6.672793084041788933e-03,7.463388996714619313e-03,-2.312788718138764424e-02
6.770950782816226310e-02,7.084654515877634139e-03,4.151082857466028425e-02
-5.452646349184444826e-04,-6.225159635284358700e-02,-2.213962149439712215e-03
-3.712363357130971098e-02,5.010292720130603977e-02,4.761798447247535954e-02
1.992611635405118486e-02,-3.702379443725817374e-03,5.122007658835768529e-03
-6.036390380537762224e-02,-3.020332481123527008e-02,5.167185203852210640e-03
-3.544239688451357451e-02,2.970022233204723180e-02,-4.310854913820213324e-02
-1.744884203099952499e-02,8.339540620720156672e-02,-2.710512464613886244e-02
3.371939881902406150e-02,6.999803555957977109e-04,-7.435917101699199283e-02
-8.742157164335216668e-02,-5.686314409963039163e-02,-2.034452219801607259e-02
-4.206341133457235787e-02,3.275222261063654144e-03,-1.880639279997641314e-02
1.623337948030981887e-02,2.258170760785958159e-02,-9.780972650001440449e-02
-1.907199253909677358e-02,1.683651215945282734e-02,-1.265843585714746151e-02
-3.698391078369461099e-02,1.068366275160034101e-02,-4.049513504334085329e-02
3.150228391549633787e-04,-9.585350888161373734e-03,-6.982938480370179390e-02
-7.880589054031368265e-03,-1.646535636578811204e-02,4.938626319994275649e-02
6.089270319006819671e-02,5.151937979264386430e-02,3.341363381090806800e-02
2.227082799873147598e-02,-2.759039024669513590e-02,-2.680643820448681477e-02
1.309506463040817706e-02,2.598547631655765897e-02,-1.506757021079960755e-02
2.362088847565961460e-03,-5.363298582398064868e-02,3.676600772400874517e-02
-2.317677251803480082e-02,1.283654179162153214e-02,1.070221749173955184e-02
-8.853861670744899923e-03,-6.668504296185213953e-03,5.318680338303659327e-02
8.682396351546023405e-04,-1.220118440952966052e-02,8.109110115852180556e-02
2.559153432252849608e-02,1.138718751450204167e-02,-4.046330797172753568e-02
7.525096644590001382e-02,-8.715279501010278875e-04,-2.072606477965216118e-02
-4.819989558051241546e-02,1.174504153834465998e-02,-3.922742708575469028e-02
4.806290684290741994e-02,1.100128525953966568e-01,-7.232577484346761065e-02
-1.810586871785526677e-04,1.971222139942870738e-02,3.985734259627723985e-02
-8.538023574772921065e-02,2.372883838189471933e-03,-4.016963380918005255e-02
1.094744016771043897e-03,-1.866213299369652578e-02,2.555682670471439571e-02
4.584201402720214369e-02,-6.470649117637995718e-02,-5.938929746192461029e-02
-1.432721363395029861e-02,5.728554387901347439e-02,-1.967466586368870826e-02
1.835118915814683282e-02,1.277253464633129436e-02,4.828827489019032354e-04
4.761107839416245380e-02,-7.754940569933911620e-02,-1.570766717986094019e-02
-1.370349738148656134e-02,-3.735481226424106072e-02,-3.371479984242339856e-02
6.170155682914835182e-02,-1.348186352539638977e-02,-1.351080721401370748e-02
-3.639869916390039983e-02,-4.146854096007980550e-02,1.830534346847875402e-02
-3.766869662145979486e-02,2.579292618632248943e-02,-2.299363461886895499e-02
4.507784877038036736e-02,4.539241290198092749e-02,-4.084866562644524912e-02
-1.000914918162917541e-02,-7.479734976604106300e-02,4.146122124964161937e-02
1.480818753108390645e-02,-1.576370103459747915e-02,2.458385908779386550e-02
-5.454164317906148515e-03,4.535317229060737559e-02,3.904119436849325803e-02
-7.610555220470920090e-02,6.317355958029573226e-02,1.180173226787038787e-01
-1.998980393190425212e-02,-8.520105592957336049e-02,-5.852846992148420802e-02
3.140829947355208013e-02,-1.024718351930358970e-02,3.504415622177319955e-03
-3.465131273809639312e-02,-6.526319589924269200e-03,1.081605052074426391e-03
4.228524410631556707e-02,-3.907813461241853303e-02,2.740580097551546454e-02
-2.005527532816716099e-02,1.357795909869802297e-03,3.412897598757131529e-02
-1.071639361119080223e-02,-1.547023809402403062e-02,3.728205810700986611e-02
-2.832181737892168830e-02,-5.345922574965910300e-03,-2.092312346743297261e-02
8.012261232822324997e-02,7.478576211168412591e-02,1.151495198337194534e-02
-2.294460886010855297e-03,2.430729029063887631e-02,-7.931235351012926038e-02
3.866734064645026454e-03,-1.188773816038599940e-01,7.311125260223053091e-02
-6.355548133270033651e-02,-1.271447749234158250e-02,-9.330384455262017915e-03
-1.954420374746276140e-02,-7.614884278291668418e-02,-1.909684987313557680e-02
-7.710537830502529888e-02,1.617739732313520223e-02,7.108919252538130340e-02
7.860039729791451490e-02,3.245114999352907009e-02,-3.547014765626228805e-02
-3.170203626381586787e-02,-2.663759923094072626e-02,6.250738690125182129e-02
1.823699342215516842e-02,6.745081732741860236e-02,-3.162535090759510670e-02
8.278029115237302282e-02,5.043361312973814944e-03,-6.706033617357301524e-02
-2.816802860831388311e-02,-3.668421418856067373e-02,2.881849033207539018e-02
-1.575561439386837957e-03,-4.115661242085610905e-02,2.308815942099609261e-02
-2.926146611099894948e-02,1.256206142214952824e-02,-5.285998290151609075e-02
2.694525027587645755e-02,-8.130253277828253244e-02,-6.131467143201690950e-02
-1.269939068054544429e-02,3.934117649470007805e-02,-8.617933863294553395e-03
-4.703150669880237777e-03,-6.473907929836299202e-02,6.764897214188230271e-03
8.490623912883538604e-04,1.154524394550994655e-02,1.728163840485605340e-02
2.826066435445210787e-02,5.477189360498368499e-03,-7.040464910798308051e-02
-1.765604087431143013e-02,4.505081631434604966e-02,2.030575185780467487e-02
-5.801389519054773666e-03,5.867343494847582219e-02,1.615699504209198653e-02
-3.319304423522290159e-02,-2.636265701065760789e-02,-1.389267236016139551e-01
