accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.219552106922294439e-03,-3.609159145334099594e-03,-9.789488853827114312e+00
-2.006425057070134257e-03,1.219150807553982677e-03,-9.788963217272424799e+00
3.002261250967820736e-03,7.005802322564225540e-03,-9.801070825475649784e+00
4.446260205268570860e-03,-5.298881744973176974e-03,-9.790935622771108626e+00
1.414861223437918454e-03,-2.805944497131404071e-03,-9.792631682817864558e+00
2.529159877068031491e-03,8.500674291366151422e-03,-9.801508387330112981e+00
1.082330654220548145e-02,-2.308682908044496797e-04,-9.789946912558267655e+00
1.104286509994080630e-02,9.442658104048063175e-03,-9.790707348478321137e+00
4.732563374678535988e-03,1.008211692099243023e-02,-9.788131691473902052e+00
1.000450277446486959e-03,1.736368385262039788e-03,-9.786832565182123744e+00
-5.785430201877357105e-03,8.135584083566477914e-03,-9.791945699379754231e+00
-1.617014402990026283e-03,-4.858534678151027811e-03,-9.795535717047759050e+00
-4.766380464310737176e-03,2.221127663027605299e-03,-9.792365222147413562e+00
2.782599912910110537e-03,2.323635836905004609e-03,-9.801148641207136691e+00
1.926183779166602481e-03,-1.524939116327465134e-03,-9.789764457443645540e+00
-1.715486315439869111e-02,9.049357824599121251e-04,-9.782052052239812667e+00
-9.776017230519183296e-03,-2.811718950686372016e-03,-9.791703365424622163e+00
-1.005800773834203150e-03,-2.862986619031858849e-03,-9.796597141797954933e+00
5.028885136107656695e-03,3.631114730972517498e-04,-9.801004616461227670e+00
3.204728503262737043e-03,-3.638803873653623320e-03,-9.783875807738619201e+00
-3.176170793591067722e-03,-5.944874236356119737e-03,-9.789976480981966489e+00
9.672919540328820190e-03,1.106370075983356942e-03,-9.784490610736613192e+00
-6.470594904337908029e-03,-2.006071217237580251e-03,-9.790004866507679537e+00
1.917418397844040424e-03,8.024727668511996356e-03,-9.792884819976146460e+00
-6.400655876116862104e-03,-4.846106325135703281e-03,-9.802755023872308016e+00
5.158681299247617168e-03,8.977596761251999818e-03,-9.794327971780322883e+00
4.862655724351199263e-03,2.121980696113763727e-03,-9.799357215480609895e+00
6.348090933003542290e-03,3.573688150850929507e-04,-9.789245209345784460e+00
6.386256379008545779e-03,-1.259655689716497606e-03,-9.796783211701560745e+00
1.209042362941581579e-02,-7.203282363086194878e-03,-9.796927224284585733e+00
5.941605574822631962e-04,2.966723136002112019e-03,-9.783154090771688516e+00
-1.829087968959362256e-03,-1.102244558031285080e-03,-9.792480982187708349e+00
-4.108071546480108267e-04,2.199114071873524770e-03,-9.787632210066721683e+00
-1.545784570846393943e-03,-1.397159487729898383e-03,-9.776631529015929800e+00
3.411762424947934087e-03,-2.495174717748790700e-03,-9.792003626236233771e+00
7.535715607869006120e-03,-7.073954748485801469e-03,-9.794095899964498031e+00
1.988110746723645555e-03,3.993973925714587071e-03,-9.790708878975408425e+00
3.569640199514509307e-03,8.715160461637730220e-04,-9.788679298099665971e+00
2.998282343768606147e-03,-7.725230466856897356e-03,-9.799836983959488990e+00
-1.460998964261537615e-03,-1.757652343691731064e-03,-9.790383823362468263e+00
7.512120928480599865e-05,4.494230210420665367e-03,-9.789273102046335495e+00
8.996341292544365181e-03,3.643990178612833671e-05,-9.794081180272433684e+00
1.204432748045729945e-02,-9.599587559133233774e-04,-9.783099445913984837e+00
2.066201294850057279e-03,-6.284066616366813969e-03,-9.802305503588193858e+00
5.817321133696649535e-03,3.635787748307656858e-03,-9.790006365191942450e+00
6.917536619005173679e-03,-2.191826659777035974e-03,-9.798011014326373669e+00
-2.567088534425878365e-04,6.283744416672346978e-04,-9.791510146899822686e+00
2.753219279878373407e-03,4.825335282518721132e-03,-9.789718563318967171e+00
-4.581140178733070049e-03,1.162015762416179938e-02,-9.801477197366958549e+00
1.222342066722632327e-02,-8.725270873248936951e-03,-9.801558778085761148e+00
3.221209468065598051e-03,6.203338612004778534e-03,-9.789668684448782798e+00
1.731233303352411649e-04,-3.283232124141750776e-03,-9.798521126464775577e+00
2.197335256081788500e-03,5.782032546393122037e-03,-9.794593710793858321e+00
6.744419242980445421e-03,6.687951522180287864e-04,-9.789054668872612552e+00
7.609107774183692134e-04,-4.827123157455815751e-03,-9.797664659888228655e+00
6.085399712661296312e-03,3.677288261471104228e-03,-9.794062181359382890e+00
-4.447066892841057550e-03,-2.134690760581712914e-03,-9.780758303227495176e+00
2.336314692873596964e-03,4.272513117680278635e-06,-9.797855095311959417e+00
2.378432378937254173e-03,6.938499412166617558e-03,-9.791439040786453774e+00
-9.755633154928234838e-03,6.832921965909855185e-04,-9.790667452355673817e+00
-4.079037228893384916e-03,3.540208650855111109e-03,-9.795154746148741154e+00
-5.574520597691250134e-03,-2.883231028766985852e-04,-9.787359413643125450e+00
-3.009287168997211437e-03,-4.048532602072461850e-03,-9.792843159118506335e+00
-7.199756785831215068e-03,5.865046132416873968e-03,-9.795366272407958874e+00
-4.027168037649224148e-04,4.116072677847281043e-03,-9.791227578625607109e+00
4.900696951513589666e-03,9.091799237848536023e-05,-9.787534974806305854e+00
-1.012115313118062618e-02,-3.605544938650662428e-03,-9.807841881526151440e+00
-1.043287222275671991e-03,-3.756530111787853825e-03,-9.793932695701121460e+00
9.809891018295180745e-03,4.344611940893155014e-03,-9.798355275037346601e+00
-8.692486116712717752e-04,3.021485958106901078e-03,-9.795685170329781144e+00
1.156613656889030235e-02,-4.327181379386988228e-03,-9.796451071317253678e+00
-1.353673375143848176e-03,-3.259315778070043766e-03,-9.794716359552406715e+00
-5.479433300035158744e-03,-5.212826087525200894e-03,-9.794424153297876856e+00
-6.135773397477188064e-03,1.892506118080709236e-03,-9.796991639995264123e+00
-9.332175780326580974e-03,-2.526005082852592412e-03,-9.789030555260785249e+00
-2.174228829669586343e-03,4.236144986342911707e-03,-9.789994500897130081e+00
2.875940879904807877e-03,2.764625226171900374e-03,-9.785901031811688355e+00
-6.527973641782804266e-03,-2.007663376256376558e-03,-9.780218475640186426e+00
-7.100323664111671219e-04,2.077073450037535476e-03,-9.792615033150285697e+00
3.564164410365818891e-03,2.074982803045366270e-03,-9.793410388783307496e+00
-7.443184714557564419e-03,3.443923787003241432e-03,-9.792785847843818559e+00
4.702028049461043357e-03,-1.640394082477264264e-03,-9.797295795451759659e+00
-5.542919107578607799e-03,-3.406534935911255738e-03,-9.794177628428371918e+00
-1.900688960570799972e-03,-5.249657502709960920e-03,-9.793213122925230607e+00
3.454031977474722459e-03,1.515958931204596048e-03,-9.781736364546201656e+00
-3.764269582385655101e-03,-1.046083259564826616e-03,-9.804998351193354722e+00
-8.191074785255826954e-03,7.289389371785275594e-03,-9.783153310005353376e+00
-1.516967656400961505e-03,2.466609304240810962e-04,-9.789582963610754973e+00
-6.409655075348621653e-03,4.367349342098828836e-03,-9.791821842181470004e+00
7.783923838874788094e-03,-1.202222298340072234e-03,-9.794128566289563409e+00
3.350274162039482834e-03,-3.833549955653201870e-03,-9.792861824653710912e+00
-2.159752420052070843e-03,-8.135699830721057624e-03,-9.796047271809589674e+00
-9.516069061296062131e-05,-5.826143021033153291e-03,-9.788953411830854989e+00
1.282694433115770354e-02,-7.542933691390022420e-03,-9.795662863221716421e+00
7.937415429708718009e-03,-2.270237635573108502e-03,-9.797400946784545539e+00
6.294134747171823384e-03,-4.310338771654050917e-03,-9.795837567484209529e+00
-2.056195732951726467e-03,2.376236447945294947e-04,-9.801515317055109477e+00
-3.067851188847503519e-03,2.394856986313747584e-03,-9.792744265056771980e+00
-2.107976900138048421e-03,1.381905250819776519e-03,-9.795108836062484059e+00
-3.754802265199059987e-03,4.612570034912308152e-03,-9.787896681037985047e+00
-2.976191294461130819e-03,7.764568634783518622e-03,-9.791604157924787444e+00
-1.125824743834621076e-02,8.706100059558732548e-03,-9.795029761754500797e+00
-2.928479210940584335e-03,5.891502769191602189e-04,-9.791672140572069694e+00
-7.318843155232150274e-03,-2.857094988465530040e-03,-9.791649033054509843e+00
7.356881723862317320e-03,-6.717721695504587202e-05,-9.786913605054850862e+00
6.277178368405761854e-04,-2.073190829949974993e-03,-9.784910234838399390e+00
-3.258879244891752826e-04,-1.669841540973026120e-04,-9.789481632916388065e+00
-8.588437316409427286e-03,-4.863493761940406584e-03,-9.788896335042998942e+00
-8.460502141861461767e-03,-4.214901318706734679e-03,-9.789776808348644721e+00
6.485526835975020249e-03,-2.617892150565926074e-04,-9.796040753956051006e+00
2.399430545407115443e-03,-6.174825347580415943e-03,-9.793957295091646031e+00
-3.484842504241063440e-04,3.848052881957030654e-03,-9.800943740606655297e+00
4.963258394454794255e-03,8.597190318818526480e-03,-9.794040547558140020e+00
-6.544193865534070646e-04,1.314147875261762605e-02,-9.794834237284712586e+00
-6.941204096860375053e-03,3.060830301973084186e-03,-9.797892838329200771e+00
-2.223528798175534570e-03,-8.944318003510934312e-03,-9.796392967584107936e+00
3.413464496378405127e-03,-3.258560895831257454e-03,-9.786089699343484938e+00
-3.976127302301203474e-03,1.291517181459977037e-04,-9.792972616894539684e+00
-1.240121829057496869e-04,2.239626167494423482e-03,-9.792850274652719733e+00
-7.627085914603061283e-03,5.504970918637655183e-03,-9.788174526496195682e+00
-4.284812723654460830e-03,2.049339343667551730e-03,-9.791924570154687757e+00
-8.003444129883369867e-03,-6.260017969909951498e-03,-9.793274746404216913e+00
-5.112762031601272459e-04,8.216071233165122764e-03,-9.797472962658066109e+00
-2.021264718886384929e-03,-1.671513615182989090e-03,-9.787268604987389153e+00
-1.569661545288972369e-03,-2.467016278179952424e-03,-9.790485562008447218e+00
4.425724752625371876e-04,-2.339215546572973308e-04,-9.797282906259926705e+00
-3.568179904840076445e-03,5.944753499390237382e-04,-9.791319915176652344e+00
4.723647352760805031e-03,-7.532766479114348657e-03,-9.783953199178075266e+00
-1.183457875147340185e-03,-3.024681177948187853e-03,-9.793155643903247665e+00
-9.400658689090334377e-03,-6.945724291912674063e-03,-9.796698399190372442e+00
-4.997560482698828674e-03,7.831539462792428720e-04,-9.794779586865963950e+00
-5.869628306662806258e-03,6.659806710532012453e-03,-9.798677437184243999e+00
-1.100944411989226122e-03,-6.480547942081287677e-03,-9.791264856500490055e+00
-1.787531784586186790e-03,-1.267405094873571419e-02,-9.790387218863084939e+00
6.161154826030095302e-03,2.873083667494175184e-03,-9.790986053992124738e+00
2.260373029175284567e-03,-7.113041143301825336e-04,-9.791162193158424287e+00
-4.899835125017573505e-03,-7.198860488198450701e-04,-9.801086894113311132e+00
4.305245715430157036e-03,-6.227516166003879911e-06,-9.789620782235092022e+00
4.568327771230852900e-04,-3.934657982788488870e-03,-9.796599529052739896e+00
-3.490084268092011333e-03,1.917255238836008133e-03,-9.793850075541639555e+00
-7.964704453886597979e-03,2.663085177264608739e-03,-9.791332540636252801e+00
6.963797870795629050e-03,-3.116828355899058794e-03,-9.793649977702436615e+00
-7.075915036169748949e-03,-5.115619962306428188e-03,-9.792850784174765622e+00
4.053506853982718865e-03,6.728665919194151126e-04,-9.801162323006961330e+00
3.883902076603001127e-03,-7.141823498970095328e-04,-9.787847721091450737e+00
-2.760376148045176961e-03,5.792174587090394289e-03,-9.789651750489463566e+00
8.641447601527601401e-04,-4.952754682045894773e-03,-9.804583502692807429e+00
-6.850779890285065704e-03,-2.343165450348100743e-03,-9.789425923345350000e+00
7.513891761778396412e-03,-2.093194598803000718e-03,-9.790094478094562902e+00
-2.460659383239527809e-03,5.587049897148629006e-03,-9.794953007022197511e+00
-2.640945458281732886e-03,3.616354349262191226e-03,-9.792737113662738579e+00
-3.113492861920300254e-04,3.605338470764966538e-03,-9.795271208782574845e+00
2.591176546713577344e-03,6.479289385389276536e-04,-9.804409835159768605e+00
6.099577551549372270e-03,5.248159588632323944e-03,-9.794666455180353282e+00
-3.026794063612902458e-03,6.734287013357043161e-03,-9.792357628237406075e+00
-7.928262880389155831e-03,-5.337028210036127117e-03,-9.800295283625608533e+00
9.202384082826437850e-04,1.675102459742262634e-03,-9.785554042362871741e+00
-5.438026081913081670e-03,-3.049479024672686975e-03,-9.792637094794866215e+00
-5.354117633317013666e-03,-1.091223579047342039e-02,-9.797305299973723791e+00
-4.848048389833512460e-03,1.246953406895315482e-03,-9.786094592591753738e+00
1.268306159211942535e-03,-3.041779208643233864e-03,-9.791672300748222924e+00
-2.593493349070566389e-03,4.794083547372051529e-03,-9.791637446303187886e+00
-1.354317008528885952e-02,8.291429950718253589e-03,-9.792744320545981651e+00
-8.636447948890874950e-04,-8.078346432542807265e-03,-9.789617074099307814e+00
9.744870138057802047e-04,-2.138231112170032363e-03,-9.805212631379060184e+00
-5.436214321576432126e-04,-6.005895605968696906e-03,-9.793378502693975918e+00
-2.928120872289349461e-04,5.228663558975082948e-03,-9.801076960780328307e+00
-2.224135032638173328e-03,1.895704044279386373e-03,-9.790593729247746069e+00
1.579790635957366816e-03,-7.393697435434321702e-03,-9.790880879855098584e+00
-6.620863242664688092e-03,-1.867347979059096053e-03,-9.801078957305469075e+00
5.814677216685507945e-03,-3.024316729680564652e-03,-9.787127990986261850e+00
-7.797312706791629383e-03,-3.362126157183230411e-03,-9.797549124263664311e+00
-2.518570288784780301e-05,2.735088885385531920e-03,-9.798731287574566906e+00
3.734575638707660506e-04,7.290821751371589360e-04,-9.798173475786484232e+00
-4.406196087824883027e-03,-9.498087031264068267e-03,-9.796207531620533260e+00
3.962203665813669902e-03,1.464859390224533238e-03,-9.795509632269515876e+00
-3.286437635218186228e-04,-6.954258449930000863e-03,-9.791676479788080201e+00
-7.817027450191102109e-03,-6.940997357622448981e-03,-9.792120072749890269e+00
2.147602436741771845e-03,2.582720429819345201e-03,-9.792075248462390746e+00
-1.722199577059858660e-03,4.754246562443499927e-03,-9.802924261544303519e+00
-4.410666438643017460e-03,3.833441231652916833e-03,-9.799361237494782273e+00
-2.928673157606167827e-03,5.216459829953883076e-03,-9.795060229058362822e+00
-3.053366682818259032e-03,2.022499189086194270e-03,-9.800710117540562649e+00
-8.033494992390954534e-03,4.704701920679440824e-04,-9.796463468917243844e+00
8.836977107627102743e-03,-7.587057946056539881e-03,-9.792879696981463766e+00
-2.333144009461574422e-03,4.755649679233613612e-03,-9.797135581376180014e+00
-1.313787713003221683e-02,-2.283154805700311556e-04,-9.792712786918027490e+00
-2.418476072678834438e-03,1.194245451638302957e-03,-9.803414990095962622e+00
-5.039991698079082996e-03,4.905257489555817432e-03,-9.784909239531204506e+00
-2.630365499743194269e-03,-5.382420556546631436e-03,-9.796129206697173686e+00
4.090145731341428308e-05,-5.560590755649431720e-03,-9.792138588631091878e+00
-6.485883492200982675e-03,1.921497100465665393e-05,-9.790183506778918243e+00
-2.239691937559964052e-04,-8.460748835235351942e-03,-9.802943610156836129e+00
-1.110435103598314717e-02,-1.419532111521329106e-03,-9.797502067067007658e+00
3.393265661300787260e-04,-2.024141122549201390e-03,-9.789180685532349102e+00
-4.544567705831533203e-03,-2.154754207487458682e-03,-9.791740649358450455e+00
1.454691436856836873e-03,-5.284052481223473416e-03,-9.793425478719266053e+00
-8.476200723134871134e-03,-4.669837273054906410e-03,-9.788195318002475886e+00
-2.170332069356010595e-03,-4.115601032179327760e-03,-9.796811558613715221e+00
-1.949468135975691852e-03,2.656093965976040038e-03,-9.792328434698861273e+00
-3.048549781705367327e-03,-1.789332015197562641e-03,-9.790646448863766338e+00
5.799075364242256255e-04,-5.024602582146426091e-03,-9.790687266059428850e+00
-7.035992238576322571e-04,-1.134633244473165362e-03,-9.803390306952502797e+00
2.745462476028462905e-03,-4.978591354573643109e-03,-9.792435295506933812e+00
-8.272908658707263038e-03,-7.741101417631185509e-04,-9.797182366446440582e+00
5.340360246553828294e-03,2.019680935761387962e-04,-9.794964184167659127e+00
-7.535238344233349816e-03,-9.568746600693157911e-03,-9.790386977944219637e+00
-1.814045927835086997e-03,5.897789925606211972e-03,-9.801264864265720078e+00
-4.344265192136608639e-03,2.908895542350465203e-03,-9.802658590337294697e+00
-3.040057821875570294e-03,4.929823236915280640e-03,-9.793878084572188669e+00
6.383240970242416885e-03,8.971054780623431354e-03,-9.792403164858408005e+00
1.647701205347784680e-03,1.905207386130935239e-04,-9.788321324908288545e+00
-5.322106611013651409e-04,-1.009233831076464076e-02,-9.787261366167385290e+00
3.917246733407349704e-03,-9.411274826539804336e-03,-9.796021460674307235e+00
4.846717011444493309e-03,1.890044665325048756e-03,-9.800868278012661250e+00
4.198982505708800765e-03,-1.925534864415216502e-03,-9.796101536954180844e+00
-2.183414966684330515e-03,-5.573651445495275865e-03,-9.792094964382789257e+00
