gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.933814939944886527e-02,5.095324801951250232e-03,2.624903972311173547e-02
-2.559952442756730298e-02,-3.830681191345653575e-02,-4.240696708526377895e-02
5.444094255253519032e-02,-2.470562611243420567e-02,-3.441206200450261377e-02
-5.860720556490984189e-03,-4.872985038589598694e-02,8.515641545204746810e-03
-3.387485333682259403e-02,4.578277159328497832e-03,-3.002204402473814329e-02
6.559335690321252757e-03,5.856360941088382954e-02,-2.593937221293568865e-02
-6.072730272382562827e-02,-1.111864804614035723e-02,-5.789787167148107566e-02
6.150482352161206964e-03,1.818276408571266323e-02,1.774565418280410478e-02
9.230552029441835629e-03,-5.935717936085643104e-03,-5.369015494395787749e-03
9.005937903556200663e-03,7.648608953528078513e-02,1.010178445714829676e-01
-4.081376720977633599e-02,4.097095805493863180e-02,-2.493302750830761472e-02
4.020024726265192250e-02,-3.440884257071581426e-03,-1.427565882711790204e-02
2.157772390630671114e-03,-1.658674451686914519e-02,3.017295483422900368e-03
9.944823893457706288e-02,3.800280302614596206e-02,-2.712284814010848533e-02
-3.198326843378579420e-02,-5.360070301824593209e-02,1.338695821153542027e-02
-1.760577910398493373e-02,-3.113142569249330305e-02,2.043938565083705181e-02
-2.443424567323625868e-02,1.449457323322914451e-02,1.199042140773065243e-02
2.852573961189267676e-02,-6.148712974586283131e-02,-5.590295499722870015e-02
6.804294603045278438e-03,7.944349382113592706e-02,6.206487337727945724e-02
-5.232565493867148698e-02,5.168238519704433653e-02,-1.610958944714093941e-02
1.327039968602374553e-01,-5.538010618896720832e-02,-4.819637029477424894e-02
-1.030068813282351836e-02,-1.832988516424149950e-02,5.767803153214789286e-02
1.309330979874298757e-02,1.110833034708100103e-01,7.835849943496157877e-02
5.249276647935835483e-02,3.529976577497915147e-03,1.070143511341151502e-02
3.529378057614371289e-02,-6.604466995469732149e-02,6.198838090064852369e-02
1.265407295030943589e-02,6.924125894987716301e-02,1.681887767883779444e-02
5.852712545486609547e-02,5.376496251923402331e-02,3.779593523791404536e-02
9.500705861174348760e-03,-1.399570241381316305e-02,3.106418551594429533e-02
-4.235900294264099281e-02,-1.774564811450977594e-02,2.413456222746781371e-02
3.618205834191259851e-02,-3.874601518517115095e-02,3.453103662330457568e-02
-8.663051317231549794e-03,-3.621975239044180478e-02,1.354680292024037364e-02
1.138602812814120888e-02,4.008734979902534024e-02,8.888122495590736888e-03
1.613096581397946774e-02,-1.604378184253954509e-02,-8.830805467245154625e-03
2.544992724712176121e-02,-1.065805944484433249e-02,-9.376709624530625564e-03
-2.277223989545925503e-02,-8.883207101162032479e-03,-2.022123693451645388e-02
6.814742969789389093e-02,6.396671829246801388e-02,-3.147023725676188505e-03
-5.098843150644840477e-02,-7.996857329090540853e-03,-5.904334961069802878e-02
-2.166328392326127231e-03,-9.885594837025548851e-03,-4.531105544557214454e-02
-2.883299711679256430e-02,3.854801854921875714e-02,3.577546876713005603e-03
6.510714079991078776e-03,2.495381338312526506e-03,-1.123340245550543542e-02
5.839334443113612660e-02,1.322352847029521078e-02,-1.328722380909683892e-02
-7.578871575190661639e-03,-2.052327355267443212e-02,-9.936165271270848073e-03
-2.878111576783864284e-02,5.004993612852322304e-02,-3.502551170592323876e-02
3.088096292941639939e-02,-6.010579554436114996e-02,2.627969006388924944e-02
-2.058599062055628884e-02,3.691608187593665297e-02,4.581706530944709699e-02
-4.014367851942019644e-02,-3.022154662416486059e-02,1.436033146414110277e-02
2.272761576277447168e-02,-1.657198226592054846e-02,-1.798915613229346705e-02
1.198739928570966423e-01,-9.202781475637553804e-03,-4.593117319596845549e-02
1.834512442488966943e-02,6.688848998107201765e-03,-2.430485075421423471e-03
4.620661363972151763e-03,-2.346546191618748348e-02,-9.213649207702021351e-03
2.288037725144709961e-02,2.846932883550577428e-02,1.102017781266893467e-02
-1.878698376750236043e-02,4.934956827363434773e-02,3.146497980700244806e-02
-3.880539102587868272e-02,1.738071101853091993e-02,-6.482928525921494156e-02
-1.776342112444866768e-03,-4.024701353485821143e-02,-4.261974532067767246e-02
6.263435461040682550e-02,-2.196565798031856892e-02,4.682440158956209519e-02
-2.054977548178016020e-02,2.260653860129625825e-02,5.517304669454096283e-02
-1.030992140430863624e-01,2.826275321483832231e-02,5.094987009934889323e-03
-6.221142745055375774e-05,3.305523016158948280e-02,-4.537320205788609312e-02
4.163970864829357604e-02,-2.094314419802624852e-02,-1.270891850974251169e-02
-7.832257546290712080e-02,4.174686382741434748e-02,-2.972876114547882975e-02
2.078730145444227656e-02,-7.453678063169962009e-02,-6.570603808211095652e-03
-4.957151973486277619e-02,2.298102589500370177e-02,-7.889876651911911787e-02
1.189320445726776802e-02,5.710380278208106869e-02,-6.310754389331636738e-02
-1.023429850013001831e-02,-4.358135924099226094e-02,-4.415526504159102833e-02
2.287266684089055840e-02,-3.732617225989958570e-02,-1.564925022098976465e-02
-2.717727616490754790e-03,2.642753328409372729e-02,3.712432161839095135e-02
2.880680440098051798e-02,-5.304115058771802921e-02,-1.537749245033361370e-02
2.648184981017664627e-02,1.068838933070470759e-01,1.711045448151770482e-02
5.711332224631891080e-02,2.371860704099907832e-02,-2.255476514101199467e-02
-2.210410998189693901e-02,6.706848210692084589e-02,-7.125118955902388224e-03
-1.921784739573335204e-02,-2.475290881368046730e-02,-4.787286126097815148e-02
-5.819778950000055462e-03,-1.549183513402190016e-02,7.403290002243251289e-02
3.711546344529901426e-02,-1.411518270462058843e-04,5.622050300736157469e-02
-2.052325683022853189e-02,6.674189506570488151e-02,-3.256146924334980125e-02
-4.046837796531255887e-02,-4.249314470591152547e-03,6.237369938453059953e-02
-5.698998871433691091e-03,-1.076410203772064228e-01,-6.281266418805699732e-04
-4.268691760037642002e-02,6.677844167936134237e-03,-4.649176314140698874e-02
-2.100871716594436209e-02,-1.633119706397596210e-02,-6.030275747129859587e-02
-6.344116101906645266e-02,2.107119457211054439e-02,1.697623755161862397e-02
-2.683673946488978820e-02,4.968958850227943314e-02,1.706787328605826118e-02
1.857217725919656573e-02,1.817562271735973303e-02,2.899070449654235146e-02
-5.663686504383160653e-02,6.122577437300523451e-02,-1.035890419378562161e-01
-7.505711726239375041e-03,-1.884944449983637707e-02,-2.348016658039358412e-02
9.776923708097688681e-02,9.774650154837785654e-02,7.468135374040081771e-03
-1.452062298872531555e-02,-3.817819300555945331e-04,6.767124614748437628e-02
-6.221757616939851965e-02,3.044928634360489616e-03,-5.504688756720908793e-02
2.115066583532271630e-02,-5.039183327988027393e-03,-4.708526211052878330e-02
-3.574292365364829804e-02,-1.126081886166160895e-02,4.857229490397845938e-04
-2.175639884659453724e-02,4.285499838442032028e-02,7.834612169218951871e-02
5.512422793829753476e-02,-6.063374453544492608e-03,3.073787622514419227e-02
6.214293127645716987e-03,9.130428876957513012e-03,-1.705944686642236812e-04
-1.133590272842136155e-02,2.674815155458842852e-02,1.693649480597285775e-02
-2.114760792135006798e-02,1.749422641986993904e-02,-7.650168833660464518e-02
-5.751018746364092160e-02,-2.361057724831865448e-02,-3.098059961109920699e-02
-2.860017434852194992e-02,1.732953715401798099e-03,1.664702085152812081e-02
1.522648060467843463e-02,-5.902392624693309636e-02,-6.597111543268792400e-02
1.716878683189340671e-02,-2.830355035950738243e-02,-1.711753621404245003e-03
-2.430637550146157178e-02,4.788310317423082052e-02,-6.963558835042742146e-02
-7.989113997660823743e-05,-9.754552991568328849e-03,1.081785680744807784e-02
-8.094234323811426435e-02,6.343899719689199967e-02,2.763967062783529577e-02
5.855365349448919850e-04,-1.989887406345694498e-02,4.550770956098221243e-02
-3.370069820919315007e-02,2.050654523320565373e-02,9.539683404449891824e-02
-3.006418706814501657e-02,1.219113388200746863e-02,5.035218807935983726e-02
3.826488425303874868e-02,-5.461240933894233665e-03,-2.453531457671309299e-02
-3.390389552929983646e-02,-6.791867806796748896e-02,4.952740441972040136e-02
3.846575442566056019e-02,7.250805269968081668e-02,-8.134867860301331355e-02
3.807876268445897078e-02,6.648320554644199243e-02,-3.324056783203638288e-02
2.272690934444867791e-02,-5.472006002287713861e-02,-1.070756541251475027e-03
9.270138734342928122e-02,8.730325760845179806e-02,1.149985113123312697e-01
-6.368199368430946944e-03,-1.888186519532753307e-02,2.488994234879868608e-02
-3.484841465444931535e-02,9.473001301732572946e-03,-1.082737149639131230e-01
7.459582245569852665e-02,-7.388919953321178291e-02,-1.533949713974079067e-02
-5.441626830092282513e-02,4.715719687626318893e-03,1.882686712354997294e-02
-3.955488341230727761e-02,-1.904408481580974200e-02,-2.014290502949079697e-03
-2.202290539605434444e-02,2.442712299283448726e-02,1.459627938425920105e-02
-7.877003139778611038e-03,-3.084385999841015094e-02,7.817799761129215486e-02
-3.329147545292819588e-02,-3.536193452882374633e-02,3.884884241685960388e-02
-6.639222598746633182e-03,3.609723597455100075e-02,5.214169442221275319e-02
2.175965258986057096e-02,-5.371877766695319807e-03,-5.360035260593116330e-02
5.192778778639047660e-02,-1.537989209650599508e-02,4.801765911409227976e-03
-9.990980982727594179e-04,2.754175100405453248e-03,3.656746517701667948e-02
2.391115170970501899e-02,8.045289026117750930e-02,3.352911895724179636e-02
-4.090944045012686291e-03,3.179459730658484168e-02,-1.915338078014976533e-02
-4.238806493564481470e-02,-4.715152649397647000e-02,9.226637451282116266e-04
-1.809761277359837536e-02,-4.429762229916337120e-03,3.672175911650184948e-02
7.164175190350156874e-02,1.860948810008227275e-02,3.732602481953523760e-02
1.840454482158547858e-02,2.071124644246738478e-02,1.067203123912000874e-02
1.991384472142236281e-02,-1.886505837530892335e-02,2.098571735143983999e-02
3.585504844268477820e-02,-1.109806953550150355e-01,-1.663212257193644877e-02
4.987662014614394068e-02,-4.966819301067006837e-02,-1.940546620261340838e-02
1.745359087448805913e-01,-1.127969231043870757e-01,-2.132424380521804816e-02
-7.907698934542155278e-02,-2.352848494464729323e-02,-1.081815843827316492e-01
2.378358499954149122e-02,-1.565079980881860580e-02,7.707204619961431107e-06
-1.156981300847725359e-02,1.484172490410275852e-02,1.122495895545126514e-02
-8.920890464266638051e-03,-3.353599844886517595e-04,4.799703406017642032e-02
-1.559140360951822776e-03,2.764317080068784058e-02,-1.235049485802495236e-03
-2.413451677589497843e-02,5.171930727170871191e-03,1.017667556044113235e-02
-2.350496933360256627e-02,4.398728811484301643e-02,3.080418779032064944e-02
3.124220628549260678e-02,3.781844148629204781e-03,-6.016156875979810498e-02
5.281675888667510671e-02,3.732819335458791021e-02,7.391530053773281983e-02
-2.334865387329265740e-02,-3.780292000738704611e-02,4.358350551900930236e-02
1.858512313155424867e-03,2.283469324268319004e-03,1.060704785990716076e-02
4.186328835818819982e-03,-2.787764974458144945e-02,-3.825307175390262743e-02
-7.458659321855604964e-03,-5.056508563152106034e-02,1.253364438810231421e-02
-3.475070295965072137e-02,1.686001953722110827e-02,-4.985245986503608617e-02
-5.291952902769542222e-02,-1.308041212312824157e-02,6.063807170474053848e-02
1.016346142585845651e-02,-3.711644334126708300e-02,-5.822555110365012360e-02
1.257792357909554709e-02,-2.754637705845500509e-02,-2.401316550240449599e-02
-4.731412025310381664e-04,6.034582996184892356e-02,3.166109442731657175e-02
2.266689985832372883e-02,7.533422902010746165e-03,3.587761075430327684e-02
3.564627841644208567e-02,-1.489805043885833360e-04,-4.397344105690194349e-02
3.667168972029537233e-02,4.436417817671897690e-02,-6.353429808730970407e-02
-2.434367355334941807e-02,4.432208267872358304e-02,-3.470568760431077312e-03
3.532788143574498458e-03,3.649813590356466159e-02,-2.566732047051756282e-02
9.214298716011402185e-03,4.963000816121969361e-02,-9.856413150204303142e-02
1.560402173584718617e-02,5.302229287627245602e-02,4.193269134712248464e-02
5.122633091779631165e-02,7.147073943706082344e-03,1.083513570913911817e-02
-3.178913081877025870e-02,2.657695598732274112e-03,-3.743025452265338199e-02
-6.602207452955658785e-03,-8.411899982317760580e-03,-1.616129249811135496e-02
7.347146146256268960e-03,-9.074296238568267670e-02,-3.067877329538811274e-02
1.216895929818437305e-02,1.722096500599966731e-02,9.620944695737062777e-03
4.286788687011723609e-02,-8.035077071321512776e-03,-2.276432015012409479e-02
6.176936515019317703e-02,-5.506209477275092468e-02,-2.662782274429728591e-02
1.146279085967088773e-01,4.287041680625404676e-04,2.085226404688027963e-04
4.515646030447692527e-02,7.531170263131115039e-02,-2.703862225038759434e-02
-1.436177702046023859e-02,-7.215116091640069729e-02,2.014331705416363624e-02
2.145405849448246899e-04,3.314981062430459591e-02,-4.528643004020234397e-02
6.205101573237188639e-02,-9.982599626354221947e-03,-5.377131509155109318e-02
-4.321096161382387973e-02,-5.988086461836798075e-02,3.526240420852123480e-03
-9.755111143876320223e-02,7.743809866695366972e-02,1.481241997428204595e-02
-5.777604088064373922e-02,5.854028097080217485e-02,2.599365035172582217e-02
-8.928997304418695435e-02,6.172209564718147273e-02,-6.011768029213685610e-02
4.452116362991068166e-02,-9.239045057056072957e-03,2.400116497269401752e-02
3.838463899025221920e-02,3.612501510752057221e-02,2.927803351514644478e-02
-1.434260556976508887e-02,6.299988422880749284e-02,-2.743982026067039864e-02
9.225270935550933249e-02,-5.060030911488061327e-03,3.169849445715423528e-03
-5.132546743482450935e-02,7.729200669646492383e-02,4.961948391383728257e-02
-8.856255131604556796e-02,-2.282377658820908348e-03,-2.198044960997616940e-02
5.916365283033381273e-02,1.707498013652422944e-02,1.055538839388109546e-03
2.396297115412988205e-02,8.734088698502850967e-02,-1.611518841136221070e-02
1.559411143067375568e-03,1.902295124737940143e-02,-9.250949020471282980e-02
1.971928100706830597e-02,-1.736659871021581716e-02,-8.383844246075166859e-03
5.927732466839010644e-02,7.663442513636448128e-02,-3.518090709416821227e-02
5.364842443722947496e-02,1.706898172732700808e-02,-2.270444030566567614e-02
-6.285984197017271957e-03,8.405524782622908475e-02,2.658399759869855758e-02
3.480490290897001598e-02,-1.927721565879498417e-02,-1.913655496522982669e-02
-7.926291736006724209e-02,4.664673081393199729e-03,-8.907700165758337951e-02
-1.169728482758624136e-02,2.751433782350187415e-02,1.863693660658012272e-02
3.764232989492783538e-02,3.706514150121942991e-02,-1.919079010520358813e-02
-6.263425659911079323e-03,-6.981916432905695136e-02,4.027843340478607509e-02
-1.193941182132242235e-01,3.987097609762447342e-03,-6.345477147944350582e-02
3.777923460309917658e-02,6.848828312007881891e-02,-4.010500046301590515e-02
3.973782946043519226e-02,-3.428059748763821052e-02,7.161732070018292373e-02
-1.187916316758222575e-02,-1.552321348879861368e-02,-4.110496424751981098e-02
2.937213593905593084e-02,5.735889494964468288e-02,-1.897609665371655530e-03
1.950109704038165137e-02,1.173249694729280304e-03,8.342128122349577735e-02
1.608191302382576404e-02,6.571214203231694195e-02,-4.553189828317479732e-02
-1.090413715958380922e-02,-6.646269900997986944e-03,3.867212369362778290e-02
3.633729844524690236e-03,2.094213041533880132e-02,-3.894914786235802867e-02
-1.846052392756245691e-02,-5.776489386967652295e-02,-2.514812117005588502e-02
2.887828786137090070e-02,-6.305882202904297684e-02,7.679158659802590159e-02
-2.878099400638838706e-02,-1.378815206997069734e-02,-4.725601948926438228e-02
4.013123479754960102e-03,-2.127111391882613792e-02,-4.957263964791196187e-02
9.705291553739384125e-02,-4.457331053277087743e-03,3.921908162892044636e-02
1.607917231673018990e-02,-6.407797456896695276e-02,1.063061247662551966e-02
2.514558541173671051e-03,5.059441571449718039e-02,2.354339649483493460e-02
5.070445099864925170e-02,-4.422777436713810906e-02,-2.553745692009323429e-02
-7.835048968617657275e-03,8.463269553485994190e-02,3.724314478457206590e-02
-2.436875936892813135e-02,5.819163095876189740e-02,1.779404183251983088e-02
6.596239820773256921e-03,1.527334925467841234e-02,6.464738092235551570e-02
-6.071374762598392288e-02,8.314038786109242312e-04,4.076698660618853498e-02
-2.080664429743902741e-02,2.642987631319915209e-02,2.645524400076583460e-02
4.185451658105085460e-02,-1.741539868216802553e-02,-8.205834523362279254e-03
1.445187425685204134e-02,-6.816263134417328839e-02,3.809428821461110365e-02
-2.334634454613439963e-02,-2.102950010937543884e-02,7.366107282964697023e-02
3.872673493580021387e-02,3.775146780078430728e-03,5.889105813906902326e-02
-1.419094774488114177e-02,4.413833815612309974e-02,1.602221642317498002e-02
