gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.094621435765651019e-02,-1.248887583352947112e-01,-7.996028589955164875e-04
8.945224821900535361e-03,1.694966443966100869e-02,-1.048441892215082882e-01
2.799831877060308602e-02,2.154185891082175883e-02,6.647246941639747830e-02
8.382935246503114834e-02,5.300261749585821747e-02,3.040350314458269837e-02
-1.792855276227444186e-02,-1.949362690313986499e-02,8.171332635204800118e-03
5.776820666137149479e-02,-3.507470663068071315e-02,-2.786984708809462242e-03
2.986081975771338100e-03,2.974228105934810518e-02,8.531033387332419976e-03
2.442116197956336471e-02,-4.331880777209386191e-02,-7.698515935318952022e-03
4.020086241933849835e-02,4.541698866104332960e-02,-1.425809960442803448e-01
2.984633915833591680e-02,1.185618350544595176e-02,2.134845905100284796e-02
-3.238308565894153224e-02,4.546086197752581548e-02,1.933442548561611907e-02
8.262539734873919350e-02,-9.285983890074502034e-02,3.724414407747439482e-02
4.836561651949687624e-02,-1.216805946239619268e-02,8.289754271830107775e-04
4.760744910294908983e-02,6.655964701722055787e-02,-1.386194739054042065e-02
-3.069311322530598064e-03,-4.866758399756721670e-02,3.195382298342817895e-02
6.473154690555744939e-02,9.566901815390464747e-02,-9.923093940484278147e-03
-8.755574459762416328e-02,2.340662188996269627e-02,-1.463864495519845432e-02
6.020796099737230761e-03,-5.338892087269982850e-02,4.792485766967218702e-02
-3.493084945930839680e-02,-4.165782335673773318e-02,-2.456637650896592931e-02
6.848684310460279728e-03,7.199959257403804047e-02,2.632651091897617035e-02
3.463862257684105495e-02,-4.077664594373948265e-02,-6.213902726072102062e-02
-6.976423279791814369e-02,-5.367599642163141047e-03,4.421119904192644112e-02
-1.303654448554732691e-02,-8.911269663735500030e-03,-1.755585012285581017e-02
-5.570318801251936819e-02,-2.457167662837287520e-02,9.671998638344130386e-04
5.556016392694541894e-02,2.685041710002962143e-02,2.322259326706399042e-03
5.993077404491724963e-02,-1.946765247311013289e-02,-5.178429753108223371e-03
7.164956931801472195e-02,-5.311471279523950761e-02,3.444652547481021759e-03
-2.548432360366741437e-03,4.606238221417073564e-02,-2.574469822758302176e-02
4.854518417943055192e-02,4.411824145934106073e-02,-3.967607892135043696e-02
-4.158282567299602384e-02,2.166970080495248668e-02,5.557702154083135442e-03
1.581441693406962501e-02,-8.319022029272099550e-02,-2.629887261632508563e-02
3.742519026774886182e-02,-8.110183520795572875e-04,-3.570938277025350466e-02
2.999243638764801864e-02,7.616487322440547436e-02,3.590894647148545199e-02
4.889532305529321887e-02,7.434763951204989563e-02,-5.137035453237577542e-02
-8.184321620635175154e-02,2.637865653752679423e-02,-3.249507580864072209e-02
5.240260148529995651e-03,-9.388679297536776935e-03,-5.481657370238453286e-02
6.713235334177687641e-02,5.878963678378427288e-02,-4.357099307697311769e-02
-8.555558614387503980e-03,8.352459287123546738e-03,4.094210547049912524e-02
5.096687840690285187e-02,-6.793028557158672931e-03,-3.815320297089707519e-02
6.628384079358064229e-02,-5.311366195264022316e-02,-1.866718704163392376e-03
-3.484167988478958228e-03,4.638034625073194500e-02,7.934839786152494620e-03
6.375255617903384520e-02,-1.065135707247383441e-02,4.290180994126709113e-02
-1.696238078417986600e-02,-3.874828965670540359e-02,1.176308645325867654e-03
4.933443017657870855e-02,3.071523463946716076e-02,-6.311647611873862085e-02
6.247241727494005220e-02,-2.197473757010188003e-02,-6.618966394463522696e-02
9.374230162388344847e-03,-4.499674684745048371e-03,-2.704168465397285143e-02
-4.384798219654199858e-02,-2.210517655993582756e-02,-1.792124569816408095e-02
-3.851139815720572984e-02,-6.503283642525756018e-03,-7.000083149554019168e-02
8.134116877887420660e-02,9.007499351519560049e-02,-1.146368215442978948e-02
4.474143576848203796e-02,1.418724258549666946e-02,-1.297200163174569952e-02
3.903476357325368074e-02,-1.011317150717650805e-02,-4.193334756844281641e-02
3.398244155334281119e-02,-9.079959059825667284e-03,-5.478566824423126286e-02
-5.741340461204054446e-02,9.435540840595758871e-03,-1.701069902358155056e-02
1.974925802109697009e-02,-2.746906830724386872e-04,2.108538812844052909e-02
2.485083019059493303e-02,-7.156576497623920799e-03,-8.380984072444477850e-02
-2.860564108664450517e-02,4.892684271837843130e-02,4.477367125234381351e-02
6.885008660881233866e-02,-9.224231027587979914e-03,1.896611321806385142e-02
8.272809565527155379e-03,-7.184089156553125077e-02,2.586624245516919857e-02
7.848078940969069328e-02,-1.091439601167189070e-02,4.009659376969770123e-03
3.382155338326249538e-02,-8.748026323897636902e-03,1.440605783817555836e-02
6.474319710178250142e-02,-2.319802988253673315e-02,-1.432188991404772724e-02
-1.100363543555623637e-02,-2.302522059369005447e-02,-4.372099023363298920e-02
2.625472012081379869e-02,-4.850039334080411685e-02,9.833314050443759530e-03
-4.859363518826093076e-02,2.088509290411567215e-02,-6.473692986341265942e-02
8.268674046095190328e-03,1.912398046944856472e-03,1.268362998196743280e-02
4.435504430338730458e-02,-7.237733067829929534e-02,2.892944093298172731e-03
6.426229173505824954e-02,3.021803659280586363e-02,-3.163066860047938217e-02
-9.222151865906908288e-03,-8.304300506514003186e-03,2.627218541362599455e-02
1.854612444978015473e-02,1.979308390390496775e-02,-2.299718278878517055e-02
-1.080841466106572529e-02,3.562304835580517443e-02,2.254053574194199352e-03
-3.728172599217361577e-02,1.481380095065591707e-02,-9.542021400329126976e-03
2.355437465022854060e-02,9.702612163988558192e-03,-1.375268464757987627e-02
1.776152469952507404e-02,-6.902962359337508347e-02,-5.621072650709629803e-02
-2.953025207282433673e-02,-4.250640158550466480e-02,-1.051401000286862099e-02
2.630418318083052598e-02,1.171917385491158710e-03,3.074392523702801361e-02
-2.466487125655376922e-02,2.584411118118074783e-03,-4.367302214897648277e-02
-1.409679147969423486e-02,2.511141645326270006e-03,7.904334019039835346e-02
-6.740283384086367437e-03,3.916195232399963949e-02,6.367983667081885193e-03
-1.541706676244342274e-02,3.771639420973287721e-02,-2.075675647452205133e-02
-1.497988117399744884e-02,-6.379912072555868341e-02,7.344992691628210446e-02
8.127454299066096122e-02,-4.783204270273901798e-02,-4.869381064933808040e-02
7.971350166090319933e-02,-6.077681475618253865e-02,-2.255265710305181734e-02
7.002036218061747155e-03,-2.579201394296232880e-02,9.995219388905351998e-03
7.865568586751681135e-02,4.184699285756068171e-03,2.494362832805598756e-02
7.226558737256474907e-02,6.588370012536524933e-02,-1.179571562641274635e-02
-8.276423036308967751e-02,4.803504142155829576e-02,-7.869884204902750533e-04
-9.111346297037825614e-02,-4.296849722630940310e-02,-3.605417060306320698e-02
4.006449071635477532e-02,-2.069796213280639813e-02,2.881303686594863592e-02
1.704465262428357664e-02,4.412219142005360806e-03,-3.095514856297791606e-02
5.954433537925166858e-02,-5.484337166167780470e-02,3.654821654128147940e-02
-2.167618456867745347e-02,3.077435003908525740e-03,7.372040037727407846e-03
1.373094965631334839e-02,-3.839803081834264331e-02,-4.303133288927767780e-02
1.766931678188060281e-02,7.635230247157348202e-03,-7.645583181932324307e-03
4.024963122251389025e-03,6.423991723002657472e-02,-8.731571851917527272e-02
-5.446426283778231514e-02,2.801591336526969983e-02,6.150090658246677722e-02
-2.737137894857689935e-02,3.958946385274322161e-02,-3.334361679919655569e-02
4.107546863630015532e-02,1.891342078564047652e-02,-6.413984480304375790e-02
7.776041785853157751e-02,1.868311914208580990e-02,-1.466490715575366477e-02
-6.348649693208143277e-03,2.336888404769457347e-02,-7.977181515211467788e-02
2.359321670160043766e-02,5.811026218646801744e-02,-2.556769700202683390e-02
2.905474918272846555e-02,-1.967579424521981660e-02,-8.516762872557226416e-02
2.743370264890871227e-02,-4.068772896457469035e-02,-2.553956426667602572e-02
5.732754023739644600e-02,6.072382300887396722e-02,-1.957688492560216709e-02
1.031639542829137189e-02,-5.074037840410478006e-02,2.266467345315119342e-02
2.439713298902000324e-02,1.020628558094932581e-02,1.567238928313456278e-02
-3.072191549285763559e-02,2.007961114897903118e-02,7.624674507204842050e-03
-3.558242256238344781e-02,-1.353662587328603555e-02,9.090486224945959481e-02
1.641709889102052709e-03,2.534185327706199847e-04,-4.889206311566180602e-02
7.044053017438886566e-02,3.054380094322682940e-02,-4.419586730344142456e-03
-5.927543408972146127e-02,1.107318430529095378e-02,-1.065294258767467790e-03
4.443717310268542608e-02,8.925631773941805625e-02,-4.918208396385043146e-02
7.165006579597953118e-02,-8.937276807203145546e-02,6.851142769212353704e-03
7.564278754872745536e-02,4.268043151940389968e-02,3.138965203695511658e-02
4.651939769870284264e-02,5.522567935760010899e-02,8.013298395425298704e-03
1.515598003818037671e-02,2.496207348066952392e-04,-4.942266015560470988e-02
4.077308247978629618e-02,-4.566670705655536712e-03,-4.301511291500538167e-03
4.306645954804497189e-02,1.157670484020237485e-02,5.057350171089870956e-03
1.087550032333821012e-02,-1.846746721755152323e-02,-1.530234631183271729e-02
5.038724711306010601e-02,-2.535439238184220359e-02,8.371223936709029645e-02
8.750583433620674756e-02,8.523620851256408226e-02,-6.774150398342897172e-02
-1.337938815905665227e-02,4.967776222352932210e-03,1.239023376890945050e-02
4.159476220647610745e-02,4.745669310948687908e-03,-1.282583052412067937e-01
8.262920880669247237e-02,-6.342621890990580991e-02,-3.098646128963946852e-02
-4.153245448274361928e-02,9.019279881481422415e-03,1.620045836257574465e-02
1.735657433981135922e-02,1.085659889669645696e-02,3.528048925870372766e-03
-4.078637339813243751e-02,3.988180383163560799e-02,-2.897994000735405057e-02
-2.325731021494242476e-02,-1.614821396611987314e-02,-2.653456869896702111e-02
-4.038661796763393791e-02,2.530736828019940167e-04,-5.788630652878768747e-03
-3.995769747743709022e-02,-1.341993409399705461e-01,-4.765508981309508896e-02
7.650691196733173417e-03,4.849316786159668657e-02,4.060313627253623464e-02
-1.352523489749232928e-02,5.458190895437457779e-02,-1.563516545206919406e-02
-3.440315023238032805e-03,-3.420948770171724357e-02,-1.791221132961558606e-03
2.952435170558177779e-02,2.502080170974523357e-02,-2.068597704156965519e-02
2.649044230620888844e-03,1.458597485014266788e-02,-8.555066019250905096e-02
-2.448276001647669078e-02,8.752672007628331530e-02,-9.155477607305015364e-02
-4.264898082050804645e-02,-7.576869894482325674e-02,2.281564472491930118e-02
7.377021049388455230e-03,-6.214514721436306677e-02,3.366542411177478322e-02
1.973072850851361609e-02,3.826802318561837307e-02,2.595498377767240655e-02
-4.423695502533430551e-02,3.973795695661225258e-02,-7.374243843864576597e-02
2.414966038739446014e-02,-6.326649168760770103e-02,-2.382009760932762149e-02
-2.717220698741977178e-02,1.272687917833743854e-02,2.410171857579323021e-02
1.703076028591194238e-02,4.357982591423231744e-02,4.951221660038962295e-03
1.137081451579594234e-02,2.767698502223823673e-02,-5.913466376668231189e-02
-5.805742963242560561e-02,-2.584296558339886293e-02,-3.286894314148523094e-02
-1.898011329383295087e-02,-3.146563386177585880e-02,-2.558083491352664690e-02
-1.474219018141315236e-02,-2.994157437492539139e-02,7.754369511158665240e-02
-5.800601476357047925e-02,-2.124186009410752255e-03,1.993663375310575706e-02
-1.895516438759295083e-02,1.991312021040362451e-02,-3.014582252294888826e-02
3.318139276358807177e-02,9.124542632380367932e-03,-4.384603392887747447e-02
5.806142862962752893e-02,-1.197683683333069550e-02,-2.289318452720648031e-02
-4.236946413941766743e-02,-8.980083857767603289e-03,-2.001648653869512323e-03
-7.092647348840042110e-02,2.683043241662720971e-02,4.690168797919039290e-02
3.705387320708116577e-02,8.116239781368449896e-03,2.330302914644430748e-02
-5.779210564786282228e-02,-1.060673658217425701e-02,-1.161604151738053481e-01
4.109241936841707098e-03,-2.490345114412314403e-02,6.821128722200017758e-02
9.681022579504904024e-02,1.771550637436096129e-02,7.494087534558519816e-03
-6.880786633629585279e-03,2.434247713492724424e-02,-3.546397535306543281e-02
-6.316081005256864687e-03,2.433856193788204794e-02,-6.702542476654810288e-02
1.870285552286300723e-02,-6.811708476815162006e-02,8.194301342932135135e-03
-2.799391056562850356e-03,-1.223559221544049704e-02,3.368306464461746225e-02
2.528333737359764882e-02,8.717413406771237772e-02,4.841434353588454365e-02
-1.058280296055550372e-02,1.283485436209172610e-02,1.137371139267204408e-02
-2.550534811066614352e-02,8.860212788959555275e-02,-1.375719707212880345e-02
-5.593395382043498537e-02,4.019915827504699085e-02,-6.623094244856853052e-02
2.072067923030203665e-02,-8.116316029864364956e-02,-2.573291851722589799e-02
-1.375240218471272119e-02,-4.191662361518173896e-02,-4.240342362609142435e-02
-4.712039990052767358e-02,4.415327502761106217e-04,-1.923743289129225750e-02
1.693025788386089137e-02,8.580411787449560013e-02,1.991339923173495591e-02
-2.504603787457992253e-02,-6.279095778170733742e-03,1.807344523041887197e-02
1.105470870018926410e-02,-1.582641552146906230e-02,1.487978574952590269e-02
9.036111859326362988e-03,2.274253796095581509e-02,4.164047455805253151e-02
-2.156298239587451163e-02,-6.070729959098779271e-02,-3.067461433923939287e-02
2.320549420294222565e-02,1.797194792408849523e-02,8.767087989212908605e-02
-2.872596426844769429e-02,5.492384378456525995e-02,3.597860970640101748e-03
1.646586822444283393e-02,-1.335460890449285606e-02,-7.793166821565331026e-02
-7.062397899374872612e-02,3.079039680871570664e-02,-3.558696833948393062e-02
-4.776349384168824402e-02,5.868544833692269230e-02,-5.690915306891736886e-02
3.322598514717326618e-02,5.051118073134862330e-02,-3.597018471536583221e-03
5.055259569799396696e-02,9.107475529106086320e-02,8.090085115748668620e-02
-4.538298165006748874e-02,-5.995193023478739835e-02,-4.369112420410819347e-02
-2.390539293631187973e-02,-8.279524412944044842e-02,-3.196354419814764758e-02
2.703535718287577994e-02,1.957217813911296331e-02,-3.637675979348638233e-02
-3.879047645590269489e-02,7.220518414546670850e-03,-6.564532172576854896e-02
-3.745898074360111060e-03,-8.473896211890106014e-03,5.269726316467467780e-02
8.085495503093229064e-02,-3.765852073111989424e-04,5.857124423410488279e-02
7.292649326437530832e-02,-2.930236519095451644e-02,-4.272922908211443382e-02
9.237124432136299690e-02,-6.651552639507840592e-03,-1.473290099141753851e-02
-1.366171231236025692e-02,5.964887534161700255e-02,-3.152315449134145825e-02
-4.324162341968474516e-02,1.058142790381079966e-02,3.623189013988479396e-02
1.475118113964277687e-02,-6.741098171233658731e-02,-3.537716881603415048e-02
-3.249610694826345070e-02,-1.419532341739289383e-02,7.695414278118216638e-04
7.538201421760130916e-02,-4.003089892948705902e-03,-8.535183809339465244e-03
1.142604694286713726e-02,4.703673478730755614e-02,-3.246757525632366220e-02
-3.070689684894208071e-02,-3.129658387600987857e-02,4.134663175897385079e-02
1.652183077695116090e-02,2.902197810003744050e-02,-1.301852464017558275e-02
-4.018524490763339396e-02,8.682674188480938790e-03,-1.781618646724871663e-02
-1.468130131746374877e-02,-8.930826394819965999e-03,-1.032136410271267471e-02
5.342667599123965272e-02,5.238753410289397582e-03,-1.914632083905999302e-02
-5.129422727125491216e-02,4.590759047302568618e-02,3.648388005240636028e-02
-2.847313514325141258e-03,2.712207520128693053e-02,-1.617194917096923760e-03
1.769529943612187586e-02,-7.103638173782144717e-03,-3.250036425933629930e-02
1.106537569171130511e-02,5.869134947674025543e-05,-9.891740182023105350e-04
9.809705177328674475e-03,-8.505350231630726164e-04,-1.897616136054580682e-02
-2.591750421807175256e-02,5.497412005290343989e-02,-3.643957052395583457e-02
-4.131697571471335678e-02,-1.967470944000715080e-02,1.484347492690794509e-02
9.846597703694225101e-02,-1.041667498489085367e-02,7.764974704272576030e-03
7.626034213970427078e-02,5.201967664489122456e-02,1.159221047191794952e-03
-3.655563519192954469e-02,2.957490584718070609e-02,3.972429875789935949e-02
-3.865045614271526292e-02,-5.097725029035066885e-03,-3.021129362717104444e-02
9.253562452613712033e-03,-4.809854407013439831e-02,2.712720371436461164e-02
3.763268609962971967e-02,1.016931723450803515e-02,2.876019511734870249e-02
5.899100623860775716e-02,-9.900312205815383487e-03,-6.995574145947340214e-03
-5.795814085766676921e-02,7.718236220409464832e-02,2.172969720509436084e-02
2.041919676941509471e-02,-4.259751191700365119e-02,-1.982039245285501655e-02
-3.806819458819210578e-02,2.602815559061708245e-04,1.919679838652401521e-02
1.044800569450221595e-02,3.787872646541214083e-02,1.010950037539736814e-02
-4.872565569775112043e-02,5.272620846062606864e-02,-2.161972126716505196e-02
