gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.198189046767116003e-03,-1.839954284194606285e-02,4.598682599737126397e-02
-5.066690010185612852e-02,-4.364337815158125106e-02,-1.793128509386256869e-02
-7.737109277357637205e-02,1.214217440776352470e-02,2.811124112053118781e-02
5.159507070059293765e-02,2.902575539315794054e-02,4.546005387205346443e-02
2.109626168851168326e-02,-6.590381662876827751e-02,2.230260786288067523e-02
1.007641679975977422e-01,1.392927430569671681e-03,4.186456893730809009e-02
-3.266057894270520123e-02,-1.595087304269251702e-02,-4.992752016024590289e-02
2.275908894025507802e-03,-8.737020053871918934e-02,2.026316994779507955e-02
5.072364667280480216e-03,-1.748169914931020294e-02,9.535503524769656236e-02
3.646234401014952775e-02,1.881775218086470872e-02,-3.591332987712066854e-02
4.718871232124597498e-02,2.157332095422445986e-02,5.205467221042669318e-02
-6.581730458237999848e-02,-1.934355377831697281e-02,2.103931575759078118e-02
-1.838335118139236210e-02,6.029744073649890082e-03,6.116240863440230990e-02
3.765198528527297778e-02,-4.592942173692554642e-02,-2.299102074267119281e-02
-1.086731249894242884e-01,1.388850421170428374e-02,-5.269341819889773043e-02
1.504063245658590099e-02,-1.327950396338107089e-02,-6.615806408579952974e-03
1.804130881115127835e-03,1.152668607642523546e-02,-2.574888667735466749e-02
4.036887753116377014e-02,-2.980950185967080543e-02,-3.267964621527998798e-02
9.443733512433745425e-02,1.202418922316035241e-02,-2.553820517530810616e-02
-3.388447564232931891e-02,1.085347315739359185e-02,-1.191499639973931934e-01
1.159383605373240020e-02,8.420931327637019501e-03,2.209603804678310357e-02
4.337556233126652755e-02,2.471142872152964562e-02,-1.100095675727950049e-02
-3.087763584980705509e-02,-7.562726591122047315e-02,-5.127757596124632444e-03
-5.277182867126965771e-03,4.030208375403299820e-02,1.950353091642307787e-02
2.726779726451893093e-02,-4.585994711730013995e-02,6.900006353693961814e-02
-2.658955873941751605e-02,3.699270468633975104e-03,-4.602705936047037094e-02
-6.832526247560237465e-02,8.459549939110490996e-03,1.030519942208657364e-01
-1.908272161835714020e-02,4.070086498360123151e-02,-4.937087162046980421e-02
-2.703372190891997068e-02,-2.304642748697025012e-02,1.947691226235769707e-02
1.896722104803554932e-03,1.643911278576337676e-02,-3.357285446639986931e-02
-9.992046571730829607e-02,1.050629078806002712e-03,-9.931318201333659557e-02
4.338981443937762854e-03,3.384094814642891590e-03,-2.966395255887522252e-03
2.147707271343832908e-02,-5.407401692194192810e-02,-5.599069478908892498e-03
-8.961216541569694272e-02,2.627030245729206417e-02,-2.099713220579882758e-02
-5.592787305641088585e-02,5.672372748859471486e-02,6.724911877307347512e-03
1.301183700445460861e-02,1.071580755323512692e-02,-2.171572393416025884e-02
-3.691350606674951434e-02,8.372427396912877559e-03,-1.473155316302489533e-02
-5.595375473754224394e-02,-4.410317381911716544e-02,-6.234391006591972345e-02
-1.687279503950329463e-03,5.238551759058487217e-02,-3.096307337301225544e-03
1.849639148275614847e-02,2.689348865003262420e-03,5.259017439451350862e-02
-4.243032386061217076e-02,-5.614236117147612670e-03,-4.991271190839437211e-02
7.167995077119015089e-03,2.805198406690892141e-02,-1.087454106337973209e-01
3.256824133090887446e-02,-2.073202733144829599e-02,-2.933225388660480604e-02
2.265156130571683094e-02,-6.020190764316667859e-02,1.370155689497646982e-02
-2.946448643165494249e-02,-5.640938249621028563e-03,8.587154843738708729e-03
-8.544672136543210450e-03,-1.790594412161786858e-02,-5.231082927445614150e-02
-2.960891226883099678e-02,7.921033886195801704e-03,-5.992584504973568621e-02
2.757919633947584007e-02,6.777795560654120872e-03,-3.497075038849868645e-02
6.506970722397870110e-02,-1.249440108467377714e-02,-1.473642048856854377e-03
-3.498806852366517783e-03,-1.013767188195719426e-01,5.884566581751863625e-03
-1.566862220579383694e-02,-1.133053198129769894e-02,-4.866602241346962288e-02
3.127268898808815284e-02,-1.202436810507273406e-02,5.690525339855527498e-02
2.355282049923269720e-03,-5.003584049643758358e-02,-1.981243475333571702e-02
3.338357280071343851e-03,-8.733975584538334128e-03,-2.808871207320632821e-02
2.710903178327458453e-03,-1.645973979853574201e-02,-6.975299065274782884e-02
7.032177874625059055e-02,1.903559114260269108e-02,-4.436452207755798433e-02
5.258018624154015691e-02,-2.183892756107784841e-02,-1.276726201175806298e-02
2.956183200310349979e-02,-5.004702106851968875e-03,-4.961963449566468565e-02
1.641523759288849790e-02,-1.220173604573502956e-04,1.925544124983152514e-02
3.670308002987567042e-02,6.745148699236934442e-02,7.881016055257981934e-02
-1.942357428338243111e-02,7.598327565423031171e-02,2.444465559149776659e-02
-3.984153887824495172e-02,1.220946762504323407e-02,-5.507848659325816076e-02
2.681410693086724254e-03,1.302202375889498914e-03,-3.014576677612224379e-02
4.304380170749545070e-02,6.858920522704709498e-03,3.552535920209194675e-02
-6.203070702346379604e-03,2.796080789789800319e-02,7.926937941160715553e-03
-1.869919873636113200e-02,-4.655782096828803285e-02,-7.540048749478876766e-02
2.144779472480778590e-02,6.564550993214425534e-02,-1.262503852029223453e-02
2.393249337482421940e-02,-1.417947736499868385e-03,1.439025135020622140e-02
2.815782874087171053e-02,7.863780564549650853e-02,-3.529665807419234830e-02
7.649895029412926394e-03,3.603552692147024561e-02,-1.240800429052211530e-03
-6.612378685847243587e-02,9.141849291373594592e-04,-2.675000470784160561e-02
5.807356102815670884e-02,3.100155848936220898e-02,4.802015534318731377e-02
3.257021440742951385e-02,-1.898463379640229903e-02,4.764706722630661362e-02
-3.388111868381614433e-02,4.091402015302934847e-02,-6.330706501028296462e-02
6.872643130751121543e-02,-1.313000011368364861e-02,-4.504924228223349675e-02
4.788099579728479632e-02,3.243104532255611933e-02,1.925053088584725153e-02
7.145410001651936183e-02,3.412353833880814313e-02,-8.631422997349910697e-02
-6.430145206135239044e-03,3.237290969763279014e-02,-1.494294628913702024e-02
-4.877316768070467094e-05,2.195487233438419422e-02,1.664884119885938485e-02
5.917520313282152722e-02,-5.471814051975885940e-02,1.539993893950898467e-02
2.203532207791547223e-02,5.271545195219939917e-02,5.353780535837938948e-02
-2.765454131410688757e-02,-2.566773922729912935e-02,-7.793883405576068537e-04
1.611435538305858910e-03,3.825408572693026615e-02,6.396714875885393947e-02
5.652235690982212665e-03,4.389335969600854925e-02,-9.785840339608440838e-03
-8.799412021258648520e-02,5.084910201647803440e-02,-9.627403757603411952e-03
1.195095667892639296e-01,1.744612390497084567e-02,9.234309980450156399e-03
-9.563461356307775482e-03,2.165506619056193835e-02,-6.442737418939677163e-02
1.525358333287103046e-02,-4.746257220994144072e-02,4.498422967450722149e-02
2.991446185819815473e-02,1.058755609679724223e-03,-8.996235440491962346e-03
2.213061214389961534e-02,4.229002831327187406e-02,5.894246748436986205e-02
4.493516014087466787e-03,1.032031881728263240e-01,-4.299968455733977485e-02
2.514470505642200926e-02,8.164151818187049062e-03,4.371766880035159175e-02
-5.425011692391948359e-02,-2.629570872530958767e-02,7.608256855922292117e-02
-1.824788560358103079e-02,-2.559178002346210526e-02,-1.605449539500139466e-02
6.577023036941668024e-03,4.046894237882355666e-02,2.832348120312610292e-03
-5.251842890752334708e-02,3.929585147564467612e-02,4.264819000592375529e-03
-4.395587827879739867e-02,-2.869664131604730481e-02,2.203595914490664998e-02
7.827199108194324989e-03,5.246206110563977898e-02,-9.051787790877492343e-03
-9.488772132013856275e-02,-3.936835353820856975e-02,-4.258119308749499371e-02
-8.487666471954362357e-03,-3.982525499749955955e-02,9.289796812567160944e-02
1.641956109696716959e-02,-2.937480244253385178e-02,1.543456351641749394e-02
-1.446426560386763344e-02,8.170070587809891149e-02,-3.775053040901574924e-02
4.745707796666281258e-02,7.238499338956208562e-02,1.367923456302042387e-02
2.605825017116177381e-03,5.135442067868096344e-02,1.162678911816281135e-02
6.379332029076204003e-02,1.333721700717279725e-02,-1.568697630154632788e-02
4.654929216147610238e-02,-5.472031675455413247e-02,-1.028117852699950152e-01
-4.623517761453518025e-03,3.030496917490603861e-02,-4.450125707897580746e-02
-4.212378299557726496e-02,-2.314133620392484769e-02,-1.731852695093252792e-02
1.446745684496599134e-02,-7.043636413001513885e-02,-2.257686522033692730e-02
2.287345223898407109e-02,1.219719304896922131e-02,1.310358334770352594e-02
5.413064376541221884e-02,9.814675569673733668e-03,-8.494632155007860938e-03
1.097647430814881371e-02,3.978354959242854337e-03,1.783739260098208060e-02
2.440432904123401164e-02,-2.961802964416600237e-02,-4.274792004667123807e-03
-1.635853067402319103e-02,-2.894181032702820497e-02,-4.917428732387245198e-03
-4.763748319259956260e-02,-3.622665122642673013e-02,1.912465865668443524e-02
2.577112815793462797e-02,4.305298382896464299e-02,7.043198428014101065e-02
-5.865776359652008498e-02,1.710809249621530678e-02,8.422423921951745218e-02
4.676476042702659708e-02,-3.253724570489441303e-02,-6.321869077258787661e-02
5.966404871620444722e-02,4.588574926007375765e-02,-1.838778399626940854e-02
1.983825002986410596e-02,1.598978611307717151e-02,4.488765175710394267e-02
4.433986428849241018e-02,-1.328634770527675410e-02,5.888798308832134121e-02
2.917233616537420401e-02,2.530618257271764759e-02,-2.632936949311888084e-02
6.223138447407113548e-03,-4.202312942980674162e-03,-2.421392101052299156e-02
-9.465617821112864982e-02,1.846026742446296026e-02,3.606718227932126375e-03
-4.014908344020264724e-02,-4.334202444518298579e-03,-7.479970546325281910e-02
2.422216011141884937e-02,-7.187970594693682269e-02,-1.625906448880109351e-02
1.958969969127676014e-02,-2.442283222219611069e-02,-2.471958630335171353e-02
-1.167462696970419066e-02,-3.476043613239673119e-02,2.782015301229167487e-02
3.193680290147694022e-03,7.467951824740583222e-02,-5.777869757392750660e-02
-6.070962105709327983e-02,-3.063739900757765644e-02,4.666704924234280072e-02
-6.314362384741073649e-03,5.584908307947483719e-02,-4.693720485134738468e-02
-5.073873591465318661e-02,-3.116599453596976405e-02,1.895620497834638041e-02
-3.551424324771342012e-02,-4.043826813760222072e-02,-6.625982692575529791e-03
9.501622722909830454e-03,-1.086174417419496704e-02,-6.905960736429349843e-03
-2.311233077376511832e-02,-7.088752287890405512e-02,6.924407805046579878e-02
-2.189061761212851218e-02,-9.914266775124769629e-03,-9.460344950484875573e-03
1.697605928765340971e-02,-1.519508370733507231e-02,-1.611873459685383980e-02
4.704837483365077733e-02,-5.065773326763693685e-02,-3.762033250715349220e-02
3.033363986869800147e-02,-2.514869326197284594e-02,-5.384939046054074835e-02
-1.439298398069130576e-02,2.099835614646361828e-02,1.250189118526261016e-02
5.403013737348129515e-03,5.330025287328801764e-02,5.133860491089611150e-02
-3.910695631416102186e-02,-4.625842933246245015e-02,5.790244569694492915e-04
-2.301412588779402218e-02,2.311646699641603867e-02,5.905945857009314848e-02
5.536830962408748752e-02,2.102213155601997605e-02,-1.031953099546188690e-01
-2.376318179096630068e-02,1.934169645902205151e-02,3.755674511848099140e-02
2.166786707390586618e-03,1.883699900972925223e-02,2.521558280425082593e-02
3.826411672687898488e-03,8.880628275178371412e-04,1.843184578808171326e-02
-4.146241233651184609e-04,1.766702672746417457e-02,-6.661028537026188537e-03
5.467412823712683445e-02,-5.730471867136534281e-02,-4.519392784111893910e-04
8.430708765044359759e-03,-2.166593119112238466e-02,1.195675037494980247e-02
3.325775595426152392e-02,-1.545940884153070884e-02,1.177711709009354561e-02
9.683493645532575966e-02,5.596474245281420762e-02,7.260220569334796537e-02
5.009452316690463092e-02,-4.501565108077064392e-02,-2.190386280437007019e-02
6.082230404778645599e-02,3.463240743298320184e-02,-4.297341574477415299e-02
3.076507808650782300e-02,4.292767705603763723e-02,1.946105224108614015e-02
-2.130860418557304140e-02,5.407662992855876566e-02,4.374888071927899441e-02
-1.282682716375487496e-02,6.837315188149058350e-05,-4.954385189240307491e-02
-3.949030167301222083e-02,5.283705230369676459e-02,2.853140098452867576e-02
3.201659277136793824e-02,-6.837264540442204719e-02,7.573752540729443428e-03
-2.231746354600150362e-02,2.046321780641733451e-02,-3.728220721636105878e-02
2.603030853823318919e-02,4.931012296322808547e-02,-1.877429600931770567e-02
-2.040473458182762156e-02,2.192377525569354224e-02,-2.850236347694196440e-02
-3.354423767433066528e-02,-2.655446222140575227e-02,3.485313453095429531e-02
1.570693518808950057e-02,5.779806061113788862e-02,-4.923131242148103687e-02
4.187021316064991339e-02,3.663518700297138664e-02,7.424410233178306562e-02
-1.675029527371038954e-02,-5.420847138804673476e-02,2.827380702605824733e-02
5.676493461844468172e-04,-1.070590145076145798e-02,-4.920918583421115405e-02
1.196622410672287893e-03,2.383225825174131035e-02,4.444386528926462521e-02
-3.085154997044154204e-02,-1.459078756392161690e-02,-7.233903852009826267e-03
8.546623631086337422e-03,-2.675685692331482290e-02,-5.237208010281501486e-03
4.109127125428875364e-03,1.911310121564391284e-02,1.720584645103042168e-02
-1.793718999277060452e-02,1.704722285176596408e-02,-3.706115763240584726e-02
-3.482251807715507769e-03,-2.504424097372251121e-02,4.398320965002875185e-03
1.582272296889108282e-02,7.191305259144217810e-02,7.736269164228573580e-02
7.402569860293706228e-02,7.555409773297110110e-02,3.830560742842147731e-02
-2.807485814164492957e-02,-5.018572313913324118e-02,-4.211748515779519669e-02
-3.085475990759150092e-02,2.475081661664917110e-02,-9.719214295000310963e-03
4.912510147345239969e-02,-2.279191431151919231e-02,1.379598775917227280e-03
-4.296950378614757676e-02,2.360036678220214790e-02,5.010636503752022297e-02
-6.997151149614889119e-03,7.705446622532788337e-02,4.221033873216173404e-02
-3.773408877287643369e-03,6.486805972046799651e-02,-3.015714834930456438e-03
-3.412910528883984079e-02,1.602921837196126173e-02,1.660237655578528440e-02
1.647346724779182384e-02,-2.802344675691962467e-03,-2.253265029566530603e-02
-9.421488427563672052e-02,-5.463849404329718801e-02,-8.171064692923590833e-02
3.726019960580417845e-02,4.678494567349438665e-02,-1.071285036060231136e-02
6.561481566262179765e-02,-3.487904156055647575e-02,-1.488744180063686882e-02
1.132434820715646183e-02,5.450873111019714085e-02,-5.483595702315023634e-02
-3.863494609502089033e-02,-2.504803410498682853e-02,2.860966386122476557e-02
-5.696917468823521624e-02,5.246833628557431850e-02,1.873325679784247633e-02
1.068196376645983749e-02,3.002074045546324413e-02,-7.612719522370668679e-02
-4.805622044060658266e-02,5.530555095236269064e-02,2.962126537403924481e-02
-1.762229592378242865e-02,2.722512432442452876e-02,3.286651140692434941e-02
6.683915980905735799e-02,3.855245445724368725e-02,3.320689399715759382e-02
1.349068907726163821e-02,-5.396147028876704249e-02,-9.244507747505141537e-02
-7.786131236126770001e-03,8.349799505766322683e-03,-4.551635931497805682e-02
3.546744607256959586e-02,-4.323987199239058554e-02,-9.646773625691019982e-02
2.564555531590251986e-02,-7.374521747209965110e-03,-8.443122037754824394e-02
4.261501625773422668e-03,-4.415090897864661079e-02,-2.729523666098256085e-02
-5.697781748817503517e-02,-1.063156391788712928e-02,-9.135657347888337387e-02
-9.659895885720278311e-03,2.203921469956781828e-02,-3.116407064851931408e-03
-2.749296694322405157e-02,5.271078680055846927e-02,1.501639780570317335e-02
3.738660915714557553e-02,2.199232270940805478e-02,2.530307599420649270e-02
2.890688319908174368e-03,5.751763848066561002e-04,3.229994115052468862e-02
2.223839035574380271e-02,-1.369268411197784377e-02,-2.719699709213400929e-02
-2.987952378285687119e-02,7.389722277868412958e-02,-5.952091012046912405e-02
-9.304929097778625452e-03,-3.782370952223654964e-02,2.568834644877391812e-02
-4.044951431671944472e-03,-4.409605769014004854e-03,-3.157422207905042494e-02
-1.845294809673779859e-02,-3.194795033418445368e-02,4.313875597494001152e-02
9.436444708379299051e-02,-1.587020209095599266e-02,4.594193175476146002e-02
-4.859333020217668914e-02,-7.012987297549130340e-03,-2.038086191488233407e-03
4.094752136084749139e-02,-7.934448285849220184e-02,7.023607501944729992e-02
1.917067350892009969e-02,5.917387726252602148e-02,2.496640086579547408e-03
2.057655562033932489e-02,9.843278947386594965e-03,-1.795924555127281427e-02
-4.222192794360297291e-02,2.545483474709387545e-02,-7.679780171687598800e-02
-3.176637664815989536e-03,8.147235967681340507e-02,-4.112518534748400845e-02
-4.507936422774463481e-04,1.299905883194571628e-02,-2.165926293784900189e-02
