accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.348211473426186776e-04,6.607480987340668202e-03,-9.786369854051708117e+00
-9.135961703475673282e-03,-6.710436622540613422e-05,-9.799235009688434417e+00
8.719877188159790710e-03,-6.662088384888449275e-03,-9.803876158178038480e+00
4.364807245269435899e-03,1.217879602480604305e-02,-9.796891482244197036e+00
-1.112954820246189400e-02,-4.907741896595835956e-03,-9.791163550604551347e+00
-8.817183412322716907e-03,2.601497176540047262e-03,-9.795833516859842049e+00
1.125002317187885278e-02,-4.657392464309211520e-03,-9.794491313156548529e+00
-3.691216593922192011e-03,-1.956756307465489300e-03,-9.790588445305312248e+00
1.182488422422734581e-03,-5.557817838326431330e-03,-9.802684480049240534e+00
6.743943429001714000e-03,-6.306659264018450381e-03,-9.795009106880424810e+00
7.456454301552723277e-03,-7.771422900940490666e-03,-9.795085925835218532e+00
-1.407735530265181176e-03,5.224715025034048187e-04,-9.796218501596012374e+00
-6.412081573567408876e-03,-1.108353087149626130e-03,-9.795229844481147197e+00
7.844828100775649848e-03,-1.525051642844293346e-03,-9.791070261489501547e+00
7.313794285650596257e-03,1.729886060111618948e-03,-9.795377496246276294e+00
-1.116710763384925293e-03,1.982549048849512659e-03,-9.793242981392895175e+00
6.272796511775086473e-03,2.670686274343105331e-03,-9.798667926637103065e+00
-4.048814776503284821e-03,4.677101461498910616e-03,-9.797852655081618067e+00
-2.105339961908749610e-03,-8.149721845728498046e-03,-9.796375384671385689e+00
2.172881092351151237e-03,-1.662087604044494354e-03,-9.793204775067792411e+00
-3.040960030698813821e-03,-1.021384147205714812e-02,-9.790677519451051580e+00
-1.212148602741319877e-03,1.615718074770163730e-03,-9.795270771995424397e+00
-1.696488967926182683e-03,-5.226323330845526055e-03,-9.794404186899257070e+00
9.106915117421001890e-03,-7.821672739700896021e-03,-9.795286057163973936e+00
-1.352898699170671393e-03,-7.252871790621540169e-04,-9.795120115188824528e+00
5.553986767535267453e-03,9.021144701633993998e-03,-9.796369458536133834e+00
-9.223987206883717954e-03,1.661801774866985540e-03,-9.785291739547423262e+00
-6.680857036448818904e-03,6.688076983715248412e-03,-9.784547593213828165e+00
-9.502956634904155195e-03,-3.084550611744487237e-03,-9.791599488534970419e+00
3.776780909644572321e-03,-4.261145338213689730e-03,-9.799346071965107541e+00
-8.516382143377093043e-04,9.689257184215964479e-04,-9.788377544014903009e+00
-1.882366417518986082e-03,-1.184301049382838894e-02,-9.798235568093854653e+00
5.377033601562434227e-03,-8.222973300859628618e-03,-9.793311300012701892e+00
7.791769394463899517e-03,5.054347784221715177e-03,-9.799644436667522385e+00
-5.560116239656502472e-03,-2.635165731449544239e-03,-9.793308030424086041e+00
7.588644044966800541e-03,-8.274139147426201255e-03,-9.797298466164237496e+00
-1.052078270311565143e-03,4.780333335382462578e-03,-9.797400760346306470e+00
8.154305661949762295e-04,3.561451134253617104e-03,-9.799901491367043249e+00
-3.017536875070474765e-03,-5.573076505484635644e-03,-9.789283512627177331e+00
-4.054930434938571263e-03,4.141404139112773389e-04,-9.791607890295230376e+00
2.471491588164837720e-03,2.851997669312996732e-03,-9.790178465000451524e+00
-2.081525431653712208e-03,-2.107934984383141408e-04,-9.799551056685412931e+00
-1.739671215960602625e-03,5.280053633106681276e-04,-9.788178899889937057e+00
8.036966597762021727e-03,2.305228493639649868e-03,-9.800450126768343040e+00
2.662819808846639269e-03,-8.228848171314452620e-03,-9.796082876300273412e+00
9.993680881876627290e-04,-6.642958668456168912e-03,-9.796966405963489777e+00
3.807852809419401754e-03,3.916546811322248016e-03,-9.800477781197772131e+00
-1.863851690285870917e-03,-5.905327274874283203e-03,-9.797098421714636629e+00
2.338141177696569876e-03,-6.720863726029834007e-03,-9.799562269173152984e+00
1.570152400354304402e-03,3.724830647498276071e-03,-9.796566516533424362e+00
-7.108740099700621567e-03,-2.029627110157334637e-03,-9.795553562080479892e+00
-2.843145311400029074e-03,6.516921109685476152e-03,-9.785276557546833232e+00
4.245532956229769624e-03,-2.717929222340658368e-04,-9.786360410758287998e+00
2.536833758942766762e-03,1.861483851103166824e-03,-9.803786421692251452e+00
-9.134218752117414727e-03,-2.828889634949475606e-03,-9.792445093861910976e+00
-5.687225545843687703e-03,2.950067829598927108e-03,-9.796688161684167895e+00
-9.818795656428076779e-03,5.610966429854951330e-03,-9.795257005701031972e+00
1.911120765786365402e-03,3.995913713828718600e-03,-9.791292821115193945e+00
1.795212425046764518e-03,-9.315211831236706527e-03,-9.788309326504085917e+00
-4.596095852407271198e-03,-3.647031260125645213e-03,-9.793599215927642376e+00
-4.086653974949511735e-03,5.321603997487094929e-03,-9.794981924183497668e+00
-1.277907678637946241e-04,5.662180680128932504e-03,-9.801582580244343035e+00
2.030038422716640026e-04,-5.560938146256722524e-03,-9.800330956375336910e+00
8.116548513390902178e-03,4.772282140351282766e-03,-9.789239859858730242e+00
-1.690637144735485792e-04,4.631614023633964621e-03,-9.792139792952362143e+00
-9.206858486660878318e-03,-1.201114285005021147e-02,-9.799626306842716517e+00
-1.843725137539930668e-03,-3.310843914835948695e-03,-9.790598502037816786e+00
-8.737224994426126545e-03,-1.996576523608472459e-03,-9.792918653686113473e+00
-1.022296248392625111e-04,-3.174513714279844374e-03,-9.798176231317544449e+00
4.289735900711180369e-03,-3.170261948551289771e-03,-9.797173480540367407e+00
-3.085831168993490026e-03,-2.641852811082917498e-03,-9.793119769999387714e+00
-4.654536895219856495e-03,-1.023244790179630645e-02,-9.793964897411598258e+00
-4.300487401125713781e-03,1.212656358118367533e-03,-9.802471389076377051e+00
2.458118019106417858e-03,1.809423932401455631e-03,-9.801292159548420813e+00
8.028909465132799336e-03,-5.081144516941525288e-03,-9.799637715658493065e+00
-4.266934421227363758e-03,-5.876974482083652598e-04,-9.794581340099087541e+00
9.366457176196918075e-03,-9.476616385848107144e-03,-9.787530822352437099e+00
7.590888134308589920e-03,-4.499046418505871919e-03,-9.789811372307022808e+00
-3.021270001129575111e-03,-2.812906070148177631e-03,-9.794958241695875145e+00
-4.772853127209111595e-04,2.998493556202654758e-03,-9.794800329421635254e+00
-4.147967769261100800e-04,1.865113795780503399e-03,-9.794371374884919490e+00
5.500820430310828651e-03,4.422360198471559679e-03,-9.802938020221299453e+00
2.653232093049753826e-03,-9.138308990456842779e-04,-9.798716021631346251e+00
-4.806942938059813666e-03,-1.648859615010537637e-03,-9.799611792542018307e+00
-3.139097316386569702e-03,3.995897431272354625e-03,-9.794430028913327035e+00
-9.144432354744897601e-03,-6.560415690513701770e-03,-9.795184738405797731e+00
1.790687609370186643e-04,9.401679194274339263e-03,-9.789721137710623466e+00
-1.846584212124253782e-03,-2.856410355826078003e-03,-9.793588821120938093e+00
5.916700140165714536e-03,3.384297676192527839e-03,-9.793773293696764526e+00
-2.331535225778497492e-03,1.924513653398914927e-03,-9.788979587401545501e+00
-1.031816815029450857e-02,-5.609988445675198783e-03,-9.788225712647420806e+00
-3.825249466957752597e-03,-1.309181910942307453e-03,-9.796756251753748757e+00
-1.003854708301422032e-04,-2.033670085064447249e-03,-9.798317204648872902e+00
-1.676004415058456607e-03,-1.082173848865841410e-03,-9.793694873136615797e+00
2.633881683212089143e-03,-2.599027733460907309e-03,-9.796776729521516458e+00
1.061485038992438998e-02,-1.298752207969628304e-03,-9.801578943080325956e+00
-3.464436254758220153e-03,-4.764691503043307248e-03,-9.794395494612007980e+00
7.185296897848527167e-03,2.781842026348178929e-03,-9.787823558936866064e+00
-4.975866347523347569e-03,3.203795429046462154e-03,-9.793008269065214932e+00
-2.649717906235658348e-03,2.511634172611115073e-04,-9.792103728649790284e+00
-1.065532728603544145e-03,5.997193320872309247e-03,-9.786561372993020314e+00
-3.133644664395757260e-03,1.303037323127692517e-03,-9.802915337301646659e+00
-4.425389170714245750e-03,4.214924684142694854e-03,-9.801204430341281082e+00
-2.699157789352374034e-04,-1.403311300694868712e-03,-9.783336119792480190e+00
3.991840719010647000e-03,-1.864824840166942914e-03,-9.792059857900571984e+00
1.761907615473110034e-03,-8.226302932535766929e-03,-9.794363093996928171e+00
-4.001509989291700958e-03,2.727635337112295066e-03,-9.796115719683612610e+00
-1.949230845431301231e-04,6.299864281195265495e-03,-9.801490488720750349e+00
-8.709338681553732350e-03,-1.128642486195783516e-03,-9.793015459367014230e+00
-1.762792001383399042e-03,4.621223397959036208e-03,-9.792114781026635129e+00
-4.801756440638569917e-04,-2.436749133381051094e-04,-9.798817007006160651e+00
2.739704833609810444e-03,-8.280178054932297443e-04,-9.789539474782296580e+00
1.422780593225407607e-03,-5.599849951421875371e-04,-9.789345882454831838e+00
-8.782283441108047761e-03,3.463031909458365700e-04,-9.794072512734793179e+00
1.079683366487315006e-03,-1.423969568373139542e-03,-9.808561684049955431e+00
-2.338847278914158931e-03,4.129179862821286823e-03,-9.791441258925750901e+00
-9.590826820725657786e-03,-8.600595301380385433e-04,-9.788040662621023458e+00
-7.789218148447899469e-03,6.273963702806998818e-04,-9.799810539569698165e+00
2.871284824196953731e-03,-5.659873562870174242e-03,-9.791280129450315783e+00
-2.333570423156447783e-05,2.365769730210659505e-03,-9.784608743990276025e+00
-5.746496130003189880e-03,-1.646141369428622513e-03,-9.798404629638467256e+00
2.957950535339080346e-03,-8.620942773963564173e-04,-9.794444289874146392e+00
1.775631296314162874e-02,1.826350035669467619e-04,-9.795064399597084304e+00
-3.529167556696119912e-03,7.879283300963645445e-03,-9.801526310880278814e+00
-5.631506324841690538e-03,-3.772586760244603030e-03,-9.793336697024344062e+00
-1.228638360119966829e-03,-4.413880915005081486e-04,-9.791640260076851732e+00
-9.159537468260317387e-04,-3.248508670155351996e-03,-9.795220464140568239e+00
-3.803335061393371859e-03,-3.256070442760563254e-03,-9.790568140018715226e+00
1.051539929815244363e-02,8.915412329027368882e-03,-9.796365476930224858e+00
4.899068477036820982e-03,-4.137450321415572958e-03,-9.793484366138310193e+00
-1.574353184702958564e-04,1.224422790015237874e-03,-9.791590533729563006e+00
2.345151710360738728e-03,-6.562532608891209415e-03,-9.792210324045431236e+00
-5.723745653726816304e-03,-1.874240766364683192e-03,-9.798455156082409800e+00
3.259372866405666359e-03,2.698069324610213263e-03,-9.798584964990491031e+00
-7.022331323151768945e-03,2.027465530762149939e-03,-9.798050654419030892e+00
3.150756392200954655e-03,1.432002624213020783e-02,-9.798973930580629599e+00
3.157006041812838310e-03,3.438308112242161041e-03,-9.775965557177563880e+00
1.712301129138771782e-03,-4.193731146762227392e-03,-9.793331406372054460e+00
2.277165230534270324e-03,-2.300529273332846641e-04,-9.787795427627077771e+00
7.615878865579028129e-03,1.708205243147177272e-03,-9.805267677136642490e+00
1.531264565465749808e-03,-2.754178153224328546e-03,-9.792058518094359343e+00
2.874026677048253844e-03,9.526686734822481864e-03,-9.791244128260137458e+00
-2.033499713279963820e-04,-2.456250148805448532e-03,-9.787000195617270748e+00
1.871313081518054993e-03,9.880213754464581624e-03,-9.778402846978702101e+00
3.839355446137766945e-03,-1.019890145359409785e-02,-9.803538278906360759e+00
1.116534293349259353e-03,6.332048591148128555e-03,-9.792308113247477408e+00
-6.130849604465774157e-03,2.005175700471263124e-03,-9.793129814476420947e+00
4.265975148887865553e-03,5.179550412802322486e-03,-9.790606350586507745e+00
4.245973851457954923e-04,-1.038408907794309121e-03,-9.793378436502996109e+00
-4.661972565170648466e-03,3.847617332600994280e-03,-9.790748452671673263e+00
-1.192906284506761207e-02,1.373141882005558811e-02,-9.793925124448387365e+00
-2.773463353778588339e-03,5.638072945942352275e-03,-9.793635727582282513e+00
1.224085081436803021e-03,7.355902976432225973e-03,-9.791288200056765589e+00
-7.952961235828007007e-04,-2.336929503247038836e-03,-9.804940588841185800e+00
1.421622585310898480e-03,-2.513677677485177519e-03,-9.802090004378577248e+00
2.590086698074223551e-03,1.829754195160522838e-04,-9.800366110258009300e+00
3.314732151046692870e-03,-3.874573447603598363e-03,-9.796760195513163794e+00
2.187968626599846433e-03,6.229290960311338436e-03,-9.795121047006572823e+00
-4.237910969024141750e-04,-6.000790411679237345e-03,-9.791685832321896044e+00
3.276474691151564858e-05,7.484787028076639662e-03,-9.795239605983091735e+00
3.883361117284844701e-03,4.406144542599399298e-03,-9.797080705565942793e+00
-6.434571871724830382e-03,-8.555825591533838814e-03,-9.792112671964753545e+00
-1.477826364616012793e-04,-4.291634021272158414e-04,-9.788319389835113071e+00
2.180209022364390948e-03,4.667903804368721959e-03,-9.796827010764651789e+00
8.320033255930744161e-04,4.106376437863158181e-03,-9.791036961864211463e+00
-2.636748359301264912e-03,-4.217408622791615769e-03,-9.804009589136454039e+00
-4.418020586580434332e-03,-1.055309248079664732e-02,-9.793339289097222178e+00
-1.739984520862523877e-03,8.279415773179227278e-03,-9.792488617506831972e+00
4.120542775636425572e-04,3.572994933758636728e-03,-9.793362219261901203e+00
4.661620059641945896e-03,-2.043189681633670023e-03,-9.797202951680596072e+00
-6.648299369906130558e-04,2.873613229030353832e-03,-9.793133425316987939e+00
-3.380879971195496683e-03,-9.385838783891216341e-03,-9.790424745100690274e+00
-3.688130934791770867e-03,-5.060750993667225035e-03,-9.791769644694211294e+00
-4.605431726983587153e-03,-6.629781806516582207e-03,-9.787268128499752251e+00
4.926305135056620148e-03,1.245286592890208028e-03,-9.795610295050211747e+00
-5.492414554835482396e-03,-6.100914443509250842e-03,-9.786109412881167202e+00
2.146708225752038367e-03,1.861203187895502835e-03,-9.794136731352324432e+00
1.492798742643117833e-03,-6.098673633158273842e-03,-9.793105315621573936e+00
-7.808617328139938300e-03,-4.613305520814426144e-03,-9.793894977757242160e+00
-1.321535661874782830e-03,6.181403791355444093e-03,-9.791370625457492594e+00
-2.486663762446303209e-03,-1.432695860198476140e-03,-9.795434864782819773e+00
5.639827702309270887e-04,-7.797681160667003022e-03,-9.788052038916664088e+00
-4.492778096040439713e-03,4.240837317365468012e-03,-9.799544810074879209e+00
-7.203153113580939258e-03,6.437280080926754099e-03,-9.797289671151942159e+00
5.196265184048972502e-03,1.724623967704240306e-03,-9.783650698833362469e+00
-6.113470016993688763e-03,-3.088514784634677646e-03,-9.805441903284624061e+00
7.708363970784167820e-05,-4.777625649968310698e-03,-9.804039574735876172e+00
1.399082779195806245e-02,1.328424290067929019e-03,-9.794843613178775499e+00
8.265531648309488999e-03,5.658842248497216593e-03,-9.795082491153442206e+00
9.912876520001607031e-03,1.708514972605927498e-04,-9.790677554143707439e+00
-5.592712653313508227e-04,4.786964422823252428e-03,-9.793196304386732720e+00
2.324173257460759867e-03,-7.567680189537006989e-04,-9.792801053101086950e+00
-1.212213362512392680e-03,5.844761951754826393e-03,-9.795226567981869081e+00
1.808709884349275158e-04,-8.812294288508919909e-03,-9.789140709332478707e+00
5.934332520268962088e-03,-1.639323890199399477e-03,-9.785696566525260209e+00
-1.767980964904407835e-03,-1.304478962912527682e-03,-9.788029214091199748e+00
1.081412594712811460e-03,-2.328442272684582391e-03,-9.797547214506620250e+00
-3.291384960379792682e-03,1.297636687378556650e-03,-9.801485613143482212e+00
1.910782483448616184e-03,2.576149888267725233e-03,-9.799690607395856290e+00
2.043619013635063122e-03,-2.415594388769228690e-03,-9.795117231870154484e+00
4.808654117583979786e-06,-2.433626262495205191e-03,-9.790485134359753872e+00
3.633917828031923807e-03,-1.256160883093687848e-02,-9.799253152419813873e+00
9.160995550271690963e-03,-6.167562290727683812e-03,-9.790017683043435781e+00
6.542528178611542802e-03,-2.289234467982996339e-03,-9.793005781302142054e+00
1.895571849014301329e-03,3.177970247169933406e-03,-9.792555429286569080e+00
3.189428045422761700e-03,9.758983129111907517e-03,-9.788785372944259322e+00
-2.207665250131106080e-03,-3.445563440467653681e-03,-9.793583488418745375e+00
-2.439076935379620124e-05,4.726092891026859380e-03,-9.783823627387429056e+00
8.155030508704965916e-03,2.613837969227416139e-03,-9.793244081713741167e+00
-5.273497458101223008e-03,1.484116692976502304e-03,-9.778616505154472449e+00
3.658619422331762117e-03,-5.598562247640470699e-04,-9.786155448389129319e+00
7.727690453390546194e-03,3.901107303761042373e-03,-9.797381515531409235e+00
-6.449842865776253542e-03,1.704410754639743225e-03,-9.796361652496040406e+00
-4.553647317405828260e-03,-8.256765797651810165e-03,-9.789023774961755464e+00
-1.806806655471696011e-03,1.433747376906724380e-02,-9.800436608159577290e+00
-3.769972257766325118e-03,1.004031657168069462e-02,-9.788366426281157828e+00
2.086914349618471370e-03,6.149565974706479657e-03,-9.792793568546404259e+00
4.935439093784986520e-04,-4.295408105745533982e-04,-9.800205733627125326e+00
