accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.551164462033529550e-03,8.331917963703010938e-03,-9.806446307015791675e+00
3.054733920191644685e-03,1.834558022370838494e-03,-9.788242733382670480e+00
7.277413196906110278e-03,4.751074647896224613e-03,-9.793108018212047128e+00
-5.790888660951226154e-03,-2.618591176715955645e-03,-9.791640983295518907e+00
-1.353703824638047638e-05,1.761903529114698230e-03,-9.792723769253480981e+00
6.255204054602017671e-03,-1.239022133131455292e-03,-9.796342037508811273e+00
-3.784778972288175680e-03,4.143728794137831184e-03,-9.792340318247951814e+00
-1.122146490851373164e-04,-3.207626365563243185e-03,-9.798429113029579085e+00
4.439811476017785190e-03,-6.443305907471360075e-03,-9.790397056624133398e+00
-6.373433749186652349e-03,-4.200260856697554624e-04,-9.792672631867210598e+00
-5.198687228623159479e-04,9.575377681054111911e-03,-9.786041544258678115e+00
-6.612585130462321319e-03,-2.583937675369283194e-03,-9.798129611782325554e+00
3.683321796177038612e-03,7.421770028166629245e-04,-9.787920022770382644e+00
5.439078103740481885e-04,4.330802441914821492e-03,-9.798681624662691547e+00
-4.340431007639144155e-04,-6.375047791152050128e-03,-9.790665874556122361e+00
-3.476362116041465267e-03,7.126168406426061641e-03,-9.793035105947520691e+00
9.889649088672616481e-03,2.346287250861407020e-03,-9.790292129334186910e+00
5.106136753683804437e-03,8.489423692275326755e-03,-9.796303488767902579e+00
-7.392934632760971968e-04,-1.321718438280333188e-03,-9.795561007514299590e+00
5.758454998436097344e-03,-1.156670963212981214e-03,-9.797384660762256559e+00
3.979787440789678233e-04,4.880607280644164506e-03,-9.787244073632662023e+00
3.945060081894087665e-04,-5.044300912061676931e-05,-9.796722156258310221e+00
-4.165557472386910258e-03,6.120966304861872979e-03,-9.790220806938904730e+00
-3.927893284629088537e-03,1.225009603703390657e-03,-9.804203688422932217e+00
3.796956529219745052e-03,5.130937300649204662e-04,-9.791218838317085726e+00
3.501670594123049499e-03,1.301069364037842069e-02,-9.791691163089579319e+00
-2.100157895654917051e-03,-3.484718324334019641e-03,-9.784087451452492701e+00
2.505696644184363518e-05,-2.486606814431975131e-03,-9.790723123905269887e+00
2.398643877521315377e-03,-4.235620984263350347e-03,-9.793482188896717844e+00
5.488248161510231662e-03,-2.671920054898576724e-04,-9.791246837571112138e+00
-9.307674232207687479e-04,3.034217401959127085e-03,-9.796486027376793970e+00
1.410143833332330645e-03,-7.264256047975903166e-04,-9.801863186235749481e+00
-1.234500299671557194e-02,-3.830740458381997303e-04,-9.792368246088852146e+00
1.670057953368235234e-03,3.169441087729915618e-03,-9.796477314752129573e+00
1.010792915175031618e-03,1.571894656186054282e-04,-9.787852864154233501e+00
-5.610045205986345304e-03,5.942301564283020143e-03,-9.783858487199410092e+00
7.988218943365710256e-03,5.512198900290107492e-03,-9.791963082938533347e+00
-2.181764342328099127e-03,-4.699665470756478509e-03,-9.788852671684253437e+00
-3.681854986528838359e-04,-8.709482384427511686e-03,-9.795852474838046220e+00
-9.816348006805695678e-03,2.272782472142416410e-03,-9.801310410046154331e+00
-6.856741949953943163e-03,-6.107697620227927650e-03,-9.796486724813302516e+00
-3.285646147402222078e-03,-6.541154784019284803e-03,-9.792446086558653562e+00
-4.690184353780570831e-03,1.381625665123609658e-03,-9.798501919847394603e+00
1.723537940067590641e-03,-2.896691800925959518e-03,-9.791077716074138237e+00
2.132464207209301514e-03,2.278583746973635114e-03,-9.789318300763360625e+00
-2.912875217044258967e-03,-4.697694162646029112e-03,-9.800704020398697480e+00
5.968799131960815865e-03,6.159380175813136508e-03,-9.796583150805473039e+00
-9.845691260679534113e-04,3.906581867237446035e-03,-9.791491398760593157e+00
-4.156605764529467360e-03,8.015134298998799825e-03,-9.797255653304224765e+00
-2.867433608289432240e-03,-1.201907213624064073e-03,-9.787130602614050545e+00
4.444236619845398813e-04,5.090643832144576934e-03,-9.794098495383440905e+00
3.654986997561221495e-04,6.760296912879288495e-03,-9.797443701110815084e+00
-9.329395499941334951e-04,-1.123944431700002987e-02,-9.800229561441295090e+00
-5.749715292441994960e-03,9.594768548771788474e-03,-9.787617133997622787e+00
-1.184667882455147335e-02,1.015242297079874470e-02,-9.792763478340996031e+00
-4.749867703793667940e-03,3.010073621469810338e-03,-9.788089698632353119e+00
3.438532430635792437e-03,-6.539175741618163951e-03,-9.790651478725983736e+00
-1.055091469521985716e-03,1.559168348400278344e-03,-9.799159547885828658e+00
1.010379427219756585e-02,1.002456168185390448e-02,-9.785198142571863045e+00
-7.490788807854178478e-03,-4.640645195877498783e-03,-9.788035083016273674e+00
3.259350655568157970e-04,9.543869688828228795e-03,-9.796246182448514972e+00
-4.075647488267278122e-03,3.297399776080242508e-03,-9.796664347662590089e+00
-9.101340065799848724e-04,-6.880314047179269393e-03,-9.793440815157648416e+00
1.113925726665213013e-03,5.339710329754793032e-03,-9.792805145586571669e+00
3.411607904844527524e-03,3.360764054165359723e-03,-9.801768914702117641e+00
5.009874638321642169e-03,2.573569590587976904e-04,-9.793955183522463415e+00
2.414741263628354586e-03,-4.597254090932445872e-03,-9.795473596262796789e+00
1.452860890620913652e-04,-4.396169259541018461e-04,-9.793216955486650832e+00
-3.486817280353499224e-03,-7.841784204983394055e-03,-9.786624283970432714e+00
3.790339969352271837e-03,1.288353902740541719e-03,-9.793755896340725187e+00
2.408687868316575394e-03,-9.903674693458206987e-04,-9.789513816329142415e+00
1.231431861273560129e-03,5.533511821360791519e-03,-9.790355062473006242e+00
4.154563549919739417e-04,-2.298384435747405277e-03,-9.795937776454639589e+00
7.688239435680563382e-04,-5.012794120867366567e-03,-9.796604966733919895e+00
-2.515197408220056115e-03,1.405558300390803543e-04,-9.794735398033164842e+00
-3.664504020399942438e-03,-8.235925397805611212e-04,-9.792390214539555160e+00
1.167966992510308197e-03,-6.043777257329270049e-04,-9.793619501187414755e+00
5.125493856650648918e-03,3.745333474280641665e-03,-9.790930658818087551e+00
-4.483992625996181119e-03,-2.023085222247684653e-03,-9.796653632612706275e+00
5.208514943281592618e-03,-5.901498008969410097e-03,-9.792446285396476213e+00
7.256063245440784980e-03,-3.408304536009933074e-03,-9.789167778499974659e+00
-8.117413624366590086e-03,2.583176934387533454e-03,-9.790551598261780342e+00
5.083649214447290635e-03,-1.198220236712568484e-02,-9.795955727188928819e+00
-4.304547978554088168e-03,5.467209688601518472e-03,-9.802704320688778949e+00
9.588119670834784622e-04,2.518000946994312667e-03,-9.795637105619016793e+00
1.220079270142031096e-02,2.047472410723241709e-03,-9.788187174536972179e+00
-9.677769573998497733e-04,2.873626664619739670e-03,-9.793739300285459137e+00
3.857196363272403280e-03,-3.755785533461012543e-03,-9.791042482848709483e+00
-2.544140145445537415e-03,-2.663740434986842064e-03,-9.794254208712853682e+00
1.719930493588463661e-03,-5.642880694555458577e-03,-9.795489384633885521e+00
5.210044340761285989e-03,-6.781157914089821527e-03,-9.799573805532837412e+00
2.055365256275137420e-04,-1.514002523836736327e-03,-9.793296764863356429e+00
-6.136853010525905074e-03,-4.024935760375473841e-03,-9.791486163373512852e+00
-4.664002098468693694e-03,-4.169935428930803684e-03,-9.786418645524308957e+00
2.768404356733097840e-03,-7.007517299889067137e-03,-9.789650886935968188e+00
2.875031431675979365e-04,7.900938722122274232e-04,-9.796367409409336702e+00
6.971843495729535684e-03,6.770164662549841769e-04,-9.792751474476817819e+00
-4.313948026564354624e-03,2.953967797256477467e-03,-9.798422074598269305e+00
3.243114422760092624e-03,1.628727477728634816e-03,-9.790845898543301118e+00
6.421174462709271918e-03,-2.797506754662592784e-03,-9.792365034773983012e+00
-2.666240505335857203e-03,2.743731034670291065e-03,-9.790855814835360604e+00
-7.727393736298998270e-03,-2.746400510994002507e-05,-9.795394167836104060e+00
7.080068617271880436e-03,-6.008489177352093619e-03,-9.790273201677573311e+00
-8.633521649337382812e-04,2.559029965864175089e-03,-9.798212265139682131e+00
6.087799498455014535e-04,3.456210551222326822e-03,-9.786603295309223682e+00
1.297691428982582391e-02,-4.087864436591079342e-03,-9.794741459322837684e+00
9.172214984212094351e-04,-3.343227132870029913e-03,-9.788809667812126136e+00
1.743734155687843949e-03,6.742369605860657443e-03,-9.796960214868432715e+00
1.720850323745935556e-03,3.397927913274115860e-04,-9.806663359641126121e+00
3.054900209991615826e-03,-5.808274470524092334e-03,-9.798044283395677567e+00
3.495598693659884675e-03,-2.107757809191170700e-03,-9.791011300225289204e+00
-4.678147911788533794e-04,7.504945540323518845e-04,-9.803379511711900918e+00
6.223256330116062884e-03,-2.280737033847212488e-03,-9.799744907240533820e+00
5.066245213004255763e-04,1.896034290076778137e-03,-9.793378076006495903e+00
-1.419394196107262932e-02,-5.159421775792083324e-03,-9.789478006022175549e+00
-9.491143753469575423e-04,-4.284595712810632118e-03,-9.796620119266821192e+00
-3.475753901444755909e-03,3.350610722982634007e-04,-9.791231041310773264e+00
3.193735674001574668e-03,4.191294572325413546e-03,-9.799690542827370621e+00
-4.583311967043349764e-04,6.430164084995749303e-04,-9.787265585782757071e+00
-7.398225810072864284e-03,-1.656872686207980618e-03,-9.791093110160675295e+00
-5.909303939786317642e-03,3.885777405245917967e-03,-9.793654725320754650e+00
-4.002981385023474982e-03,4.312226515830004311e-03,-9.789469095247509856e+00
-1.511051553469916291e-04,4.253996833732768927e-03,-9.793565645242264139e+00
2.768880052333885962e-03,-1.868352457409199916e-03,-9.796534584360438558e+00
6.998205938342591526e-03,-7.793092737961882302e-03,-9.791462229516866955e+00
-1.177868726555730133e-02,2.777919230853027888e-03,-9.788431696252992253e+00
-3.609654303211251255e-04,-1.470110545813385541e-03,-9.797830491186491741e+00
1.425378541194787375e-04,3.965864363665740251e-03,-9.799558010350823523e+00
-2.205476398860772586e-03,-4.783973858846836923e-03,-9.794147000381622448e+00
5.897953309324044727e-03,-3.521284521016860257e-03,-9.797060619678781279e+00
4.233261622366334131e-03,-1.343288120348107772e-03,-9.794005364837529370e+00
-8.346409801700805514e-03,7.321233102092193114e-03,-9.794286517040891482e+00
-6.395013516651777740e-04,-4.821574458733501076e-04,-9.790857845709695084e+00
1.220176442794249604e-02,-4.378733225537006710e-03,-9.793651353766888334e+00
-2.821587290926162034e-03,3.801250663262025972e-03,-9.791275272202465629e+00
1.941982217205326725e-03,9.318034251655541236e-03,-9.800608914011361250e+00
2.694427807094022798e-03,7.074001742707063285e-03,-9.801725974100630623e+00
-3.811939505702544376e-03,-2.711494031645979731e-03,-9.788922588993445473e+00
-8.661146485392164389e-04,-4.649495127793969000e-03,-9.789003988272076739e+00
-4.110021744966347451e-03,3.113125024816104473e-03,-9.796730441574940329e+00
1.036705652724377331e-03,-1.197081568071655701e-02,-9.792577916642095204e+00
4.648293054290326964e-03,8.399451436689646736e-03,-9.787317132524627539e+00
-4.832267708501820913e-04,4.079371911167006468e-03,-9.796908843372913012e+00
2.435969091007906141e-03,3.353453423322379917e-03,-9.800402106335472041e+00
-2.277299431575814138e-03,-4.130587657977184690e-03,-9.795197964925401735e+00
-3.139146948498597583e-03,-2.868229206908275587e-03,-9.798746573068717325e+00
3.427762615185635502e-03,-2.565478574177163223e-03,-9.797291290828743726e+00
5.093539698404355408e-04,-5.752764083550613097e-03,-9.794567130447873637e+00
-8.255878373636873092e-04,-4.833301097866713782e-03,-9.789925156801942308e+00
4.313864194852033533e-03,1.419785969951446215e-03,-9.790762354024954206e+00
3.393896521259964858e-03,3.899490149355679114e-03,-9.792841499881163259e+00
-1.432309095079914094e-03,1.079770727787753362e-02,-9.790265147288611303e+00
1.981018499097725576e-03,-6.258295763905286774e-03,-9.795472665712301463e+00
7.570048905925272744e-04,8.008648724417588571e-03,-9.797143280999106807e+00
-1.018171193846180433e-02,-9.820292798510774426e-03,-9.789194959239953420e+00
1.080275415974944579e-02,-3.870299170005335552e-03,-9.795817221512647777e+00
4.207724105947306843e-03,7.034322719820378621e-03,-9.790823259212212193e+00
-5.788289090076936642e-03,-2.733873043624989851e-03,-9.787136213368389903e+00
1.459646881546235956e-03,5.289554246385325467e-03,-9.795499878691080298e+00
5.276016588440268426e-03,1.989775776586490044e-03,-9.797807236422467980e+00
-7.270992218772246406e-03,-8.499441842936363879e-04,-9.789725955905733912e+00
-2.954313430498865366e-03,3.811660387098693512e-03,-9.791860791007660936e+00
-2.729223895951268710e-04,-3.345067192576437181e-03,-9.796615072899626853e+00
-2.463677610565875257e-03,-3.554288398710119239e-03,-9.795041813863500479e+00
-4.438459157355446015e-03,3.291804583202937069e-04,-9.786676316006417409e+00
5.807036964426427403e-03,-5.124863787494781525e-03,-9.798898323833949320e+00
-2.351668435491945791e-03,-3.557843750278417289e-03,-9.790214408058519169e+00
-3.685799809216456016e-03,1.609437410720952061e-03,-9.793501246747064570e+00
-5.338878884572101358e-03,4.826180391324898710e-04,-9.796202711051368084e+00
-5.842373673058015885e-04,-8.039218996593882824e-03,-9.794981407103730220e+00
6.344788707405838411e-03,1.687709169038749488e-03,-9.796532313564473071e+00
-6.092589774358387125e-03,-2.428651769912378629e-03,-9.803992603218329549e+00
5.323234473602882211e-03,6.456547430615226617e-03,-9.789579269734149491e+00
-2.545522401075958618e-03,6.742604402492908926e-03,-9.791297153545306386e+00
1.963302659706164365e-03,-4.143665451203369415e-04,-9.800354593281030091e+00
8.571124228337900081e-03,6.688485777840133539e-03,-9.801080327984825757e+00
8.475958618653862964e-03,-7.398427527080905786e-03,-9.794910239286920728e+00
-1.309847463261415391e-03,-7.817819172274477826e-03,-9.791297979086685643e+00
2.718369243496365859e-03,5.875774844790481767e-03,-9.791470147494102605e+00
-1.566252717854553977e-03,7.337157748969442422e-03,-9.800031462459001474e+00
6.518426686517023692e-03,-3.599156110920346749e-03,-9.791975139344751611e+00
8.453399428811833594e-03,-3.252684162689393685e-03,-9.794940572536741996e+00
2.356603162344453502e-03,-7.152550227552560485e-04,-9.791751680778924438e+00
-5.694447704188536526e-03,-1.315580238896244263e-04,-9.787956838242259039e+00
4.404501325959010553e-03,-5.101693384416755399e-03,-9.788576098398287684e+00
-1.125531560208486515e-03,1.533034306132755173e-03,-9.792285369208446610e+00
-4.520677252769666164e-03,2.963012544616029035e-03,-9.792628621352079676e+00
7.851265505582780352e-04,2.375230526374940906e-03,-9.800742166722596238e+00
6.908031509940638568e-03,-6.955344297067181099e-05,-9.794884031920675582e+00
-4.446645122487137558e-03,-6.442377911278017455e-03,-9.797421886142346992e+00
7.089309260314756098e-03,-9.870877395979620744e-03,-9.793733156342421253e+00
-9.404250634131696221e-03,8.391941136341457422e-04,-9.791462333060692913e+00
-5.029451065652595226e-03,4.725227016214491801e-03,-9.795159261036330278e+00
-5.435147693413678455e-03,4.984153785843830177e-05,-9.795671052487648467e+00
6.149746291394305592e-03,-3.909466263447151577e-03,-9.795833882567695383e+00
5.476797305557348783e-03,4.799499899851570467e-03,-9.790602400946884387e+00
-4.223780882928034400e-03,-6.365911492983476229e-03,-9.803138903453918473e+00
-6.446508511591461134e-03,-2.488101367623668861e-03,-9.788165770310923719e+00
-4.917448272501120942e-05,7.092157598181973548e-03,-9.790499363093372764e+00
5.907385274649797286e-04,1.590706617485442009e-03,-9.790143518752294938e+00
4.085040583625765623e-03,9.498526386281461328e-05,-9.793320321114194371e+00
-1.581420192060494726e-03,-2.110836790163935525e-04,-9.797653119603049632e+00
-5.633674993356511604e-03,1.597946935913557420e-03,-9.793689000883610163e+00
-3.146445945915859197e-04,5.711895465573519660e-03,-9.794647151977821764e+00
1.002767227653587499e-03,1.647567490541901325e-03,-9.786792039012071953e+00
-1.913966131736082781e-03,1.073883513577759616e-02,-9.794476683099066605e+00
-2.450370390467257811e-03,-1.805698292837833304e-03,-9.799506838604541414e+00
2.559361150633746918e-04,9.799046965771350537e-03,-9.795464987485994257e+00
3.824117123065640285e-03,9.255854428709244311e-04,-9.793148871530005906e+00
2.611697178787441079e-03,3.425089009296895803e-03,-9.792074272564937232e+00
-6.083733301539267536e-03,-7.879904422406373843e-03,-9.791341131628580996e+00
2.326199896355071479e-03,1.099929843704543567e-02,-9.795576700493858979e+00
4.164423049692190029e-03,4.743603125803952207e-03,-9.800857567842804485e+00
-4.004940860322119336e-03,-2.732230116555692170e-03,-9.799693370599809938e+00
1.857205263921263760e-03,-8.773309856233847681e-03,-9.794876049830220310e+00
-6.896010077138214379e-03,9.980959182835886373e-03,-9.794296138547196051e+00
6.495567840356002501e-03,6.229874956557739096e-03,-9.794520038948876461e+00
-5.485219437117412090e-03,8.110761654169450566e-03,-9.804498607613657768e+00
