accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.045518151211815606e-02,1.264598134843286301e-03,-9.794725844551290805e+00
3.222729535592082535e-03,4.963510573700582670e-03,-9.788802367987688768e+00
-4.644672211323894011e-04,2.104530966883962073e-03,-9.804799364514463988e+00
-3.496194898752195707e-03,5.136705912957589826e-03,-9.801415284734924072e+00
3.339559375849453313e-03,1.856514056919450354e-03,-9.785024908199870808e+00
-3.563279219874425884e-03,-4.597603250568196853e-03,-9.797932471853115999e+00
2.163838328833158145e-03,-7.597151734831073498e-03,-9.803664533917343604e+00
-2.665541336470084871e-03,-2.796398033938860689e-04,-9.789888094336589575e+00
-1.953998878136452202e-03,-2.119173886147073926e-03,-9.794729662194425757e+00
2.308816687020376780e-03,-4.015077265771823745e-04,-9.789940743113190180e+00
-1.197861610767148553e-02,-3.372930658434422115e-03,-9.795890945303540320e+00
-3.728987117399552333e-03,-3.474090389144003470e-03,-9.802195783576717503e+00
-4.027561936154173960e-03,-8.593170436582076716e-03,-9.791249345874158294e+00
8.901491872475319513e-04,4.594334388432165170e-03,-9.791815990815056381e+00
5.225264853255515152e-03,4.268415404590723133e-03,-9.790722176500981533e+00
2.264148077363855888e-03,-4.274764778046669100e-04,-9.791185700355724109e+00
6.062121027488368528e-04,-2.500112522060360734e-03,-9.803208154810405972e+00
5.678362613412001915e-03,-1.169934667669953778e-02,-9.784981109837909585e+00
5.532332104843493310e-03,-5.089132400765064915e-03,-9.790178054736314195e+00
-9.893450423395495994e-04,3.204781948216931377e-04,-9.792543122090901164e+00
-3.311599718676368990e-03,4.232309790126786118e-03,-9.795378092324172670e+00
-2.616268672530062608e-03,5.241195556220543074e-04,-9.790047067730395014e+00
6.955904637436692572e-03,-1.345706790446235925e-03,-9.795592859101578398e+00
2.312882732633835155e-03,2.012041570433241444e-03,-9.797655387171150920e+00
3.169952644649380938e-03,7.545021286748364048e-04,-9.789401901463794076e+00
-4.984277396405899056e-03,6.575161064290757553e-04,-9.798612290348820864e+00
-1.657408568645465105e-03,1.325223587491215988e-04,-9.800711771912434145e+00
6.959729577180127913e-03,3.210528750966021826e-03,-9.795694081061387948e+00
1.894293016242861024e-03,4.252587353496502850e-05,-9.798408564351744232e+00
-4.349554343961939060e-03,5.602061257266983084e-03,-9.787277411793859017e+00
-4.603644635774550679e-04,7.467306203331891198e-03,-9.797809355155715494e+00
1.360813602644424160e-03,-5.093092825922363939e-06,-9.791785204986034330e+00
1.937260564910405240e-03,-1.316522734475426316e-02,-9.795306575631906654e+00
6.814929746336865525e-03,1.070159285088380201e-02,-9.790765626322993853e+00
-1.860583323660013359e-03,-2.625233919607236101e-03,-9.788454254440281943e+00
1.222860669858593513e-02,-6.082407570851696386e-03,-9.797266810057319475e+00
5.715486059835969170e-03,4.266511005821762464e-05,-9.793301993091112934e+00
4.564506103536360333e-03,9.020314313901146158e-03,-9.793152327229327270e+00
-1.427115714612865044e-03,2.068800546893856569e-03,-9.786017990433466096e+00
-1.220014816401534434e-03,-6.694943348359056953e-03,-9.786487862365788715e+00
-2.068573167761336706e-03,-1.092645851939968169e-03,-9.789754846444902014e+00
-4.061722261238158091e-03,7.001364798085048941e-03,-9.784426430248442941e+00
8.301880835558533150e-03,4.749268808370183141e-05,-9.799716867956476563e+00
3.393523740076949662e-03,-9.334080834064539898e-04,-9.789178309669324562e+00
-4.081196341093649787e-04,2.610050550041883178e-03,-9.789538665060637967e+00
-3.102391951462731869e-04,5.187632777729905831e-03,-9.791723783479650223e+00
1.773849726064716682e-03,3.152531207938257408e-03,-9.788254376057825112e+00
5.415163889026555245e-03,-1.664071316585796247e-03,-9.790135361326649743e+00
-1.767173002786087688e-03,-3.162270160569362071e-03,-9.788154724767037962e+00
4.790853881728221984e-03,4.979307946610927321e-04,-9.800499218502324084e+00
-3.334663293460984976e-03,-1.951823506515854316e-03,-9.795843083245459937e+00
2.506367698998833438e-03,8.246739306353731772e-03,-9.778843133138476418e+00
-6.556796555394089378e-03,-1.221304660704138588e-02,-9.789317397365630669e+00
-5.354858488097978368e-03,6.490401437456024339e-03,-9.790101795858227263e+00
7.173207573584305941e-03,-3.867371050386707212e-05,-9.791478340333702235e+00
8.255816664737580107e-03,2.050653336816074535e-03,-9.794156703032090405e+00
-3.724260009130178021e-03,5.969839992007435620e-03,-9.791309857188819521e+00
-6.982468702244242278e-04,-7.153639056919914576e-04,-9.799048158471391545e+00
6.166999969261814304e-04,4.556545746341663337e-03,-9.799134210211192908e+00
-5.345159918497413912e-03,-3.506210416488186443e-03,-9.790924106459439002e+00
-2.053123085433183111e-03,1.375009175151701429e-02,-9.794780389183783242e+00
-3.533116285928433915e-04,-2.896234407396645633e-03,-9.789565440042316879e+00
6.609714979329548053e-03,-5.830010821775096809e-04,-9.788877159315843457e+00
-6.258785758139589518e-03,-8.187750155997845433e-03,-9.797510864723259161e+00
3.684448783993561800e-03,3.454283886585527048e-03,-9.797139699087322740e+00
8.854159232826999334e-03,-2.758919973321728204e-03,-9.798934268903437328e+00
3.876961305038250250e-03,-1.618263168046112825e-03,-9.799355406367405763e+00
-2.428744531001319779e-03,6.349840726887196959e-03,-9.802805854983114742e+00
8.388823229564454365e-03,2.639675461189478715e-03,-9.803324428197432994e+00
-3.302772120785980869e-03,5.385208260216469735e-03,-9.789806582145455849e+00
4.759749107763674471e-03,2.154239528334385748e-04,-9.802594239092988104e+00
6.697225952191990413e-03,7.754952711305754167e-04,-9.794285518510303490e+00
-8.550075492901629964e-03,-6.982177582404278451e-03,-9.804420062114990841e+00
-6.925444194701567587e-03,-2.702599323332112793e-03,-9.789128820337404946e+00
-1.770809833513952011e-03,-3.506964939051834991e-03,-9.797311099899392417e+00
4.865135512824996476e-03,-1.738119423833150642e-03,-9.792355631321820297e+00
3.025751849806474891e-03,-7.239902495366646457e-03,-9.794196846959557945e+00
-1.330310651206879132e-03,-3.917175577943778943e-03,-9.796410887867658346e+00
-2.035917016225237668e-03,6.515229418976765594e-03,-9.793203074540219433e+00
-4.119926696836842019e-03,2.855116191189997852e-04,-9.791179172234294015e+00
-1.208926572834778321e-02,-2.274915620565911775e-03,-9.785287493651340540e+00
1.174306601631164987e-03,6.414703252238074076e-03,-9.791935625662452125e+00
-3.450319636634120290e-03,-6.297209562290146528e-04,-9.794956083846768635e+00
4.911585194750526574e-05,-6.345425330055833382e-03,-9.796445859467329598e+00
-9.727822038949470937e-03,-4.505563158982409458e-03,-9.793808714794614900e+00
-4.259461468559970314e-03,-3.395562667043942190e-04,-9.799372922956607113e+00
2.375314890888045091e-03,5.796100498013318295e-03,-9.802745658933330830e+00
-6.262480207277302917e-03,5.130945972694860024e-03,-9.797677117622754395e+00
6.832819020779175648e-03,8.709951940233998796e-03,-9.796390930530789021e+00
-6.030173467933736979e-05,3.053538654041774904e-03,-9.790097772774586815e+00
-3.947125824597176244e-03,2.517424197811387807e-03,-9.799454134716615528e+00
-7.899396847204549071e-03,2.952594330264494363e-03,-9.791529862658082450e+00
4.811700532671064727e-03,5.151553135630606260e-03,-9.796862485273321042e+00
-1.029235666206837181e-03,7.476554453726976836e-03,-9.795130415928049672e+00
1.545204740925763473e-02,7.324861574838206768e-03,-9.781057476825274932e+00
-2.122000637479316051e-03,-1.837642187284849963e-03,-9.784550262351045191e+00
2.792343100736184233e-03,4.224168925723191179e-03,-9.794291026814301304e+00
8.964809238956110773e-03,2.572162722191280101e-03,-9.803829759752160200e+00
-1.345613996321671276e-03,1.624096129565844168e-03,-9.790762475704907430e+00
1.386294109126153364e-03,-5.241672901214586636e-03,-9.793115361748117920e+00
-1.657032348411195417e-03,8.657886241818093381e-03,-9.794132983100210410e+00
1.658025961032787675e-03,2.605937427433916830e-03,-9.797020314202182334e+00
-4.382594281625271787e-03,-3.065345829597872739e-03,-9.789257946509906105e+00
2.693967583685583068e-04,9.133978667061032992e-04,-9.801250124580251466e+00
2.230787324445170517e-03,-7.108588547652394674e-03,-9.797577544714222597e+00
-2.584132424595556032e-03,-8.643500910342412705e-03,-9.792209422761871451e+00
-9.784891404412012601e-05,-2.453318248167640856e-03,-9.793679902729209630e+00
2.844416156775384126e-03,-2.313275706367157961e-03,-9.794820025231166127e+00
9.736798777307862729e-05,2.944702769049343302e-03,-9.796812400194973236e+00
6.360822160519243214e-03,-5.403607739873277603e-03,-9.801115656176438762e+00
3.065990836244255474e-03,-3.533466956175883127e-03,-9.789817319226850501e+00
4.256098269297642171e-03,8.895879798300843164e-04,-9.794909123704211851e+00
5.108321908095669710e-03,-4.795423274797459140e-03,-9.798641858755054557e+00
-6.778102733796055428e-03,6.068294826285793378e-03,-9.798343805291908737e+00
9.009900865976168752e-03,-7.341395450623827007e-03,-9.785430927165803539e+00
1.725174277410881918e-03,7.971346759041413738e-03,-9.787190253617746194e+00
-2.473471645496018705e-03,4.403370172645256798e-03,-9.798144263955023803e+00
-1.028642487412268283e-02,-1.128005156596034904e-02,-9.792831368659058455e+00
1.377691172943093121e-03,5.505432573753655905e-03,-9.794225134484896955e+00
2.065130597914020469e-03,-1.760945773579482678e-03,-9.796818377355256402e+00
6.653968671740060617e-04,-1.284443013156995371e-03,-9.787425109618961727e+00
-2.715574517194950608e-03,-5.927200735384450907e-03,-9.800538620930442590e+00
1.081471133126062122e-03,5.110172449857070497e-03,-9.792917357682121349e+00
6.335057862337566646e-03,4.119220045764976053e-04,-9.786184614517051017e+00
4.974991201152021911e-03,1.395813873744737458e-03,-9.792883864208306477e+00
-1.202722996078497714e-03,-9.772977666642295152e-04,-9.800282525615084950e+00
-3.850119868449221219e-04,-1.857491783337534988e-03,-9.800714599628927104e+00
-7.683041552764135074e-04,1.158301655465973287e-02,-9.790582210308091504e+00
4.421806291999223325e-04,-2.368762080893909144e-03,-9.793284545890106330e+00
-5.402671248912829967e-03,-2.432688109402563088e-03,-9.794915182754456495e+00
-4.594363547988434757e-03,-7.172751711973104384e-03,-9.804305394538673113e+00
-7.830480844053586478e-03,8.781065165785261611e-03,-9.788754045582566121e+00
-2.149427374800010071e-04,-5.241418996198394901e-03,-9.790043509666718435e+00
-3.776610191635147978e-03,-6.417671288435216476e-03,-9.799365078018711372e+00
-7.660867246872489272e-04,-2.145273002970904180e-04,-9.798463609862798407e+00
-6.277247716422757612e-04,-1.676267987044616778e-03,-9.795550563249273424e+00
-8.122444281746221337e-03,5.629364172868107398e-03,-9.795344219949473796e+00
3.332780661477572400e-03,2.525717997644955602e-03,-9.803994629444288122e+00
-7.165750693768270507e-03,6.008539585514229356e-03,-9.796338415973236735e+00
-4.786895047793750073e-03,-6.276702234973694471e-03,-9.788687986449799538e+00
-3.768853248282494784e-03,-5.835425862830851892e-03,-9.799630982268828561e+00
-7.795316474282994006e-03,3.387421520389646140e-03,-9.797375501548788890e+00
1.520846612347021140e-03,2.073038683391000177e-03,-9.788086519158769150e+00
3.784667391164545872e-03,1.637483250137275383e-03,-9.783433809561330463e+00
2.950156220780942792e-03,1.060745829577274674e-02,-9.790155788593668973e+00
-2.884509973064647032e-03,-3.784101792565670863e-03,-9.788018691480553812e+00
8.986749432015028174e-04,-1.368102769622887502e-03,-9.793565514669891670e+00
1.932227622615983412e-03,-4.348253847411029209e-03,-9.795668080995708848e+00
-9.188642032666102799e-04,-4.571127521874156219e-03,-9.803579612561708956e+00
-1.849302686156183671e-03,1.744096510073878201e-03,-9.789075300062551221e+00
4.296218876775751913e-03,2.226900773971364131e-04,-9.779926179213026316e+00
3.745966995083504624e-03,3.094383845725637121e-03,-9.795635396149494412e+00
4.345704048932735181e-03,-3.459702856593735443e-03,-9.788846368315164526e+00
2.278518317651882872e-03,5.102394110682998037e-03,-9.791475266895711016e+00
-6.881105958746718942e-04,2.957212783120082965e-03,-9.796906579166561713e+00
-8.316380659825905672e-03,-3.895739354321353133e-03,-9.791800788509458897e+00
-3.487492089981337941e-03,1.378477186683851018e-03,-9.787364986347039775e+00
-3.967875303253434347e-04,9.851141860466816613e-03,-9.788607529592061596e+00
-6.457109304738574591e-03,-3.567362295865855390e-03,-9.789767985950746265e+00
-6.649478409714449333e-03,-3.474418039947122058e-04,-9.783685572123275165e+00
4.120017304598480243e-03,9.419674705957517546e-03,-9.791725981551856250e+00
-4.944028263223574499e-03,1.846230922698605158e-03,-9.786988876210376276e+00
4.814642426398196319e-03,-1.091833102063351733e-02,-9.792248273675655312e+00
4.807065952953270237e-03,5.327389142364035574e-03,-9.791267276072375125e+00
1.615228167935018342e-03,-2.438361321808667388e-03,-9.787322059787280537e+00
-1.078089251863316835e-03,7.270304961147090739e-03,-9.793506140957568107e+00
1.948661662353959627e-03,-1.245393341213065636e-02,-9.791629812504648811e+00
9.982271579552233487e-03,-6.327114217689315361e-03,-9.795600535930727659e+00
4.463460336117715949e-03,1.023673514767939850e-02,-9.796413995598944879e+00
7.279230144678770081e-03,-2.840025337097584583e-03,-9.803538663473526427e+00
-5.415697357028873829e-04,-6.220394959183333204e-03,-9.791250034220901455e+00
-1.887879204246660459e-03,-4.160162895145215999e-03,-9.789523374241500875e+00
2.865665110430734748e-03,7.310698889417593417e-03,-9.789920650747060193e+00
6.408872398540091039e-03,-1.595176947114394306e-03,-9.797794978281977762e+00
-6.937109858404968965e-03,3.438846128351700105e-03,-9.789271931921605940e+00
-2.949983304925791854e-03,1.332631967983049321e-03,-9.793890783895534469e+00
-2.376956726657740437e-03,-7.870474825234809440e-04,-9.794077205950131315e+00
5.758846573044789328e-03,3.576975002762662961e-04,-9.790289178456323071e+00
-3.101428465124007709e-03,-4.733279351025524145e-04,-9.796209531190593012e+00
-5.109164588523990198e-03,5.103100682155173665e-03,-9.795441796354133146e+00
5.549741002246488981e-03,-6.475194966467732322e-03,-9.789897646387622387e+00
-9.956266522569067953e-03,6.488452205879992329e-03,-9.796402423714239305e+00
-4.267564944088166751e-03,5.084596580698004260e-04,-9.789958267482443688e+00
-2.286149430127999965e-03,-3.697550175650593648e-04,-9.791517726505130526e+00
-2.732612504983860432e-03,2.329631968566003419e-03,-9.791479085309070740e+00
-6.445576513700675050e-04,-4.731512232213451810e-03,-9.790851235410947595e+00
4.363991351452212067e-04,5.449259252730252225e-03,-9.784426102534990122e+00
-2.420894740264401684e-03,-4.439081256976254615e-03,-9.798617125865597188e+00
-4.905329118281684733e-03,6.012269177452228032e-03,-9.791742798290599126e+00
8.086523054366445348e-03,-2.431392888945785574e-03,-9.795055800442463934e+00
-1.087339670264700006e-02,1.249171700578647660e-02,-9.794846760342627690e+00
-6.324346521900307480e-03,-2.497290384245573827e-03,-9.798678137835704405e+00
1.189544822619700365e-04,-3.164706849855299618e-03,-9.796308213664124409e+00
-2.958312630245393902e-03,3.080002726858021775e-03,-9.786245835940137638e+00
7.486819106099223834e-04,-1.952368526977764709e-03,-9.792878463468221995e+00
5.383156473937085809e-03,-2.960507998866024858e-03,-9.800063258004962918e+00
-8.749877813096218482e-03,-1.149255217894234841e-02,-9.785200162827374371e+00
4.872289958515407804e-03,-1.727285766157542852e-03,-9.793036016533442023e+00
8.982129145885928492e-03,1.290767155936446437e-03,-9.790000832555943333e+00
-1.640149211228166936e-03,-5.140952591454096485e-03,-9.794320833889123890e+00
2.133126798819883017e-03,-7.467754969856557103e-03,-9.794873246168929626e+00
3.746688405580126096e-04,-6.703549130327604230e-03,-9.791721930292784037e+00
3.065890820725643631e-03,1.983679372410258792e-03,-9.791174326290002838e+00
2.773216172437114615e-04,-6.835501099725921868e-03,-9.795410073895405745e+00
2.271819615171798493e-03,3.830746857901540063e-03,-9.786176439267499916e+00
6.762076707563969766e-03,1.113491990278854234e-03,-9.796554092858514196e+00
-5.702369301347490682e-04,-3.736658655726082280e-03,-9.790862841439757602e+00
3.487962151052760845e-03,8.633251182143988466e-04,-9.799242846829024245e+00
-9.339915184852764021e-03,-3.037986492999746827e-03,-9.801164746411528128e+00
4.431621977773614741e-04,2.798096702145908173e-03,-9.800932223779186714e+00
-2.050632491403497903e-03,4.693681610592602849e-04,-9.791480953942350851e+00
1.185775946626603083e-03,1.872095139528676426e-03,-9.793230236110629150e+00
6.752785366438483316e-05,2.421692640205998052e-03,-9.793659791365866951e+00
2.480647580938907110e-03,-7.135640298924736044e-03,-9.801021123560914816e+00
3.135732988213728312e-03,8.900084437166107948e-03,-9.788611645399438288e+00
3.099788294672180342e-03,-3.580660724123650631e-03,-9.785741038804244951e+00
-2.265749182251262754e-03,5.685273261384428227e-03,-9.793148529765927535e+00
-1.691027826796216293e-04,1.914859412223257357e-03,-9.783938804531645772e+00
