gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.675041004302684600e-02,1.623551008850640173e-02,4.201147726144205397e-02
3.459322347211206405e-02,-3.659376061559151128e-02,-2.593872009404667688e-03
1.103734661839308323e-02,-1.376365663270910124e-02,4.683191063026812678e-02
1.017132465900867921e-01,-1.532484523405760546e-03,3.248615686314434980e-02
-1.564318254559494666e-03,7.924255721891336479e-03,1.836272793188770819e-02
-3.553137536687689391e-02,-1.514350053181861243e-02,-2.363952601673522964e-03
5.265599375090655038e-02,-5.286068736363428583e-02,-2.307920574383759416e-02
-8.926287229441694226e-02,-4.551245306045845207e-02,-1.359299462221810750e-02
-4.309200281231708590e-02,-1.096666489910099298e-03,6.280100907666698318e-02
-6.258875823792912907e-03,3.376840390241452050e-02,7.013372571183890125e-02
7.974558408331968579e-03,2.149834417749584697e-02,3.301343050327756878e-02
-5.344735876916253958e-02,1.804976633297290800e-02,-4.347508331632134876e-02
-3.542158044072723361e-02,6.241865013069885365e-02,-2.718990354251262301e-02
-2.189450622946455954e-02,2.559480480289962057e-02,-1.373149370127858121e-02
1.914917709565878978e-02,4.878377834114750594e-02,-4.550079807453598184e-03
1.608233832634792249e-02,-4.855619310103938963e-02,-6.031849829544209257e-02
-4.599677775307137173e-02,1.769008578076887439e-02,7.592530140961488427e-02
-1.166420738260072259e-03,-2.700278005633608563e-02,-1.239777079432748640e-02
-2.583338240616879847e-02,-2.774374897560533126e-02,-2.166460828705479152e-02
1.124244773646482058e-02,-4.390437845475415012e-03,-1.321123630138295278e-02
-1.338996608302044436e-02,3.232658232042119606e-02,3.710463966094262531e-03
-4.797555600999588860e-02,6.135714863345917772e-03,1.444143171502710980e-02
1.888516452891557743e-02,6.582157574015112811e-02,4.269311742544045635e-02
9.773354727633416783e-03,-2.660814108841767431e-02,1.874644120928000909e-02
2.168706168048148072e-02,3.404151113964810210e-02,4.845544051562072907e-02
-2.589846699927144530e-02,6.243800945147498505e-02,5.493904433889944261e-02
3.576828361407570489e-02,2.434693316893817711e-02,-7.907350335906721331e-03
-7.540928079592734701e-02,-6.632567264728365941e-02,4.865199380692079162e-02
-7.130312473010631813e-02,-1.690064746281449981e-02,8.593045053510927136e-03
1.519446326458250007e-02,2.858908150588677574e-02,1.796978116561454356e-02
-6.724517233646971903e-02,4.257249668969610018e-02,-4.364931339620551493e-02
-3.276034780143994435e-02,-8.712322950317903658e-02,-6.581340077163037872e-02
-3.646553083570131665e-02,2.749250241963177230e-02,-5.382098434240004808e-02
3.652597295684063827e-02,-3.285762275085031547e-02,-1.059114554872782749e-01
4.085531820227265853e-02,-1.076402581893515925e-02,-1.988872915645915462e-03
-5.508506398395050796e-02,4.740890226287201858e-02,1.829745663196925137e-02
-6.764403408195936163e-02,8.379259286957503605e-02,-1.143301058854390108e-03
-1.635117679035960614e-02,5.086296800024123210e-02,-2.360861156331173216e-02
-5.355386184961299922e-02,-4.895969089331756591e-02,2.900945081027323305e-02
1.402718260787101830e-02,3.449220214696812649e-03,6.304459578775221951e-02
3.689553451186957517e-02,3.736318378395051681e-02,2.469909901602644706e-03
3.318815187109554980e-03,-1.905644031691184140e-02,4.659725054183267573e-02
-4.467152619992646734e-02,2.846427630313446214e-02,3.108281961400297458e-02
-5.552779464618595728e-02,1.691246834020528750e-02,5.714143149127360287e-03
3.607387398960826275e-02,1.050639484441627525e-02,4.570221491108082679e-02
4.634764506380401050e-02,3.363778201345125896e-02,3.393879753740428745e-02
-7.787183523956858755e-02,3.972564880154780265e-02,-4.676166713604328756e-02
1.197260321693268369e-02,3.854847329366777042e-02,3.225739399331679913e-02
-1.091731704348125748e-01,1.260834319484487390e-02,-1.408772513180816220e-02
2.514336183832058605e-02,-2.671506835826551601e-02,-5.536374306663396222e-02
7.369832215296018632e-03,-3.257804951875386407e-02,-3.695057092136091320e-02
5.848824379564833420e-02,-4.945133228887432092e-02,-4.743181715163918843e-02
-8.977542598689290665e-03,3.743232816399600510e-02,1.598317236094177682e-02
-2.621023455587921658e-02,-3.123582386980100489e-02,9.884860027957972917e-02
-2.262624949543972849e-02,2.859052202864404910e-03,2.386385689167614017e-03
2.511026362483128466e-02,1.931588346100248516e-02,-4.794006550806483719e-02
1.295237693089654543e-02,-5.259481961470970426e-03,4.514095543258982157e-02
-3.712831686678869092e-02,3.509886787957795101e-02,8.334681349196302116e-03
3.324988835935626524e-02,4.139272307619076829e-02,-1.445646032038633766e-03
1.920681158407077857e-02,-4.510888215092830750e-02,-3.848511788421725421e-02
-1.336805499231394009e-02,-3.180062329864120907e-02,-3.233072064061621315e-02
-1.923163197282845224e-02,-1.311068943387008918e-02,1.061572605676469085e-02
5.730238331107084110e-02,4.274285387913726031e-02,-4.013149253691325469e-02
-9.780880446991527602e-03,1.343054961672490201e-02,-9.005093351819075387e-02
3.509186914982742600e-02,-2.224299634690588001e-02,1.305326687110652979e-02
-2.842952850220142880e-02,5.199736486648130762e-02,-5.508238664994936917e-02
-7.990364517022063851e-02,-2.809107401819205263e-02,-1.033159895871056944e-01
-4.655107817756628380e-03,-3.374295168046580196e-02,-2.506964357298527984e-02
3.213295273735004842e-02,-1.928452252718561993e-02,-3.592703552727830735e-02
1.642979178914500543e-02,2.682260351656036781e-02,-4.971882544660706504e-02
-7.390106923777528536e-02,7.742232660599683569e-02,-1.281783539286964445e-02
-4.467763158274726254e-02,4.324279862799797897e-02,-3.832896864679370685e-02
-5.073776383266868917e-02,4.074741476848485477e-02,-1.756712599341187647e-02
-5.554189881143677815e-02,7.095245218175832980e-02,-3.123066989692159512e-02
7.597287726770061977e-02,3.425199531368624314e-03,8.736509134834063994e-02
4.476161371580310994e-02,4.679218533269823010e-03,8.464092488205246512e-03
4.258435657726495488e-02,4.398701770229034719e-03,-4.506032501031421306e-02
3.890533893570415069e-02,-2.191956283167962108e-02,-2.958511460228975196e-02
-1.902605692856592159e-02,-1.899219870175630938e-03,-1.764792799349299002e-02
-1.760185185914916670e-02,-1.739445568132720263e-02,-1.572612057472798017e-02
5.401556496831035753e-02,-4.118554133250064420e-02,-1.676160652230065592e-02
-1.657672018796809907e-02,7.844573824746194080e-02,-5.347257837126715568e-02
-5.812959085944906235e-02,-3.206915970595747983e-02,-3.592603647778146864e-02
-8.664877425989533227e-03,7.391448377773131469e-03,-1.110699991197115488e-01
4.151645760560557924e-02,6.331740949620960623e-02,2.149070714648419408e-02
-5.434815125462890036e-03,1.670560181421249998e-02,3.678800662794236287e-02
1.476301715857293757e-02,-1.905471895096589457e-02,5.348811278352186976e-02
3.266161383225478498e-02,9.794505106573788214e-03,-1.590912379132402091e-02
4.993971679527499374e-02,-5.119202576274946986e-02,-8.481594105167164499e-02
1.101589609000663966e-01,-1.408261059464110433e-02,-4.810644525305540764e-02
-3.124394070160333922e-02,2.197550319711354984e-03,5.180254771827659532e-03
-1.854430269946893278e-02,6.015709700967532270e-02,1.406732442843378235e-03
3.500528166363319621e-02,-2.330683956079800806e-02,-5.810543948190136088e-02
-1.359824490435661629e-02,-4.558701732462788064e-02,3.044546118420675060e-02
-4.307905840266299663e-02,7.838674584044141858e-02,-3.526560111379755443e-03
8.563801790752034390e-03,-3.900049375647177130e-02,-9.122687559322663689e-03
-4.148765019769922596e-02,2.198558641150582735e-02,-3.398458056304596436e-02
1.053810942406536166e-01,-1.716741389956400604e-02,1.908077361271453068e-02
1.710359550592024588e-02,-4.477304523964796557e-02,-2.654552072492537274e-04
-6.282261389638731097e-02,-1.319471719430192168e-02,3.592599032779486556e-02
-5.030687133807498074e-02,2.432536911054730255e-03,-4.351888278087947398e-02
-1.077835772130667120e-02,1.069461451397679327e-02,4.757780500310931221e-03
1.256288622012709244e-02,8.798547158719526029e-02,-5.587439631566470943e-02
7.932652660436559366e-02,-1.549498304681356901e-02,-7.876159242163525975e-03
-5.632672152084942235e-02,-4.038765962060008458e-02,-4.883868050149089285e-02
1.071387906785122718e-01,-1.572724688255117825e-02,-6.934975226463804647e-03
4.013460730362817391e-02,7.097353672125683577e-02,-5.197838780500471656e-02
-3.799213561368770115e-02,9.473798916323212041e-03,4.736918262788709227e-02
2.552894872552397693e-02,1.531856653902512709e-03,1.105947079767066396e-02
5.594757251710028023e-02,4.825577529633703899e-02,-6.407558531299556437e-02
-4.361775729437602361e-02,-2.393655994356919299e-04,-3.184251598448707005e-02
3.862294481088787007e-02,4.179101792682209104e-02,2.973721619982215569e-02
-2.464552558027256410e-02,1.320441280774744749e-02,-1.391566506025156309e-02
-6.623025744950195026e-02,1.978453252557183656e-02,-7.903820088987172435e-03
3.236974411565647636e-02,-1.576859311012903525e-02,-1.098449697137697349e-02
1.719835676483034634e-02,1.028257223735875442e-01,2.132524404140022020e-02
1.976218449354859297e-02,-6.568708346936305564e-03,-3.288223555911341800e-02
-1.190576901865697838e-03,-2.023457726391559783e-02,3.725841066049156991e-02
1.675028845000719677e-02,-5.415079990475254491e-03,2.038066828141348041e-02
-4.903729360712590080e-02,-4.694545924139464227e-02,-9.523255014782020227e-04
-6.308486238443976324e-02,2.186062451621626629e-02,2.244069298986945023e-03
-1.825982478734609199e-02,-7.730318728759944663e-03,-1.020645005231984349e-02
6.171526938703968818e-03,1.147802562678176645e-02,1.562908592847373976e-02
7.057090228995840930e-02,5.806598777723506744e-02,2.118213257959259896e-02
3.348037231321512180e-02,2.605235250892990601e-02,-2.573393808539994280e-03
9.951300704559150334e-03,1.059310989304733039e-02,-4.843791428159457263e-02
-1.388140969771959471e-02,5.690008975848963313e-02,-1.501329745675063828e-03
-5.207623582299206189e-02,-2.022024361356225194e-03,7.975296934030147444e-02
1.611996771312072807e-02,3.237651659836712076e-02,-2.818894078423172730e-02
-1.041407220008839646e-01,-3.060492201721326175e-02,-2.475809278922454183e-04
3.938979976262671490e-02,8.366508734807893977e-02,1.178023379092498629e-01
3.592275135568657324e-02,-7.469759930227369560e-02,-2.432219899124382634e-02
-2.105073835421899728e-02,3.659771196725300491e-02,2.653255033809111957e-02
-7.256406760801543954e-02,1.064266141744306393e-02,-2.936594890063897248e-02
1.516469296889114311e-02,-4.501002762028104287e-02,1.397569327784206096e-02
5.078375669908660045e-02,7.246134761472501368e-04,6.312789966718244591e-03
-1.416317034018002574e-02,2.206822380397078717e-02,8.791499236642552270e-03
-1.030840519298395902e-01,-2.515641433737769023e-02,2.108421961864093142e-02
3.166396235068796167e-02,-2.767591590525145598e-02,-6.024648658529326017e-02
-6.057901967698874242e-03,-2.165931033486281215e-02,-1.394273116311809009e-02
3.343327050062849803e-02,-3.496323515174394603e-02,5.075317251441225502e-02
-1.508432933158908133e-02,-4.942521786291571156e-02,-2.497988877431808557e-04
3.371941887901770685e-02,-7.200784694981909873e-02,-4.680537661462332022e-02
3.534376579198118123e-02,-1.968980696244205034e-02,-8.662263042396260021e-03
4.432977598900475491e-03,-3.989301366721782760e-02,-8.784209734753477966e-03
-3.161656529958140061e-02,9.606233674260339014e-03,-7.287604697927323183e-02
-2.066667172995642621e-02,3.769385813035735621e-03,7.264497676360269843e-03
9.665774857853394464e-03,-5.049339020861762749e-03,-8.828122743646091286e-02
7.920021732522199154e-02,5.266073347045432951e-02,-6.462508441014573612e-02
-1.317741785739617033e-01,6.457574040628370239e-03,-6.671030851275537576e-02
2.134144736484572952e-02,-3.757397823787157753e-02,-2.155671930187097549e-03
-9.469981365330237127e-03,8.676918684716172780e-02,2.845116330026477985e-02
-3.208834013978162369e-02,2.392007722473997455e-02,-5.863442672105668302e-02
-4.222660730332817268e-03,4.256363978332087378e-02,-3.870786384831690491e-02
3.742285460041795686e-02,-6.580422616964138466e-03,5.796557630169024006e-02
-1.008222393879435186e-01,3.251421710192008607e-04,-3.027842883717360781e-02
-6.249121979549795286e-02,-1.214253058638930204e-02,-3.217469324993013635e-02
-3.288545869021895079e-02,4.520072271790116086e-02,-7.812637000638862975e-03
-4.003686275876478656e-02,7.614146781139040192e-03,-1.915925784858470496e-02
7.561796834140030454e-02,-5.769007947939145536e-02,1.941133211190294514e-02
2.121681072043445082e-02,2.860777483471860227e-02,2.540895140657810705e-02
6.412434568194831652e-02,-3.692943917198157015e-03,-1.122593351551410407e-02
1.752587754995039038e-03,-2.270961688920585322e-02,-4.770219944421422165e-03
2.861105403052350768e-02,-2.635010213307602267e-02,1.916968002194861451e-02
-4.236381504871229026e-02,2.866923828881112746e-02,-1.153352214711974785e-02
-8.959526166016816562e-02,-8.170371380274615847e-02,-7.484582679277633488e-02
1.486756547006749980e-02,-1.011320765518204656e-02,-5.905038205633873771e-02
2.326501078696877750e-02,-4.167035137002444295e-02,-9.314838559359554099e-03
2.187477070608290219e-02,5.514817957040396568e-02,-6.400894038104153368e-03
-2.929375999571397909e-02,-5.000795759674615121e-02,-2.317877231481969141e-02
-3.692334369966988189e-02,2.117957994937096078e-02,-2.363010083896872893e-02
-7.526229997650163428e-02,-2.397609453231091051e-02,-3.289756670891268858e-02
1.865546328126107926e-03,-3.896120523736835289e-02,2.267449691208257151e-02
7.826163614205546015e-02,3.319500705453427847e-02,-7.785668070066825708e-02
-4.802745071725950804e-02,-5.636221102482427345e-03,-5.051308833909685242e-03
-2.653445116339443223e-03,-2.237215766107619481e-03,1.006886289700804488e-01
1.575970334952074559e-02,-1.441245512676920951e-03,-1.856016139308741889e-02
-3.154798167303941164e-02,-6.745825998970551851e-02,1.102379813561928969e-02
2.532997621620779183e-02,-5.322033809473843829e-02,-3.318188179785537539e-02
2.158752174463741264e-02,-4.154924587663687274e-02,-1.564627949913315746e-02
-8.769793380741866540e-02,-2.899999017693307216e-02,-1.110325262138065622e-02
1.788055819152828060e-02,-4.244940428255720814e-03,2.398595392335926835e-02
2.892326885184165735e-03,1.831979920863873942e-02,5.279020452300049043e-02
-2.158106274217065634e-02,2.867083464508076406e-03,-4.623066577904688668e-02
5.339862670164512853e-02,2.823001473223095414e-02,5.230041084639415472e-02
4.200443103101449832e-02,2.728219404043455421e-02,5.248231335484328242e-02
1.538412170045646947e-02,-1.678559713907614923e-02,1.016659156706502393e-01
-2.972275450475612632e-02,2.490529996922046310e-02,8.020912196669892358e-02
1.559773937222830135e-02,-2.071609056498226534e-03,2.086093786724984786e-02
-2.042973550832482069e-02,-6.103203854271030404e-02,2.059616569167425568e-02
-6.471692383127969350e-02,7.544788165904204409e-04,1.074673452738109970e-02
1.704902942955335496e-02,5.132731417114834438e-02,1.513350596534556239e-02
3.912614250243912073e-02,-4.018270688916523309e-02,-3.843002082867846142e-02
5.956025926952999983e-02,-4.927898040130436474e-02,-9.728177774728852256e-02
3.041844620097759744e-03,-5.016657927067184192e-02,-5.233207755169734521e-02
-2.959726725846583209e-02,-4.749498203768404148e-02,7.582903821937896083e-02
8.625239768714539068e-02,-2.242828556393826681e-02,2.596025936816247215e-02
-3.617117810219287050e-02,-4.135161563346607949e-02,8.689467146368310899e-03
8.727669253856614948e-03,-4.924992811644113289e-02,1.070418354844019926e-01
-4.839716926404528247e-02,-5.344583168840520704e-02,1.649643401130601941e-02
-3.014945607122677951e-02,2.802120580751108966e-02,4.974730028564602891e-02
-1.262577100453286458e-02,-2.016247300842567008e-02,4.913729393158916547e-02
3.259764328984292563e-03,-4.715191329589015629e-02,-4.919544281191532559e-02
4.047541485045301479e-02,3.159863828808969627e-02,-7.411311376860219013e-02
-1.185145084978734588e-02,3.262561778558205339e-02,-6.032171569759577773e-02
-3.923330413741054484e-02,-4.362474295971406971e-03,-2.181471149230817391e-02
-2.579093797375229397e-02,1.267540768766515710e-02,3.966067429102351771e-02
-1.321231620728203007e-02,9.779484688146215104e-03,6.026708225492052873e-02
7.606323511996471165e-03,1.777049357909671031e-03,-1.699088571311925880e-02
7.266038889690277017e-03,-4.415460046483586642e-02,-5.690008481719566018e-03
-4.779415804362783377e-02,3.578701325887753693e-02,3.760829611590647131e-02
-4.935019102131456628e-04,-1.650450282627194745e-02,-3.960817291078432001e-02
1.708307556065339489e-02,-1.851085120017716829e-02,-3.781299513636401238e-02
-7.076108092935944061e-02,4.887078798535374885e-02,-1.692771965690898980e-02
8.850536143718844328e-04,-6.991375231204070839e-02,-7.168427626293104316e-02
-6.991032302447119928e-02,-3.230682580248069730e-02,-7.374107559121352573e-02
