gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.382744861826567084e-02,-2.815317850056636012e-02,-3.379242245189011812e-02
7.103723343806633839e-02,6.006809795089094323e-02,4.334034523617632390e-02
-1.399732582835832000e-03,4.235091668138033644e-02,4.502055936437609346e-03
1.842071176887949760e-02,-1.626920755933478806e-03,6.948372807378917770e-02
3.179228226820789843e-02,-2.223626809729346149e-02,3.312474440189866476e-02
3.531694185668465130e-02,1.266224778576426589e-02,6.265537393387418663e-02
9.320751945466174051e-04,9.790445286502789946e-02,3.837732262525347243e-02
-6.564823983857814849e-02,8.289206025703134417e-03,-3.816761888658302265e-02
-3.630600082422884983e-02,4.368439002634727508e-02,5.216289441661439014e-02
-1.384110502965163296e-02,-1.390470459414411449e-02,-2.423261995919152173e-02
-3.393948237735547324e-02,3.947146786749300049e-04,1.775837894199153166e-02
-1.174938333886667817e-02,1.368340082842091701e-02,-8.179859970184149426e-03
-7.144147829121980098e-02,-3.306126965720748018e-02,3.227211570183654427e-02
4.867030261372417253e-03,-1.195285588574130156e-02,3.195670167025474462e-02
4.885470067405220385e-02,1.210883882071770584e-02,-6.608247953891913107e-02
1.851721829969430258e-02,-2.408070549464308083e-02,2.363774320159371580e-03
-6.859143661186460454e-03,4.980898969333697607e-03,-1.708162657489008251e-02
1.727169919946489746e-02,3.265024570983204866e-02,1.603582311204856947e-02
4.196150696776816680e-02,8.803852647689523747e-02,5.254546212800929178e-02
-5.718101001794009125e-02,2.375124555565349613e-02,1.829470270445411259e-02
1.069207289386117227e-01,7.000626043476637639e-02,-2.111638270228870934e-02
2.260005965983468215e-02,3.398174593157576862e-02,-7.848346993602110799e-02
2.098581564719349465e-02,-8.493103485308474074e-03,3.185667570535882093e-02
-4.574709297666510605e-02,3.403146562785908102e-02,6.413951823428114957e-03
-3.241315593604088968e-02,-1.533714989274257735e-02,1.442718988577014125e-02
1.733569810135020955e-02,4.731497912955544283e-02,-5.561040408680922864e-02
7.511479515828156650e-02,-3.674166705832955515e-02,-3.247848587303427820e-02
-1.808467535300797152e-02,-4.799377966547471730e-02,-4.646441272353667856e-02
7.329152691289350652e-02,-4.248510004897502914e-04,8.491400528611687051e-03
1.832747810884000766e-02,1.897962934888403758e-02,-2.819481656942266282e-02
6.379363121635402145e-02,-7.522588489158514580e-02,-2.088882736716885305e-02
2.522139404032563287e-02,-2.168845400876683732e-02,-2.021209142370949952e-02
7.250410993478298427e-02,-3.830043653467711529e-02,1.714584079691189528e-03
4.507418735926289888e-02,2.730028041777936981e-02,-4.080299404480422498e-02
-7.607913109197651791e-02,-6.377408461825886943e-02,-1.381462508712511146e-02
5.052796296812860771e-02,-5.760112596232942750e-02,-2.539319100697446513e-02
-1.556154023455383513e-02,-1.915938492874846898e-03,-4.084929084973391855e-02
4.766412758326335139e-03,-4.489830730536260861e-02,-5.237447597057185572e-02
-9.295332116268940339e-04,-2.025323299193095960e-03,9.872388428005560851e-03
-1.944491674453675161e-04,4.381702466857886891e-02,-6.278876661195614828e-02
-4.744826498019449196e-03,-2.133319159056044217e-02,-5.258279257901915527e-02
-4.973350024929787394e-02,-4.117869355869658438e-02,-5.404998835900601609e-03
2.419851308591981776e-02,-1.978137904126033020e-02,1.060951073918844391e-02
3.100046796738047811e-02,6.002100073453991991e-02,-1.582061708715699552e-02
3.026870766417318059e-02,-3.167039693217812979e-02,4.431070924577368286e-02
-1.181399207471281465e-01,-5.202171503231893014e-03,-5.258007379741024695e-02
2.110454765875658528e-02,-1.298076702443843877e-01,-1.231901063979829944e-02
9.416278432360767128e-03,-1.701062492010705848e-02,6.754054398767929401e-02
-4.168645504440984806e-02,-3.422138709348422625e-02,2.042831827269973172e-02
1.030822661969194379e-02,5.429862699966201550e-02,3.615906779367483032e-02
-7.352918673774903012e-03,5.136713939954923140e-04,9.649261946256967870e-02
-4.981503143720668325e-02,6.688228640217973309e-02,-2.277461771788806891e-02
-1.195706851337013238e-02,5.062696883176325685e-02,-1.317031940548928776e-02
4.766623110513848460e-02,1.981021660796159975e-02,4.133750749728410702e-03
9.979481399028068689e-02,1.098484425882968263e-03,-1.145271136504412597e-02
3.888836021894327005e-02,5.237915462002114275e-02,1.199066616139808812e-02
1.669172240034587362e-02,4.583854210989176531e-02,-8.996491538359826026e-03
2.204953028293166542e-02,3.566385782249386488e-02,-6.707168748391054147e-02
-1.775028701978449350e-02,-3.904334398632046399e-02,-2.689643987612013246e-03
4.399814968044379881e-02,4.207986968978746911e-02,4.407984330342113594e-02
-5.999158634949132429e-02,-7.942451894993443617e-02,3.521468087544962072e-02
4.944860465861666832e-02,-1.482385920206617802e-02,-2.193228156425957014e-03
1.919713857316396322e-02,-5.160587848122059895e-02,4.343982497050658670e-02
2.553357390390618986e-02,3.483592973234578630e-03,-5.516873385086691096e-03
2.159635809325453903e-02,-5.885305080325931200e-03,-3.517808463039558825e-02
-8.239107809743576732e-03,4.490186118112822478e-02,-1.218109753653782469e-02
-1.898898512055607977e-03,-5.613790420242530110e-02,-4.644167314412175375e-03
2.439540765301541694e-02,2.919558706600388492e-02,-3.154498829740302011e-03
-4.945882869804427151e-02,-6.105326199346869376e-02,-8.007146720985649363e-03
3.787977576254009798e-02,5.629528744230101120e-03,1.434336077237286997e-02
2.710100925699823748e-02,-1.872295664599548520e-02,1.459311494229051376e-02
3.048380713150461267e-03,-5.040598736792265694e-02,-9.806800071988977519e-02
-2.177562443219371521e-02,6.024352328309669213e-02,-3.095256402422676481e-02
3.625816503816561842e-02,-3.383863996168390374e-03,4.232898744851836155e-03
-2.903874094697282693e-02,-1.740490962874855288e-02,-2.964324710044304728e-02
4.883188284124630185e-02,2.284295687841653502e-02,-3.134477729421840300e-03
-8.817703311243313413e-02,-1.005684917170665549e-01,2.329792501640431251e-02
3.212051242219381153e-02,-4.741798806171926284e-02,-1.936472559932602300e-03
-3.170608231034330315e-02,-5.614291693577395936e-02,-9.745455870856277805e-03
4.182094522258909819e-02,1.805084544641982975e-03,-8.798946655315122156e-02
6.279728953549145072e-03,1.738406029372879802e-02,-7.713899476825352396e-03
-9.239843136237294030e-02,3.403487338836165554e-02,-6.007952714698047009e-02
-1.832209950895408515e-02,-5.021974836832802241e-02,-3.914488072324656676e-02
1.268959844385875169e-01,1.552820636227586482e-02,-8.029490038173745653e-03
-4.044172949379404997e-02,2.185909479075907880e-02,6.321189736342928966e-02
8.708046074989555033e-03,-4.754956595019105281e-02,2.760014358575096222e-02
-1.835922662193468016e-02,1.531750294248880075e-02,-2.158515222694590372e-03
-1.425200519427782635e-02,-5.387225072080260857e-02,3.217223824897562368e-02
3.184199279534603855e-02,1.711748721149036756e-02,-9.151834840809254870e-03
-4.582196810625524530e-02,-7.202042656277440891e-02,6.576214191987821839e-03
-4.984829094296587548e-02,-1.998192159725412781e-02,3.829701746131825187e-03
-5.033149719571577974e-02,-8.698071748071719081e-03,3.337786508922570977e-02
1.897581584474867036e-02,-3.139798649253889434e-02,4.430339923320424783e-02
5.069816507517838078e-02,-7.379735879320186223e-03,-6.998689467416978165e-03
5.526701971653562306e-02,4.869820407995714001e-02,1.995232987441907316e-02
-2.809795786198079903e-02,2.422262723055663286e-02,4.011212218526519213e-02
-4.809036825286549209e-03,1.118089169982551881e-02,7.448341261829957705e-02
-1.415134417187454904e-03,1.393318327216844926e-02,3.823511357645453801e-02
1.046382415659111685e-02,1.240103129631763522e-02,-4.185884320553148741e-02
1.271304833048940777e-02,-3.567157663122785816e-02,-1.088062471506638131e-02
2.554029300327267157e-03,-1.917419082900382113e-02,-6.883196257191478984e-02
2.886491018899808511e-02,4.884044728025571831e-03,-1.579228801463779946e-02
6.187602191106846700e-02,3.363277766342721853e-02,-5.495093252541329715e-02
4.006597365112628262e-03,-3.017893836560416390e-02,-5.526463584892440939e-02
3.516313072417816266e-02,3.139253396574191030e-02,-5.093933656421777839e-02
2.337944808777586009e-02,4.176320407645576355e-02,-1.675330081261611898e-02
9.044347555904021924e-03,-2.018009950399951222e-02,-6.393688184725197787e-02
-1.155732316197211583e-02,3.006050332450273602e-02,-5.596607693072145652e-03
-4.233972319674563639e-02,-2.705223860432379862e-02,-3.025370651285407692e-02
3.981345494772110111e-02,3.251933551586848326e-02,-4.950695708024802771e-02
1.358027584804741023e-03,-3.555887091401437744e-02,1.729668703164392862e-02
-2.380605931731892208e-02,-1.170344201676410713e-02,5.157310448098228681e-03
7.474266450968665432e-02,7.104740744347880221e-02,5.548375571281866092e-02
4.684779829400083362e-02,4.960844506695599732e-02,-3.687689132749523424e-02
1.314620228339109798e-02,4.847319189911256793e-02,6.444687841657611169e-04
-5.805249347590701881e-02,5.894439663878514590e-02,5.187579629087941263e-02
-1.170539762346421361e-02,1.930886688809842211e-02,3.763966120470893517e-02
7.734251121492206893e-02,3.682960839543174270e-02,-3.558832325895499443e-02
5.334876413329638772e-02,-4.482194422101527104e-02,2.024560169891546565e-02
2.369515886555564541e-02,-4.568863159230469873e-02,-8.685249086417765052e-02
-6.921920763704985345e-03,-3.852792372883721145e-03,-4.284040330261097013e-02
3.626096409236688467e-02,-6.196105340038834258e-03,-1.059159697387527729e-02
-5.357602096830370308e-02,3.286846799264216395e-03,7.275081101267087680e-03
2.465603816494961464e-02,-7.104572775456075018e-02,-2.892085559633643041e-02
-2.460276872231010117e-02,5.898393548283829141e-02,4.069767909480630913e-02
4.297434389666558718e-02,-5.888155593670596141e-03,-1.256976456544371505e-02
-2.281517929003589948e-02,1.575987855848895057e-03,1.401197576656442508e-03
-5.099299878155356264e-02,-5.427117682633133405e-02,-4.188802157661578041e-02
-7.994168576159550732e-02,5.545143475083644941e-02,4.429222680563897618e-02
6.764240909848752425e-02,-4.271054621530127882e-02,-3.700660029265676054e-02
-3.924142006427400881e-02,9.167151534987297290e-02,-1.114952426848580570e-02
-4.201209490400168584e-02,2.055276150904485413e-02,-2.493329576207015466e-02
-4.609888652032845258e-02,-6.185100361664648549e-02,3.680178945436195226e-02
2.811877534733975281e-02,-4.814519441273237832e-02,-2.390123149962138441e-02
3.960912419576279563e-03,6.813928251616892598e-03,2.864546027707318837e-02
-4.815827243930143053e-02,4.242379312657513363e-02,-1.451039818136363492e-02
2.974194858989507098e-02,-1.935362192732066611e-02,7.862833643784509705e-03
-4.679938691666050282e-02,3.613019811137153231e-02,-2.822254638884753863e-02
6.662115136400432319e-03,-4.515807797828826770e-02,-7.899040867047545100e-02
3.768985195153118362e-02,1.406304220877370795e-02,-1.467962724487939172e-02
6.826346674708390350e-02,5.177049709471674699e-02,6.768189315144448881e-02
3.049660922719406309e-02,-5.112773927175826016e-02,5.806487262397715815e-02
-3.039127686557642483e-02,-3.702055067074697114e-02,-6.749628792147814582e-02
-1.797748726875256567e-02,-6.991075755332593067e-02,3.336324297913700887e-02
-2.039438857190052981e-02,-1.371209411655925810e-02,-3.695123379253683477e-02
3.369359381359698230e-02,-6.818716376781082389e-02,5.225872236269433341e-02
1.635153398014028980e-02,5.987695840734181402e-02,-1.259199741546373520e-02
-8.230601229564692492e-03,-5.824532135760140950e-02,-1.052176600844950127e-01
2.732803647245660161e-02,-6.205074696506074697e-03,-3.701767669551558199e-02
-1.680057361923917910e-03,1.487304028849094004e-02,-6.618085079147508973e-04
-5.094371874374063920e-03,1.563238277153015596e-02,3.374041605941911076e-02
-8.530346859387569203e-02,-1.300775828851811512e-03,1.532870887624886505e-02
3.902384180957042814e-02,3.220268877484442401e-03,-2.289905582068129872e-02
9.814732187944865890e-03,-4.321869439300420751e-02,1.058962836623182982e-02
6.953135123984944752e-03,4.140048104926048050e-02,1.185063856405991177e-02
-9.452632394498233781e-02,1.524290726229656466e-02,-2.031775916079202327e-02
4.303027978551091093e-02,2.194065179192892026e-02,3.662418669382424413e-02
-2.388942088224995514e-02,5.530183290149166125e-02,-1.724394230016138355e-02
-4.880041858685450762e-02,-5.522235137165447394e-02,6.336197739808453744e-02
-3.183790944201831015e-03,-1.552767193807645142e-02,2.033998388570727386e-02
-6.621018383792174472e-03,-3.501231550638453371e-02,1.996816938063877833e-02
3.148165813037392697e-03,-8.429999215413548630e-02,1.738831151099018424e-02
-8.027611479386119464e-02,3.055814542734088327e-02,4.474882114027186469e-02
-1.366734977020242318e-02,1.213614217282669126e-02,-6.747925968480703030e-02
-3.910907877922640760e-03,4.337564493790681958e-02,-4.505321880806612000e-02
-1.815752410691234831e-02,-1.277991988371818266e-02,4.629270229301978012e-02
2.409927954389267171e-02,-1.267929470841450308e-02,-6.586242036868968086e-02
-3.674346000123559358e-02,-3.077724075392915259e-02,-1.795236681698907794e-02
-1.935684177578423856e-02,-1.335678068821395947e-01,-6.509950021319099072e-04
7.764877264619884922e-02,3.324879696234562393e-02,7.321553001757645507e-02
3.699474915144159576e-02,4.664969910941019898e-02,6.738710382196445685e-03
-8.622410584069633427e-03,8.843149479502571131e-02,4.239089324378491480e-02
4.539267072274239673e-02,6.158906308079367675e-02,-1.052289626419440800e-02
6.608328454533729523e-02,-1.715333596939815769e-02,4.275940323540402405e-02
-8.806335601730394883e-03,-1.999334957202983723e-02,2.616837479757619031e-02
1.596968354007899382e-02,6.559834784893740778e-02,-7.823744161992217394e-02
2.159822690988789928e-02,-5.491336238823123911e-02,-2.680928874795025091e-02
1.212370809359751382e-02,-2.588075524305004024e-02,5.364524888586925250e-02
1.429604023064143803e-01,2.417127391226863223e-03,4.262265043632820771e-02
4.492454130080605901e-03,-1.087903447047237904e-02,-1.017593936821996059e-01
1.706338658915025619e-02,-3.151729061767433171e-02,-6.865829284189662630e-03
-3.012769319999135040e-02,-7.819640287476115059e-02,3.870866905268665736e-03
-2.450654898810700200e-02,-4.399055343256168260e-02,8.840900946334985522e-02
4.439130090166815840e-02,9.365908575644768877e-03,5.159808452292949377e-02
-2.928826059442472818e-02,1.001887411354130120e-01,2.160037058068170132e-02
-3.021970574945192275e-03,4.232341523683654655e-02,7.115297106242772854e-03
1.396502278177846890e-01,-2.371230489880789272e-02,-1.689808722143868597e-02
8.107153139991696289e-02,-2.426050256914497397e-03,-5.199507043504794515e-04
-3.862591840344374583e-02,2.782091782735480329e-02,5.138600208746540998e-02
1.021845607234369256e-02,6.887024046597124693e-02,-2.029354885355514823e-02
2.809881401955857997e-04,6.125698472396668565e-02,-3.168661600234418119e-02
6.904742823643353344e-02,1.307442773941718851e-02,3.081321305910496647e-02
4.073136643470886414e-02,-1.377640685572147604e-02,1.005046488335771676e-01
2.487976519063520280e-03,-1.397082453354216852e-02,-5.401730017998453842e-02
-3.037656461781415226e-02,7.452292374281970118e-03,2.165618849307543101e-02
4.048755981473867172e-02,4.828122860279270012e-02,-5.678986661715642800e-03
3.757448266544654442e-02,5.007046368736630532e-02,-4.487248868819825043e-02
-6.915413479499908644e-02,-2.880873896605176676e-02,-8.163818169048335863e-03
-7.746485196543904418e-03,-2.807357232038851236e-02,2.636854420397957005e-03
1.502575629764534709e-02,-8.076841178897184448e-02,-1.220451320614881000e-02
-1.666984413575671800e-02,9.366213787870367874e-03,2.088425879842732355e-02
-2.736309485677789616e-02,1.971708870072549913e-02,-2.486399739869253611e-02
3.396107969564052947e-02,1.685436161491120008e-02,2.878648596286454558e-02
-1.337325187914038989e-02,5.475706897001717151e-03,-7.269945192049453477e-03
2.960330002450388756e-02,8.115869676479108355e-03,-1.141561962839139806e-02
1.986542270055705744e-02,-2.785151565019716030e-02,-8.078723258153737430e-03
5.665557889798811253e-02,-2.569325845580193099e-02,4.395715220015415647e-02
4.140987080589778047e-02,-7.744713605258884970e-03,8.767610535201496302e-03
-1.350089050962450729e-02,2.350011123501158025e-02,-6.642853413610246005e-02
7.305388761191695945e-02,6.089038251212642444e-03,5.800480253524489122e-02
4.647837318559366881e-02,2.441082381805517038e-02,-5.170871020625897319e-02
4.019203108121976314e-02,-1.675974074389197099e-02,1.375250177711952355e-02
8.426965567902813814e-02,6.852152293041098574e-02,-8.329308523072588566e-02
1.630176256807244414e-02,-8.267858294069575786e-02,-5.801159181474387083e-02
-3.442631596275482625e-02,-3.188495705471997618e-03,2.970519344133865786e-02
-1.228277140591221492e-02,-2.733231635367866508e-02,5.378277307075994551e-02
-7.955344607192528505e-03,-6.404259093526093807e-03,-7.951845972599101697e-02
