accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280395247948179716e+00,1.070502948246659258e+00,-5.122398818816443544e+00
8.286568039470429525e+00,1.072232609258539693e+00,-5.126789150975402443e+00
8.278483187214622063e+00,1.074145664073892004e+00,-5.121977599677221882e+00
8.278548421354594566e+00,1.057961832784809930e+00,-5.119372889428791318e+00
8.272236037605306791e+00,1.066559617057654119e+00,-5.131751433002333052e+00
8.289797235901398054e+00,1.069941585179773336e+00,-5.130223306183792076e+00
8.279560651832804652e+00,1.076668816348925084e+00,-5.111604110249633237e+00
8.280571693191740579e+00,1.068256130423269834e+00,-5.127260184537628440e+00
8.279991124000186886e+00,1.072486012594926041e+00,-5.120788408056259122e+00
8.281374883496077643e+00,1.073881412859341467e+00,-5.126729055107580812e+00
8.274377494062772342e+00,1.067897471483749028e+00,-5.114161404734344885e+00
8.273032358124464025e+00,1.074569424213824176e+00,-5.113207826597597538e+00
8.278076191267730977e+00,1.072863314694920689e+00,-5.115076458618750266e+00
8.272286145914856448e+00,1.064840706169809970e+00,-5.126380963439519434e+00
8.275583394806503179e+00,1.065097990896814562e+00,-5.127035282158100671e+00
8.275737368099708391e+00,1.074163404012872913e+00,-5.122690496223953893e+00
8.275677868450257435e+00,1.071527362541191852e+00,-5.118298232143106752e+00
8.285104862008822124e+00,1.074101886032993169e+00,-5.122556008241448744e+00
8.278365059310866414e+00,1.070738950757270214e+00,-5.125982306702747238e+00
8.270940801216424276e+00,1.060456822561148371e+00,-5.123773467104973278e+00
8.272906721377227157e+00,1.060084215127700347e+00,-5.124307433294999825e+00
8.280187304263245451e+00,1.068247032688403042e+00,-5.124066829637447640e+00
8.284167520026212372e+00,1.072709324231050365e+00,-5.129971806234776999e+00
8.280440061513798966e+00,1.064242458397739455e+00,-5.133888565237214152e+00
8.278592959688587882e+00,1.057817225100982306e+00,-5.125059135804638899e+00
8.276836365757610281e+00,1.071582951502690229e+00,-5.120464047400625773e+00
8.274723140738634797e+00,1.070260326923361704e+00,-5.122935446856817343e+00
8.279583010575269242e+00,1.076045751076755375e+00,-5.135366626752044361e+00
8.276272324136860092e+00,1.065242743375439005e+00,-5.130378879255533597e+00
8.274869836932218448e+00,1.072097603741700711e+00,-5.126381600901702917e+00
8.277943926598277713e+00,1.069732000600816191e+00,-5.117893538808327314e+00
8.273111237721430200e+00,1.078032475599879580e+00,-5.125031347242871682e+00
8.276447187409040396e+00,1.065771552861946470e+00,-5.129638914109654557e+00
8.276027269700625411e+00,1.073656141398308117e+00,-5.129255374606982443e+00
8.270603278751682552e+00,1.075360503680719226e+00,-5.122399116649218875e+00
8.288493368029428154e+00,1.065004460526076890e+00,-5.123548424655814060e+00
8.285893266985073780e+00,1.066730020987612937e+00,-5.127375611939235966e+00
8.279788178448926672e+00,1.073614096972085541e+00,-5.121828060945541772e+00
8.274273774774300705e+00,1.073001740807906668e+00,-5.123590273610079571e+00
8.278052510112784645e+00,1.064700063478422054e+00,-5.126310221149488200e+00
8.283212476646719225e+00,1.073018427335222347e+00,-5.127371646357513413e+00
8.277981915196408025e+00,1.063759375879991254e+00,-5.118401495230271436e+00
8.276729475962241622e+00,1.065542074346765178e+00,-5.127910863321964996e+00
8.276255495964029762e+00,1.056999159698388313e+00,-5.130331849290302060e+00
8.277048656121221981e+00,1.065163620144104595e+00,-5.123244112237961723e+00
8.276504105024955038e+00,1.064063135118535897e+00,-5.134428393793823098e+00
8.274000104079291873e+00,1.063097486146932669e+00,-5.126464326766853929e+00
8.281118039692449528e+00,1.072338516716261347e+00,-5.124535771992450250e+00
8.274682242783919506e+00,1.066445405084992748e+00,-5.122204279436567198e+00
8.285197607894639660e+00,1.068217720783199098e+00,-5.129929232116653637e+00
8.277130949715257202e+00,1.059476735276394521e+00,-5.130764745820634687e+00
8.286948897922520985e+00,1.069670235859484064e+00,-5.114803810618973934e+00
8.277736587623772735e+00,1.069207454869824270e+00,-5.132607160006444680e+00
8.283566961955061814e+00,1.072377148268263358e+00,-5.123659617286644874e+00
8.282205369070931411e+00,1.066555775712047183e+00,-5.130737722521050870e+00
8.274686486875953761e+00,1.074100596773142957e+00,-5.117832381065630543e+00
8.279903617951465122e+00,1.072875571276640239e+00,-5.127841753692830018e+00
8.282295691571706087e+00,1.068945179031724813e+00,-5.122736457219269290e+00
8.270922636518800886e+00,1.069196931366058978e+00,-5.127446258274777513e+00
8.274865817948855451e+00,1.076153234683270732e+00,-5.123981467641699261e+00
8.279805170030860140e+00,1.060189985663850365e+00,-5.135420974847168196e+00
8.267554259755264923e+00,1.072679769320865617e+00,-5.127335933142188829e+00
8.279555845218174781e+00,1.067285212570123099e+00,-5.130386427261727889e+00
8.273498587749411826e+00,1.074952027155367640e+00,-5.130603785732497535e+00
8.284841302867469892e+00,1.075570259815843643e+00,-5.128934091981556698e+00
8.277173087816560582e+00,1.065848400718934386e+00,-5.117539256670869285e+00
8.275683296793848953e+00,1.074351809115447143e+00,-5.124417299560848349e+00
8.276812975372866532e+00,1.073897744042086266e+00,-5.122248844435842940e+00
8.273197044299655190e+00,1.073999764706017546e+00,-5.131672121408710652e+00
8.272325827436517898e+00,1.065953488095926494e+00,-5.118872044675400801e+00
8.273697017838665957e+00,1.072332598409686311e+00,-5.121012526983047763e+00
8.277706142970393088e+00,1.069264031527701109e+00,-5.123397770096662640e+00
8.278027442143091719e+00,1.071947321575478451e+00,-5.129894100521240397e+00
8.278389140178795458e+00,1.072823555703953380e+00,-5.125052009072801340e+00
8.281182324766902525e+00,1.069043590896839202e+00,-5.120639123800802217e+00
8.265698325371932498e+00,1.064398102016912873e+00,-5.120766176628795741e+00
8.284675734918399925e+00,1.076084591350877862e+00,-5.122876318599438150e+00
8.282588986382387830e+00,1.069694515744804342e+00,-5.128572434544581782e+00
8.277605213387557725e+00,1.072330799199273432e+00,-5.121669097124057934e+00
8.273196218349708531e+00,1.062618925245158108e+00,-5.124484464620973512e+00
8.274755607368446064e+00,1.055233130765647065e+00,-5.124736576917110931e+00
8.284064808303844174e+00,1.059702445515548597e+00,-5.119793297091947970e+00
8.276893647428078538e+00,1.067689773611258941e+00,-5.130396168515320987e+00
8.276329464616951626e+00,1.067922667349886057e+00,-5.124137809595086246e+00
8.275713211678279890e+00,1.067580629482784760e+00,-5.122384384510296762e+00
8.284639282559735918e+00,1.075101860205646576e+00,-5.108188448418803596e+00
8.275548714721528754e+00,1.074712584884742750e+00,-5.118131613562464821e+00
8.281405655359161955e+00,1.064717198072228310e+00,-5.122632482019475297e+00
8.284041659376034872e+00,1.070570353325949187e+00,-5.132206887354931801e+00
8.271796667273848769e+00,1.077026941339954247e+00,-5.127368690982468280e+00
8.278684676873375281e+00,1.067405149506056361e+00,-5.125223445389490706e+00
8.275052472767898237e+00,1.064909516321301597e+00,-5.124105030255950766e+00
8.282038236241211493e+00,1.071923561341586506e+00,-5.119643195509264721e+00
8.281178882954044695e+00,1.065523890865807344e+00,-5.121168862877771844e+00
8.287841628798247484e+00,1.061656185512039441e+00,-5.136448219611752464e+00
8.276868719611048419e+00,1.063061275422213070e+00,-5.122658825797932636e+00
8.276129401065363211e+00,1.067842500642106396e+00,-5.117524367293847298e+00
8.282152742143864543e+00,1.073768066975626434e+00,-5.123169308913261055e+00
8.278619446146752381e+00,1.066048003588051740e+00,-5.127888900983956333e+00
8.272891718988761411e+00,1.075897705886763589e+00,-5.131245407140141879e+00
8.271382341895369805e+00,1.067558518409306156e+00,-5.114432102434578908e+00
8.278731385410260657e+00,1.068347011841957350e+00,-5.120460187121335771e+00
8.272034462606990601e+00,1.074335203182925635e+00,-5.119773922539193833e+00
8.275325248907014597e+00,1.063261855746051365e+00,-5.125809036062027424e+00
8.274745470828216654e+00,1.067520099100190967e+00,-5.130493555979896314e+00
8.272910262848892415e+00,1.071044433232430482e+00,-5.124041053696879899e+00
8.279361442170145580e+00,1.072799513150242579e+00,-5.123515467381626109e+00
8.267110943636101439e+00,1.071258376029155635e+00,-5.122053448367585915e+00
8.266947983568433855e+00,1.068956321445757585e+00,-5.128294461058510834e+00
8.271697625028258116e+00,1.069401724332548653e+00,-5.125646483034038248e+00
8.283786799573912063e+00,1.065956788418305878e+00,-5.124108369924832651e+00
8.276946233735445801e+00,1.075294683192500989e+00,-5.120430595715887101e+00
8.279236339505210651e+00,1.076495783239097559e+00,-5.122566117508170258e+00
8.278648517972088783e+00,1.076018823564954596e+00,-5.126211418943200648e+00
8.274017270938591295e+00,1.067059634481792196e+00,-5.118245994275754995e+00
8.270351254737104085e+00,1.066347567684416964e+00,-5.118559295122111052e+00
8.272345845826144739e+00,1.068934131314772662e+00,-5.128143027129983267e+00
8.282018747249631829e+00,1.067290091557097531e+00,-5.117650838141978298e+00
8.274444963857598978e+00,1.075038945469668050e+00,-5.125148548970414275e+00
8.281816454713814224e+00,1.064871508118909738e+00,-5.121677585814998324e+00
8.269864884057408716e+00,1.066700047708093679e+00,-5.126393522831810934e+00
8.276365868643782875e+00,1.079874124337684371e+00,-5.128156425415358655e+00
8.270875113360158792e+00,1.068337212136292846e+00,-5.118719476668602830e+00
8.271292678086908268e+00,1.073872171892164884e+00,-5.124091832872927021e+00
8.283282478524547798e+00,1.068239326389348376e+00,-5.121351029880189643e+00
8.273923891538892406e+00,1.075342524226201579e+00,-5.116350318343869219e+00
8.271711922849164011e+00,1.067962186905488498e+00,-5.130834403100072549e+00
8.276080134479816053e+00,1.071652424463317876e+00,-5.119493999811303375e+00
8.279848858366790409e+00,1.059118352508178873e+00,-5.122632709711776755e+00
8.278214140399430931e+00,1.065600084909962719e+00,-5.132857507039118694e+00
8.274237445244713385e+00,1.064467965124916038e+00,-5.126378714531288239e+00
8.277885713415074065e+00,1.064914880449388201e+00,-5.116934299828026944e+00
8.275892750602661607e+00,1.071281165300297600e+00,-5.126026604723486813e+00
8.274982120101144645e+00,1.063037418992617056e+00,-5.129114108010496054e+00
8.276608012522066460e+00,1.068993796041510347e+00,-5.126851683258291992e+00
8.271658523179993949e+00,1.069939449309458057e+00,-5.128582766821512706e+00
8.280792084409730691e+00,1.065419835619145994e+00,-5.133947966211562353e+00
8.276979118308485539e+00,1.070190812610303688e+00,-5.128312621809745231e+00
8.270748621825200431e+00,1.059043611298255527e+00,-5.126178290636717705e+00
8.281015262753896877e+00,1.061710997614763397e+00,-5.121195998392227722e+00
8.286295907275620820e+00,1.072783084704376888e+00,-5.127775081077082575e+00
8.281647676803247649e+00,1.069878099230419766e+00,-5.129095919946180970e+00
8.274803463002712078e+00,1.071580226528138224e+00,-5.127666287022704772e+00
8.275318455389010452e+00,1.068208106313988992e+00,-5.121828580626433869e+00
8.275193149578985441e+00,1.065414129729711501e+00,-5.130825232442678185e+00
8.275984539920187899e+00,1.062257326270493962e+00,-5.124140901229002232e+00
8.278475766631666843e+00,1.071342989283355918e+00,-5.130681311265582245e+00
8.272614327686870439e+00,1.072190951147844018e+00,-5.126514068205621832e+00
8.274914195549719409e+00,1.077526422628255487e+00,-5.128297755921005674e+00
8.277384490333323797e+00,1.074352617054732173e+00,-5.124577913269653173e+00
8.286203753144892659e+00,1.053969661739907027e+00,-5.115357984500141342e+00
8.275433068124316449e+00,1.070769284768078533e+00,-5.129951039040464345e+00
8.277548846396024729e+00,1.075605263661468580e+00,-5.117565400838810952e+00
8.269698511921303563e+00,1.065238905781129786e+00,-5.129188576206543893e+00
8.278014837221594036e+00,1.064018572370572846e+00,-5.118893087683054510e+00
8.286551362012188449e+00,1.072707317605686939e+00,-5.121639022708825095e+00
8.277376868765990992e+00,1.074943128129301373e+00,-5.131882581484860317e+00
8.277494839735313192e+00,1.062565291428046566e+00,-5.122876895965526423e+00
8.271479701984651101e+00,1.071641343698558124e+00,-5.120881990662016214e+00
8.275049583772297268e+00,1.076004856525227371e+00,-5.119746767289102607e+00
8.276269615723103712e+00,1.070710020837510434e+00,-5.121571108292958918e+00
8.275515372765285704e+00,1.069488801989190829e+00,-5.121225473904985392e+00
8.274863644049174738e+00,1.068017097752185007e+00,-5.120846281111506748e+00
8.281912002341011103e+00,1.073449776541656853e+00,-5.129256188806335715e+00
8.274596206326030767e+00,1.063265518756958183e+00,-5.121784525825598067e+00
8.278120256070728544e+00,1.067236203952470985e+00,-5.131951580872811114e+00
8.275931045676367503e+00,1.060873732201970121e+00,-5.129331600738960439e+00
8.271808237527340069e+00,1.065441864225910251e+00,-5.125536581445017781e+00
8.287764899350573700e+00,1.067124393938068572e+00,-5.119869345792426252e+00
8.280633115097984387e+00,1.069789095662186051e+00,-5.118375904441425206e+00
8.275462290371905283e+00,1.070680423850186802e+00,-5.133504978525051499e+00
8.275080668565234276e+00,1.069136787411715028e+00,-5.129035572838121837e+00
8.274962471605046943e+00,1.068078987093762589e+00,-5.128866861011232459e+00
8.279377162850650507e+00,1.062796612533866591e+00,-5.117664427390630877e+00
8.275462182077827578e+00,1.078894057378469773e+00,-5.120321055674559751e+00
8.274380193319128551e+00,1.071423963118315559e+00,-5.125463803765822668e+00
8.277334094824048805e+00,1.069296963317753590e+00,-5.132407043540138325e+00
8.280748166668779220e+00,1.066951148993788623e+00,-5.121735826212267639e+00
8.284930801971505332e+00,1.064926813827955732e+00,-5.134370282410432473e+00
8.276570696125444826e+00,1.061120380663110874e+00,-5.122507252898204300e+00
8.275645816166402824e+00,1.064893221608903318e+00,-5.129960565179822574e+00
8.271964025004940879e+00,1.067596369718382565e+00,-5.122471626676077250e+00
8.276488738917084476e+00,1.066647169563450515e+00,-5.125509832597338722e+00
8.282906672780098845e+00,1.083070081590641998e+00,-5.125360213130803366e+00
8.280031527198163488e+00,1.073063389659782318e+00,-5.117578770353426343e+00
8.273883526336527794e+00,1.075885789819819971e+00,-5.114228246489169294e+00
8.272525761751897022e+00,1.070521260757141047e+00,-5.130152537914707267e+00
8.277091370625578648e+00,1.069940248099506608e+00,-5.119573328447748928e+00
8.279734875866017418e+00,1.077049928852995331e+00,-5.127399345389110685e+00
8.275560950311925623e+00,1.070194620813675224e+00,-5.128301527660079628e+00
8.286084790949976409e+00,1.064052482084163698e+00,-5.128746140125560515e+00
8.273709442952339899e+00,1.068929235421669732e+00,-5.120260467176782626e+00
8.276104634848072905e+00,1.060881025607096628e+00,-5.126785776264711991e+00
8.282156479978795005e+00,1.073239478599798069e+00,-5.129357498735312326e+00
8.281258006200289401e+00,1.062766897965492729e+00,-5.120758299824734294e+00
8.273520234000745432e+00,1.065178431239892198e+00,-5.127509081809574987e+00
8.267376575517218384e+00,1.066110268747747281e+00,-5.127588397096965345e+00
8.272004416061854215e+00,1.070862209170213353e+00,-5.122219911611487042e+00
8.272014572686012812e+00,1.074009758068536824e+00,-5.117238268625674102e+00
8.272725152765131540e+00,1.069772300836317136e+00,-5.120180683356416296e+00
8.280335603996725524e+00,1.069852092629481444e+00,-5.121477692328964437e+00
8.282638884204320817e+00,1.070784418122542547e+00,-5.132174072789485564e+00
8.277185088020322823e+00,1.072506215939523333e+00,-5.123982798928493843e+00
8.281267481490592886e+00,1.073895661366591536e+00,-5.125197326250839680e+00
8.275315031843708979e+00,1.069602717817410786e+00,-5.130682456222931620e+00
8.277895503573807545e+00,1.068322835178150854e+00,-5.129349651203795268e+00
8.267209829300321999e+00,1.075165049327550859e+00,-5.123464663537349750e+00
8.284982437212963902e+00,1.074248895788305402e+00,-5.123435745072685954e+00
8.280107937028597931e+00,1.066450363472209784e+00,-5.122711914499422647e+00
8.284240117355395228e+00,1.074087796664568994e+00,-5.119769000524254210e+00
8.283221513090959220e+00,1.068885138726381578e+00,-5.132536428488438496e+00
8.276840373275250684e+00,1.070830516818066513e+00,-5.113833966823142951e+00
8.281123092266135188e+00,1.066686425550169348e+00,-5.122282489877333589e+00
8.278486771693099655e+00,1.064141787674233397e+00,-5.123219023406922368e+00
8.283132701582724522e+00,1.063771387371680976e+00,-5.129109460607895521e+00
8.288471370563655682e+00,1.064661330665610084e+00,-5.124715487424712279e+00
