gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.807783423919699213e-03,3.401374195750435370e-02,2.853921977063702750e-02
9.327573170252373425e-03,-1.718061481396297371e-02,-1.219316098675490758e-03
5.750877773170467305e-02,-2.290827735611167607e-02,2.310130152373111173e-02
-1.163312017945624700e-02,5.799247186324203891e-04,-7.129490640107903621e-02
9.335965088322088767e-02,6.755747218368085213e-03,7.153006077256655881e-02
-6.852250104426138577e-03,6.987721220652418075e-02,-5.979848075400602536e-02
-1.974087353491895888e-02,3.910901384140071145e-04,8.056954606510088532e-03
5.305330645241429499e-02,-4.680923582870396941e-03,6.189021327202484136e-03
-2.154048315361107094e-02,-1.919098837644874628e-02,-1.593883701131439470e-02
4.105373969084822466e-02,-3.375114318880108322e-02,8.084902067647732615e-03
4.299811724939842789e-02,-5.665186025008965391e-03,1.073396358025184572e-02
1.573115471087172812e-01,-3.855842851298933727e-02,1.372465949069720526e-02
2.555447163241057751e-02,1.864476291331520000e-02,-8.230191075912208359e-03
5.410027987126221627e-02,-1.482432177819016095e-01,-2.797365728051741038e-02
7.946997350511555980e-02,1.010134724166115820e-02,5.355338783112114504e-02
-3.836697291226743439e-02,-4.679135170510009128e-02,3.786063894030964466e-02
2.917387706687385798e-02,-7.738509090125357884e-03,2.059226387458590324e-02
3.649334716789487398e-02,-1.576349271377889411e-02,1.335603741217962839e-02
-3.894850207385597979e-02,1.249943793367096351e-01,6.241190081348206575e-02
6.451197925749134476e-02,-9.491138518301417068e-03,-4.466516829339475803e-02
-7.330917684846886828e-03,1.893577025256786353e-02,-7.432473188928347130e-03
-2.486196027008046386e-02,5.552949546384670920e-02,-8.402784376485945839e-02
-7.808379989502441110e-02,1.033729921348213177e-01,-1.018234659026190092e-01
-4.661972561541032067e-02,-3.269205461496704768e-02,-5.085443941487451103e-02
1.009368386971033933e-02,7.336094511203988811e-02,-1.763006129052704582e-02
1.491874132125857282e-02,-6.585053776023607787e-03,-6.691598816189968379e-02
-6.956867978852669665e-02,-7.782663865445539619e-02,1.398128204589188517e-02
2.604383188108643291e-02,2.567653248695505458e-02,-6.790108414430044530e-03
-7.967137610913563317e-02,-3.188971804889804192e-03,-1.417834298949303094e-02
-1.205560633683894906e-02,-1.619749946122714737e-02,9.823882007422701790e-02
-8.954064191515464372e-03,-1.961391782392407634e-02,3.685331555479592208e-02
1.066354685242651770e-02,-3.495634902242882036e-02,3.905372322794039598e-03
3.516358389164891268e-02,-3.438275433919034396e-02,-1.144524252700864636e-02
5.042620721347793739e-02,4.667898115932990477e-02,-6.721385352729716822e-02
-3.922839224414694653e-02,-3.244450030960852743e-02,4.472733610541234500e-02
-4.460013764384236634e-02,-1.623674457613469291e-02,-2.495176697356794523e-02
-4.590262160921764617e-02,-1.007536033354492211e-01,-1.429389426251865235e-02
1.341608352695568447e-02,5.192416314303675146e-03,6.894046046868278384e-03
2.754368471579334704e-02,2.944361839012173479e-02,-7.785919978223163063e-02
-4.689377062929513812e-02,-6.429781060860129301e-03,-4.944285771810095521e-03
1.113618095861435876e-02,4.291385677489732708e-03,4.180433559095104090e-04
2.776494279330065165e-02,-4.530467395676823772e-02,7.744058116054312879e-02
-1.107868238209972281e-03,-1.934810759089360468e-02,2.802621607105743387e-02
2.421016475837425852e-02,-7.513616711504769730e-02,3.965232813332615625e-03
-3.406942645390001901e-03,-3.256630039705637331e-02,3.593189320340312715e-02
-9.505222620459241947e-03,-2.134476805740714161e-02,-3.261468165690912385e-02
2.318393545757031424e-02,-6.958357447145549837e-03,-4.647478436563802495e-02
-4.631466380930368554e-02,3.809576756214165527e-02,8.703989252730089110e-02
2.050167276086438742e-02,-6.844400652877452584e-02,-8.357395446136567027e-03
-5.994874385346281656e-03,-3.223263850087218496e-02,-8.455463769304502565e-04
7.199475595700066677e-02,4.734898890943746441e-02,4.281331890967708664e-02
2.822263306924023291e-03,-2.091336585081277066e-02,-4.708130283122650798e-03
-1.851791469698450127e-02,3.156281353071210653e-03,1.998739303269694498e-02
1.830014499551272864e-02,5.419295869522991471e-02,1.906898108030357503e-02
7.275571636306600587e-02,-4.941956263664049054e-02,2.271376683302561705e-02
4.316815745796490078e-02,5.164664351279899673e-02,2.641050192539906583e-02
-2.918674217762424333e-02,4.902909544275777659e-02,2.098726879710396194e-04
-1.109098510988047737e-02,-1.281319548293658774e-02,-3.649308439467816023e-02
-4.153486920124556392e-02,7.989065724256853851e-02,-1.043298615892458148e-01
1.236171739271705802e-02,-1.231221995981833239e-01,7.178268565058619488e-02
-1.802690591716778201e-02,1.213631789075654208e-02,8.950205765593643309e-03
-5.412055709663413788e-02,-4.282083535129600771e-02,4.457157903374991959e-02
-3.748322934730520528e-02,-2.131689900857585904e-02,-1.951421873724800901e-02
5.983805107664431910e-02,3.876759035959998130e-04,-7.879847341564250041e-02
3.433506767581746832e-02,-8.536822588626015451e-02,1.171911435441883031e-02
-2.128860067343688132e-03,-1.412706776286978654e-02,1.314756738309194595e-01
-6.045163055164640836e-02,-4.311695970167661422e-03,-3.684665632678130881e-02
-1.425297315573353582e-02,-2.791585046675746501e-02,2.458412053444669620e-02
-6.024008827024468493e-02,-4.978349657008709211e-02,4.408455094698404686e-02
-3.722589396009999205e-03,1.748394402252195778e-02,-2.229973127206481137e-03
1.016504897680108183e-01,-7.735662122061955082e-03,3.370824991303503215e-02
-5.680308661431743983e-02,-9.430122767411395698e-03,-5.023289746788055666e-04
5.264759186119474799e-02,1.089191462556729018e-04,-1.381106779865494405e-02
4.000364496492014865e-02,2.477351855398237518e-02,5.194039309571087115e-02
1.166794296173669955e-02,1.739594651943331821e-02,2.378126569800823042e-02
2.840863264454828938e-02,5.052489119357328473e-02,-6.661512011732346507e-03
-9.161332148192608688e-03,3.148547539956183389e-02,-1.955150850937690274e-04
-2.732938310316721658e-02,-1.370813306964694138e-03,-2.778021262634723654e-02
1.384682292396453504e-02,-3.366383555939455458e-02,-6.971236831648910948e-02
-7.912303175663190635e-02,5.466707474553131330e-02,4.820796625983711503e-02
2.569798395145933209e-02,1.118326249365672771e-02,3.734099402599292544e-02
2.364989358653297666e-02,7.588934127593956191e-02,-5.075085138658881612e-02
8.053794904055293705e-03,-3.367520206639946362e-02,1.094308148718992242e-02
-3.464179431334155068e-02,-1.076333219003895308e-01,5.434972913225356861e-02
8.453051749684495310e-04,-6.102505464048445238e-02,-1.226564024612678341e-02
-3.606270904010876535e-03,-7.587327589652222495e-03,-5.157022126694462251e-04
6.449523560455189264e-02,6.359655124124523329e-02,5.672314636779818287e-02
-7.268682738985596074e-03,-4.344021569487858253e-02,-1.748924552355243800e-02
5.193758434823116110e-02,1.754573673419259489e-02,3.250144274871617778e-02
9.076987641494697542e-03,3.014300341303973937e-02,1.831724403652029362e-02
-4.592243477526784801e-03,4.414297993423150351e-02,-3.286560105392812708e-02
-2.117817024056466504e-02,3.272560739854151607e-02,-2.666333983415646014e-04
6.798900637629207155e-02,-3.601498493086798675e-02,1.403562459858457602e-02
-2.972704622648050798e-02,-5.508271977260015967e-02,-2.749083872959507541e-02
1.964478045087487620e-02,4.385973285003275796e-02,1.668327702778206814e-02
-5.067382569726646552e-02,7.314558147277992186e-04,2.351208897999095340e-02
6.933882276346868545e-02,-1.569980243104921250e-02,-1.000793560176963318e-02
1.319143818521927719e-02,1.033993357362026841e-02,6.853935750243692060e-02
1.895241677513318651e-02,-3.325217409797788515e-02,2.048501331193385011e-02
-2.458534255489129572e-02,-3.562743108039157641e-02,-2.002726452218400038e-02
-8.004286857945769329e-02,-1.322697811435657490e-02,-7.588745448564349072e-02
-6.900877814511616193e-02,2.647737740725345998e-02,3.775694698349260810e-03
7.506716470072526126e-02,-2.876512495516069662e-02,-6.365969340267181587e-02
-5.272869323490334686e-02,-5.123566024681438374e-02,2.571736854975712958e-02
-1.039769492904060212e-02,8.800184604890072537e-02,-7.577454607623818408e-03
-4.508565874897410564e-02,-4.570660306805132689e-02,4.979051253525191428e-02
4.699239213603131210e-02,-5.011911367703048015e-02,-1.054291467427105958e-02
-6.006644787302949833e-04,-6.427557584095847099e-02,-1.322480134605437483e-03
-1.214801168815466889e-02,2.397127979044445106e-02,1.286462809145271294e-02
5.141326750194252782e-02,-4.971422511955883583e-02,-2.965412266626298032e-02
-9.494698418311323497e-04,-3.889041724390161769e-02,-4.163050561509290537e-02
1.321705650091923624e-02,5.618510759221990308e-02,-1.187371863445342048e-02
2.397081580181211966e-02,-1.469010445922106986e-02,2.454710929267421224e-02
1.222264608287675254e-03,-5.302962495305230811e-02,4.418130669779506137e-02
4.676560880624937300e-02,-3.890070723522696949e-02,2.374186957925059419e-02
-8.414864896513102668e-03,-1.284338335733790047e-02,5.362691926682910254e-02
2.655394628362139561e-02,9.318727179721448400e-03,-1.287154760438900467e-02
-6.786077912000648693e-02,4.589002990907998375e-02,3.423231359465250118e-02
2.599596563815355019e-02,-2.713532870857571222e-02,-5.654480371059913274e-02
1.214241571277950398e-02,-1.309194418034537524e-02,2.688082275533635115e-02
-6.319379546383556423e-02,-5.116535850456893630e-02,4.423192737476775577e-02
-5.946572137491822063e-02,-3.592431480011388373e-02,-4.912762408535777114e-02
-1.617528208472946913e-02,-3.306160229636534442e-02,2.188556129037346615e-02
6.258798845615740070e-02,-7.830879290901973655e-02,-6.759906183505459513e-03
-1.230199226363855140e-02,-5.267809087577437349e-02,7.093693193734729174e-02
1.018424099611186899e-03,3.269885808490702057e-03,-1.637701030423552003e-03
4.451854285626204860e-03,4.949207099168498325e-02,1.599941966792500087e-02
-2.588546843126007801e-02,9.465373927416075375e-03,-4.597645566607504869e-03
1.853422667398115301e-02,4.556431754403319004e-03,2.922853195073039922e-02
-4.017012764742234482e-02,-8.618371217063738876e-02,-9.021171516599109375e-02
1.450905434170353565e-02,-7.456567107097392122e-02,1.341025260509856945e-02
-2.028647937872199436e-02,-8.759446174771653992e-02,2.121286137897903865e-02
6.450795264574998899e-04,-5.897734736290952823e-02,6.024663968236358691e-03
-1.037840319787764788e-02,-5.388212746006096343e-02,6.263003158367548735e-03
-4.654060811254123048e-02,7.030873208522527354e-03,-3.424596662803293390e-02
-2.383737412372074344e-02,5.060081819639399708e-02,-5.628902905200871415e-02
-3.202295827076725998e-02,-1.186919342847203400e-02,3.348132424055490219e-02
1.342389251712801032e-02,6.515485048905465815e-02,-2.046087776887511520e-02
-8.863407105727684476e-02,-3.719002913598583315e-02,6.728533119972538931e-03
-3.968156115652728133e-02,-1.098025294691904602e-02,-2.835379064447033845e-02
4.326198524169537485e-02,4.450741413205495933e-02,2.005105828829238310e-02
2.497542692904524287e-03,-1.931100550462808499e-02,-7.333552383389664586e-02
1.893213267990561527e-02,4.287098493376526737e-02,1.495970229056620138e-03
-5.304627800721856828e-02,8.662670707529091657e-03,-4.197191724123072037e-02
2.547674005058876701e-02,-6.385348189574487077e-02,7.667940083787212757e-02
-1.285115149876785981e-03,-2.915964748583103894e-02,-4.181246213382834587e-02
3.268455940460717607e-02,-3.517225546358167254e-02,3.013393009069611009e-02
3.196326291970747607e-02,-2.621290136605733748e-02,-6.105906762285825094e-03
5.038810414617968768e-03,1.311864855147742634e-02,1.017182938184150141e-02
2.311160873013657149e-02,-7.894155853278694845e-02,-9.709235115975331509e-02
6.508683560143988184e-04,-7.541176648231394386e-02,1.270904556579761403e-02
9.697322078672881984e-03,-3.510491743897387745e-02,4.936177252050023140e-02
-3.473673045734197717e-02,6.744785628328470173e-02,5.353371302096229106e-02
-2.741448669380759651e-02,-8.277900731230371234e-02,-4.284095707849751300e-02
4.174440595803409482e-02,4.368306513964211046e-02,-3.437564130179515676e-02
-4.596725073903189934e-02,-4.393883187989644501e-02,2.615588175551323419e-02
2.241293889862847402e-02,9.469954391246564185e-02,1.715255753139197786e-02
-2.755490161071072822e-02,3.310015566042307650e-02,-5.104111726214244360e-02
1.284030107155809293e-02,-1.195328888308701439e-02,2.796436081914838861e-02
1.756433486949628489e-02,5.414577160140755102e-02,4.663596089526342997e-02
3.405581758107130430e-02,5.968780996047928951e-03,-8.330359181496927584e-03
-6.338669938542590421e-02,-9.818570029157867515e-03,-4.504593535642448937e-02
-6.927068835483315111e-03,5.662788453722875440e-03,-1.019550392639672204e-01
1.550880728298820871e-02,9.051769161518940024e-03,-3.185318018739095869e-02
-9.328379053420075839e-02,-7.064709427183167925e-03,-3.041545831873644634e-02
-1.259585345963436243e-02,-1.575255175039944749e-02,5.880455910397250352e-03
-3.189772760610627700e-02,-9.891584873978781847e-03,4.125336288014993386e-02
3.492081558948215841e-02,2.797409797782141397e-02,-1.550112285469922024e-02
-3.887731218127734450e-02,-5.772814743734194787e-02,-3.387493291630190584e-02
-5.756236337462385111e-02,1.067261263259655125e-02,-4.812709133476610751e-02
-3.635122123008541900e-02,-4.734274424808285198e-02,8.985814399882946502e-02
-3.824065135544273131e-02,-3.457612896770134725e-02,-4.711422796425094456e-02
-6.511369514196931052e-03,2.426408006477182369e-02,-5.393616503565147645e-04
-4.557644631217444564e-02,-3.773534648019511578e-02,-5.434040442690839245e-02
-2.836615314347776251e-02,-2.783845078192380071e-02,6.793854095129361198e-03
4.958742899038373619e-02,-2.292177391705925785e-02,-3.309945437624064318e-02
-2.349728147290768704e-02,4.221186602668459986e-04,3.135499416201411454e-02
3.434905653676014825e-04,4.171144417022254469e-02,-2.495517912407533775e-02
-3.409150225857794647e-02,-3.610520111719806718e-02,2.291319507754634166e-02
7.059569804687516881e-02,-5.315243268236836266e-02,-1.956596076497155515e-02
-3.304613466539731148e-02,-1.669169767015745917e-02,-4.188131861088208174e-02
9.474609780194521991e-03,-1.006540569933683446e-02,-1.827191448553596928e-02
1.134513917793707541e-02,3.536527925578952162e-04,-8.701562429398509296e-03
2.648549701238813239e-02,4.458865238811641346e-02,-3.976364668115857370e-02
-9.041104937335667224e-02,-4.356194540904489293e-02,-1.666876790801556044e-04
3.098222161174284464e-02,-5.511416309243613240e-03,-6.725865108565196905e-03
-7.269869666609475069e-03,-4.505601391646581189e-02,1.422453367532091999e-02
-2.930715226274968610e-02,-7.265377156867309887e-03,1.823285764365157821e-04
3.239971565888960514e-02,-3.040757950952874874e-03,4.438784796912662034e-03
-5.179618490248951573e-02,1.695698815391149042e-02,-5.010509321168528374e-02
3.230616313469692608e-02,-9.563655135897330614e-03,3.515034698640161909e-02
8.447988680283020262e-04,-4.825277107334501742e-03,-1.797519183565739025e-03
4.387605795245957258e-02,5.406276278283253002e-03,3.597043601704132815e-02
-4.238165376480546725e-02,-2.310896007874697899e-02,-8.719618976196628901e-03
2.798029320964039862e-02,2.091541682046240899e-02,-5.807353340791822187e-03
-3.779507881958920484e-02,-6.994498528541938549e-03,-1.718939352562428788e-02
1.226577710084971742e-04,8.716340462554092450e-02,-4.455650774536738107e-02
2.552008822986897435e-02,-3.902002224654558399e-02,-1.359389773634136871e-02
8.138206644806279810e-02,2.984788063305999356e-02,-7.823448754339361322e-02
2.084553777420829548e-02,6.489415128544713529e-02,-3.345455245033143732e-02
4.843684860921997071e-02,4.485125185753104787e-02,-1.212184441088903948e-02
-1.700692394888716000e-02,4.242387581574501992e-02,1.399287726131125641e-02
-2.547948588374800843e-02,3.506535610594955360e-02,-1.644696113912461760e-02
-8.223681918356931519e-02,3.212932230123641958e-02,7.451789733398696269e-02
-5.879803339257606148e-02,-1.947210743081242100e-04,-6.018361575802215480e-02
-1.252781442465673335e-02,-6.580093244243495620e-02,-1.893615986231625414e-02
2.926992561969385745e-02,7.217465589344053412e-02,-1.075747968236708332e-02
-1.933821603498768471e-02,1.819020217230168934e-02,3.458802524931857414e-02
8.800073558284346453e-02,2.224085835039271014e-02,1.251953943401660878e-02
9.304743267452347463e-03,3.415689486814142348e-04,-7.544609020989512943e-03
-1.410946371382207874e-02,-9.661013426803453236e-03,-5.560084946745084099e-03
1.066476132826645398e-02,1.528240907480900258e-03,7.195988225737157129e-02
4.426428519879301721e-02,-2.996651208216701001e-02,-7.355828507023599860e-02
-4.471542672978928018e-02,5.250927710561661965e-02,3.739466854482455943e-02
-4.272831543545202448e-02,1.265911833628725197e-02,-4.473249210035468854e-02
1.998261606381351169e-02,1.526107274290196790e-02,-9.087268106770192422e-02
7.596776979383489635e-03,-1.215946883654334294e-02,2.984393507029605916e-02
