accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.273017314057307559e+00,1.069336208115614140e+00,-5.122118180795180997e+00
8.277715793454589743e+00,1.067580797131343795e+00,-5.112725659251783128e+00
8.275990872311826507e+00,1.065875900604774884e+00,-5.124912976533845921e+00
8.280817572606983035e+00,1.072175461125532969e+00,-5.123923300235296630e+00
8.272463394006450699e+00,1.072520690243493169e+00,-5.124118344274962489e+00
8.284455588538024884e+00,1.073277581533383707e+00,-5.120392843536818894e+00
8.271748271642604067e+00,1.061158391462934780e+00,-5.121410560598140371e+00
8.277436143102150368e+00,1.073934531556003158e+00,-5.131092798428496415e+00
8.275572469966954614e+00,1.076625400393382392e+00,-5.119042366928987065e+00
8.276802719895261617e+00,1.060026281557897576e+00,-5.119678167040245143e+00
8.283544949259104229e+00,1.067634803083381101e+00,-5.116672675498290523e+00
8.278059263068378471e+00,1.062344283083817231e+00,-5.131136008356406819e+00
8.277784064406523257e+00,1.067285066692746920e+00,-5.119250475513498877e+00
8.268426900205469110e+00,1.069555350995063492e+00,-5.116289229659525262e+00
8.275706662643234068e+00,1.059066848719858456e+00,-5.123605273416028005e+00
8.282789109482072476e+00,1.063239164248490853e+00,-5.119277765632889832e+00
8.275547465395451496e+00,1.074993930060845759e+00,-5.126205376699910943e+00
8.275170185534754808e+00,1.069957574809913714e+00,-5.128434783943474073e+00
8.278565698919035043e+00,1.074292805562123698e+00,-5.116392947344006181e+00
8.281711806056019753e+00,1.076770607401151603e+00,-5.119412882698085809e+00
8.277942813206099260e+00,1.068413179397861734e+00,-5.126901922053588301e+00
8.285399557354335087e+00,1.065077630712576218e+00,-5.131938675981696285e+00
8.275850928757161995e+00,1.071535516526896270e+00,-5.130730901316616688e+00
8.271679077968606464e+00,1.064179653693916761e+00,-5.125706095299586984e+00
8.276718177671492427e+00,1.062458922742694378e+00,-5.125792234117103163e+00
8.275591247578754306e+00,1.061398139788090944e+00,-5.118124667239353442e+00
8.272546597452931749e+00,1.066335496567068386e+00,-5.127408680533916296e+00
8.284981302247297563e+00,1.070555373107767272e+00,-5.126594083497715282e+00
8.279047861710420619e+00,1.061931673905079920e+00,-5.124394298633868416e+00
8.275345837618678146e+00,1.074281902374066400e+00,-5.129327980996349012e+00
8.287792347295338757e+00,1.065578251015824707e+00,-5.124700016233109778e+00
8.284248778677079983e+00,1.065510447104846881e+00,-5.118208753722385929e+00
8.267829002355236767e+00,1.075449634834281909e+00,-5.127324429814875906e+00
8.273745886633573576e+00,1.054688576346762385e+00,-5.126423541533572603e+00
8.276723644946779146e+00,1.067419927453143513e+00,-5.118833071260407763e+00
8.272360035094475705e+00,1.068112515538480078e+00,-5.126987063872595840e+00
8.278066542212471290e+00,1.060903867821827440e+00,-5.121623430654784315e+00
8.276089330011361156e+00,1.070638893399494807e+00,-5.125145659732859293e+00
8.274735026353608802e+00,1.055167371950818112e+00,-5.126922674073530750e+00
8.279871844299584893e+00,1.073490157053046845e+00,-5.124175443840572441e+00
8.267482163765921044e+00,1.075957172831193631e+00,-5.123560753927343114e+00
8.277657375755802960e+00,1.065625776589676832e+00,-5.123075503789226381e+00
8.274701538991649841e+00,1.083104118617058020e+00,-5.120635199846926611e+00
8.281030800059395958e+00,1.074950346457488548e+00,-5.111905464722177328e+00
8.286910774571930816e+00,1.062201535575379774e+00,-5.125691544010097189e+00
8.275968197140716853e+00,1.070920008585872552e+00,-5.127556765765991287e+00
8.281233358068636363e+00,1.065243184029605938e+00,-5.125019635684767039e+00
8.278245318232281491e+00,1.065596489819907955e+00,-5.125015823700588058e+00
8.278447334959331272e+00,1.071457518084094840e+00,-5.123460115375324975e+00
8.278365093859331836e+00,1.063129432789550188e+00,-5.127079685757985672e+00
8.273298719298963988e+00,1.079457761023444151e+00,-5.126576787523988266e+00
8.279382829882122152e+00,1.071991092078966368e+00,-5.127526754873421133e+00
8.276316956416318149e+00,1.077257115513964747e+00,-5.121615197273989395e+00
8.285216535316090258e+00,1.064551921561325942e+00,-5.120775631453915899e+00
8.281723087592499866e+00,1.074602840724451669e+00,-5.120960922613599919e+00
8.278857989709729637e+00,1.066880741927473286e+00,-5.127734234963090110e+00
8.282285459469683531e+00,1.076824800925394676e+00,-5.125173172176532788e+00
8.268960903210404112e+00,1.065310506295335857e+00,-5.126179099145724116e+00
8.273093591121844170e+00,1.063851838931866967e+00,-5.125834538191343270e+00
8.270723038210435973e+00,1.077957399203908428e+00,-5.118726869161232429e+00
8.274178834903739954e+00,1.074748005841072329e+00,-5.118031289532856576e+00
8.270069202774511297e+00,1.061743532938872914e+00,-5.131387159949701626e+00
8.277092457674742221e+00,1.067028887444883223e+00,-5.119035520292267272e+00
8.281341675814466896e+00,1.076329628411372807e+00,-5.133410834172194015e+00
8.275076225200946212e+00,1.072971384689233476e+00,-5.121418772364270566e+00
8.283665892382662932e+00,1.085378411903286100e+00,-5.127056293020763711e+00
8.283618606128786865e+00,1.062728949588424010e+00,-5.118920976366487352e+00
8.266187975967326906e+00,1.066312485318140935e+00,-5.130321439006471529e+00
8.279297546399458696e+00,1.068396114768881855e+00,-5.117832616492331788e+00
8.278276602138307183e+00,1.062576873982780779e+00,-5.130078356670581208e+00
8.272797706097643200e+00,1.070075446634781713e+00,-5.113932942536051129e+00
8.285713183880050181e+00,1.079420415636475283e+00,-5.128668578348986706e+00
8.276302672472551691e+00,1.060855388188913784e+00,-5.116077985721808830e+00
8.274249995675738489e+00,1.066145034694339744e+00,-5.129344588396688387e+00
8.281744538341392570e+00,1.072958596113711360e+00,-5.120152849991376875e+00
8.272058389538614165e+00,1.060715575593367932e+00,-5.119397888705183419e+00
8.276648258247098155e+00,1.063838938630994768e+00,-5.116175222933096123e+00
8.279802956794616975e+00,1.070858390831305851e+00,-5.132622899778087167e+00
8.278890041771088448e+00,1.074149950390494546e+00,-5.128165791872390855e+00
8.271808262855250504e+00,1.075583619942831470e+00,-5.129124815712096996e+00
8.283594825385725002e+00,1.071486334863791301e+00,-5.121767930831730986e+00
8.279218666635095758e+00,1.071550075298038252e+00,-5.131280626512512377e+00
8.276390068921283927e+00,1.068891493314924057e+00,-5.132217286538414136e+00
8.273584235856015212e+00,1.071689840794284754e+00,-5.121490879685133280e+00
8.269166571919576825e+00,1.068658040328772874e+00,-5.122483479618932911e+00
8.276265511829105748e+00,1.079232576109484310e+00,-5.125093984270583825e+00
8.281186718490870291e+00,1.067077757372444813e+00,-5.119775146153702217e+00
8.276400983121265043e+00,1.073024839710051026e+00,-5.126986015329260127e+00
8.272536737042130994e+00,1.064535695466631182e+00,-5.128090170463990738e+00
8.276553487404083143e+00,1.077220519989370962e+00,-5.129066450992632475e+00
8.275139236514320373e+00,1.068144124211762636e+00,-5.130939979318924316e+00
8.272506997706898346e+00,1.066920340889965457e+00,-5.120927931365891084e+00
8.283593929550233881e+00,1.071021552050613890e+00,-5.123368535122963863e+00
8.280120387490049083e+00,1.062344572334127824e+00,-5.124589113299705012e+00
8.269220053703110196e+00,1.061799432919588781e+00,-5.127673077274724989e+00
8.281293463184994152e+00,1.074512031818542157e+00,-5.125074657084904395e+00
8.281674715466765591e+00,1.075556534611876502e+00,-5.124354688964952054e+00
8.269832150852138852e+00,1.077253937896595515e+00,-5.124758685887172760e+00
8.282816791076253793e+00,1.074316054569804502e+00,-5.127692482509714544e+00
8.273339103582413756e+00,1.070417316976330468e+00,-5.126374587283011763e+00
8.276519520008767117e+00,1.072363311115673623e+00,-5.123923096462144500e+00
8.270938405644676195e+00,1.061598254664145813e+00,-5.127845810231440815e+00
8.273374269454764729e+00,1.065747180105136360e+00,-5.128696800204370909e+00
8.278022362170013082e+00,1.064666918937576812e+00,-5.126344579942927915e+00
8.276463936375202834e+00,1.066439064500038780e+00,-5.126846901422502434e+00
8.274471312995576255e+00,1.068075163933338789e+00,-5.122559665263466400e+00
8.274521326080391148e+00,1.073371441071184540e+00,-5.120178053246827510e+00
8.271053347488951601e+00,1.074203192384918015e+00,-5.123906364557657689e+00
8.283891939796044213e+00,1.070157922151191876e+00,-5.131146443352221809e+00
8.272525493070610025e+00,1.064539743113016579e+00,-5.120953855092619911e+00
8.270244928463966971e+00,1.073466577875290096e+00,-5.120376807561659582e+00
8.266450641525517895e+00,1.065066112152221578e+00,-5.127062752518023458e+00
8.279356509874602921e+00,1.076676371742812943e+00,-5.123868509791392967e+00
8.283982483451978851e+00,1.069417625458482846e+00,-5.132463679493186604e+00
8.278020852173886723e+00,1.067677839877157586e+00,-5.115190542181806244e+00
8.278864530230949370e+00,1.075914543979253679e+00,-5.129685477638876279e+00
8.286805900067706787e+00,1.071298067583404734e+00,-5.126215231530618865e+00
8.270005859015286731e+00,1.067590785492398942e+00,-5.122205819446312702e+00
8.281332211097973683e+00,1.077199596154637451e+00,-5.130135535953193937e+00
8.289792422496395474e+00,1.068697743625912633e+00,-5.123357613576761338e+00
8.277408211843004793e+00,1.077928602408273706e+00,-5.124184339165883451e+00
8.280425554062990301e+00,1.069503524403058181e+00,-5.121270047820972948e+00
8.277285258712389293e+00,1.073955358253771974e+00,-5.123134739415729833e+00
8.262810763541841297e+00,1.070217651396877301e+00,-5.118660160588127006e+00
8.272781049281988430e+00,1.067061730250638663e+00,-5.128119493792481443e+00
8.277234875868916930e+00,1.077436675689222856e+00,-5.124818238510773227e+00
8.275416795229709521e+00,1.072981560705683846e+00,-5.123511523222722630e+00
8.274921385503299476e+00,1.062629838314298247e+00,-5.117026514461285203e+00
8.275662277778604192e+00,1.068653578681439509e+00,-5.123417035286863985e+00
8.283441210106687436e+00,1.068626188188526394e+00,-5.126166805561895856e+00
8.283840679292216791e+00,1.065777143388088488e+00,-5.117606182553617877e+00
8.273571660608080691e+00,1.069696271313957059e+00,-5.120502073520278863e+00
8.281233435468488224e+00,1.064709211872815420e+00,-5.122920538098441945e+00
8.275643446456946606e+00,1.075833790354689956e+00,-5.130008936788976293e+00
8.277186279900078603e+00,1.065626516228036058e+00,-5.120728725907638612e+00
8.276554325834508674e+00,1.070820653300530889e+00,-5.132105504184807820e+00
8.275098590981667002e+00,1.071788767721681523e+00,-5.132109647750914938e+00
8.278411163807023243e+00,1.064170761563684842e+00,-5.127123903279804829e+00
8.283296697452026791e+00,1.076232722370237038e+00,-5.124558296870348251e+00
8.279440882832437509e+00,1.068291423520499661e+00,-5.114853587945868973e+00
8.270291722109279320e+00,1.069060916990421273e+00,-5.123700307608065607e+00
8.280782701336573126e+00,1.080087967071272192e+00,-5.123944322092607528e+00
8.275723613085670394e+00,1.079149103296940249e+00,-5.129208103396427632e+00
8.277148735419876502e+00,1.069630678843927374e+00,-5.115658760045358022e+00
8.271909126222938724e+00,1.071951715481179734e+00,-5.123707710868417919e+00
8.278211121812205420e+00,1.072414053756530317e+00,-5.132539935587591806e+00
8.275223048538219217e+00,1.065969281976807848e+00,-5.121855649117286191e+00
8.268666063158930157e+00,1.067732607369402231e+00,-5.125862938773260602e+00
8.277928802291423693e+00,1.065621963122102667e+00,-5.122435216823437720e+00
8.289357160442325068e+00,1.074738666852444124e+00,-5.122545511819973640e+00
8.272974171381306974e+00,1.069205203994584741e+00,-5.131361013718454878e+00
8.277226648413799737e+00,1.060615972885387226e+00,-5.119412309065235256e+00
8.274319217315964536e+00,1.069270602725679975e+00,-5.132947106551235983e+00
8.285503619089102045e+00,1.063008858688495595e+00,-5.123165626036940701e+00
8.275207962097930192e+00,1.064844663634679778e+00,-5.128301166304594538e+00
8.277679311223817393e+00,1.070137955409030228e+00,-5.126690791751138399e+00
8.280726971462351926e+00,1.063201944542824684e+00,-5.126315596994911239e+00
8.277488852177008027e+00,1.077109824000450411e+00,-5.123284651968793568e+00
8.279084818795292122e+00,1.067774552365644336e+00,-5.130807468470894861e+00
8.282771852651098499e+00,1.071984804603602681e+00,-5.128990041249154253e+00
8.277827979495105737e+00,1.070290804215596303e+00,-5.126606705983442147e+00
8.268269748427195864e+00,1.070280595821627267e+00,-5.125731364558756553e+00
8.277437087088724610e+00,1.062702241131528780e+00,-5.126024215488098612e+00
8.267172106535294773e+00,1.061634467768485690e+00,-5.118709932349806202e+00
8.270198054430817791e+00,1.069746910655614336e+00,-5.118406059059998015e+00
8.280788711971254656e+00,1.065355192232113390e+00,-5.125961721112804348e+00
8.275977481085295295e+00,1.065301090272122497e+00,-5.125115466543703313e+00
8.275643540026090150e+00,1.067444718616490373e+00,-5.128118139469579617e+00
8.272570405730659715e+00,1.068566178581591863e+00,-5.125275064502474720e+00
8.286575042097410915e+00,1.072791931176619418e+00,-5.127210414517277215e+00
8.277734555172534314e+00,1.064608295756314993e+00,-5.130412095099488035e+00
8.268208302449853164e+00,1.066070034831688940e+00,-5.120659338435282315e+00
8.278746207907607513e+00,1.077125956185558397e+00,-5.127049439534840936e+00
8.278552827767391875e+00,1.068263936735161623e+00,-5.133100056166798986e+00
8.266438087560258552e+00,1.066378514070341010e+00,-5.127499190619444036e+00
8.277621914752494092e+00,1.064718250913935016e+00,-5.123087744738115568e+00
8.275101063192479955e+00,1.068871620697177338e+00,-5.126823533685446854e+00
8.272977805715706623e+00,1.068374891559139339e+00,-5.124879643319175671e+00
8.280386041876683478e+00,1.070436783831085092e+00,-5.123608331564833307e+00
8.263523430264370973e+00,1.063556550863430150e+00,-5.124588768757494250e+00
8.281017013031590324e+00,1.071074514069556782e+00,-5.122851645033186685e+00
8.269876293233233255e+00,1.067673307175106556e+00,-5.112897480311058729e+00
8.280033031645553265e+00,1.067623059498937321e+00,-5.116570242079160558e+00
8.280643266605922648e+00,1.080124827838149004e+00,-5.122840710885175675e+00
8.282190078802120325e+00,1.065958668857675651e+00,-5.129746582578193603e+00
8.276652455559052157e+00,1.067564408411020960e+00,-5.118997963890562275e+00
8.277354323395686109e+00,1.064977266082794749e+00,-5.128116367324815350e+00
8.275455086052796005e+00,1.070375515633808394e+00,-5.124500777272426255e+00
8.283199934986361868e+00,1.068080162575170799e+00,-5.123000231039355867e+00
8.279099271601568333e+00,1.063867289417755213e+00,-5.125510421922787607e+00
8.270003028501905717e+00,1.062754349665518738e+00,-5.124313669343961486e+00
8.271334902210744744e+00,1.067520036397292538e+00,-5.125171540017944949e+00
8.287031731291181202e+00,1.066811616355193726e+00,-5.129410678286013159e+00
8.275433068499538081e+00,1.074005550624540728e+00,-5.124656274683200508e+00
8.278056390208787363e+00,1.073797445453903210e+00,-5.125822552006429333e+00
8.280708248315326259e+00,1.062290717129743767e+00,-5.119610744952984405e+00
8.276778996139887212e+00,1.072359578722832163e+00,-5.124959252770588947e+00
8.274912562608859545e+00,1.067339098110063667e+00,-5.124708514928919989e+00
8.278447903029286792e+00,1.063492560731354786e+00,-5.123199993687728160e+00
8.275812550433061077e+00,1.070768429987604131e+00,-5.128699262380465029e+00
8.285309095722055872e+00,1.073280702916530327e+00,-5.128817889795425522e+00
8.278744258505684073e+00,1.061842134286893558e+00,-5.124267967319505956e+00
8.273050169292176292e+00,1.068285044798620520e+00,-5.124147262111391044e+00
8.279778091745097157e+00,1.068116534832140641e+00,-5.127144384776360475e+00
8.281439907669351896e+00,1.060924669593968472e+00,-5.132995413190036160e+00
8.279038895824829325e+00,1.063154334559388570e+00,-5.121682743185113296e+00
8.284123464258355440e+00,1.064376367536035151e+00,-5.121886398194849477e+00
8.269788071161379150e+00,1.071877933249370418e+00,-5.129054128761615594e+00
8.282878738533968388e+00,1.062492240624530293e+00,-5.127374898058255859e+00
8.273202236717663638e+00,1.077578470336253424e+00,-5.127455561617993318e+00
8.274430998289535211e+00,1.074631230579712327e+00,-5.125498846635104577e+00
8.276348236537041103e+00,1.075623735352055688e+00,-5.123961367313360604e+00
8.276381646711005402e+00,1.069502249098092328e+00,-5.128932430170818790e+00
8.281245059265287978e+00,1.070572254478731722e+00,-5.121778121585427002e+00
8.282235792459202273e+00,1.064055595529615816e+00,-5.130377487123621627e+00
8.277261798962189943e+00,1.069328863758967740e+00,-5.125845415692132256e+00
