gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.806246419536519543e-02,7.900951382431591410e-03,3.233863679970636062e-02
2.738023962247293497e-02,-3.103891865902196848e-03,1.184175025241553623e-02
-6.613247660483473345e-02,8.712926532463551033e-02,-1.641520079977148300e-02
1.917079879631200176e-02,-3.081823067548496858e-02,-6.979373473510679972e-03
-6.285204037290360868e-03,-8.796689594646382379e-03,-3.439429801992481550e-02
5.343416971184661302e-02,-3.145288885891420194e-02,-8.373736616323781620e-03
4.251587708022021989e-02,1.765382400077294620e-02,8.343900526857822575e-03
-9.435976322766877200e-02,5.419150102916224336e-03,-1.856360251905518968e-02
-6.755942279561329838e-03,-3.293954859803411434e-02,-3.738115926063210331e-02
-8.538195985051916237e-02,-4.110426340842175674e-02,2.244078273821143582e-02
2.007318742693912222e-02,-2.346354878470232469e-02,2.353101204816296019e-02
-5.900321830367476206e-02,-4.798550011561463630e-02,1.854028480715962449e-02
2.389396828637133444e-02,-5.970181187296865616e-02,-8.439963552549920728e-03
-7.492900980929033394e-02,-2.644690775509061717e-02,4.851898324909081212e-02
6.222026416756044204e-02,2.950009804810047043e-02,-1.432907834754762466e-02
6.642055615953439129e-02,-2.999844517325139792e-02,2.438965227397553101e-02
5.677724235459613578e-02,-2.005343326628734185e-02,-1.032542302074702240e-02
-1.203074246485326231e-02,-3.283990858465508228e-02,-1.950120957884953973e-02
5.742193304428123979e-02,6.292137722932118760e-02,4.403347372510632574e-02
-9.455706015048184407e-03,1.929297186637242770e-02,6.899158761025091756e-03
-4.022765310858352622e-02,-2.506181214873403479e-02,1.415912373124918362e-02
4.786325762597745496e-03,-5.240778499584039518e-02,2.241834482760653863e-02
-2.551745663048431839e-02,-5.892651153043738932e-02,-2.962203838130665276e-02
2.864193503130393198e-02,-1.316123120099760985e-02,1.495568917775895630e-02
-3.905164889938622652e-02,-9.917382923963000488e-03,-3.167626732795109090e-02
7.257555161992526593e-02,-2.546079888496025068e-02,-6.251280584309236443e-02
2.147245787102876249e-03,-2.449021686637047057e-02,5.260601551676399174e-02
1.945509366899359979e-02,-2.181350743149558860e-02,3.017583497177476690e-02
5.508600767715106372e-02,5.433678345719632902e-02,-1.342048534051592384e-02
-4.328318974157018689e-02,-5.335788019662807830e-02,-5.618911237828964206e-02
3.116338884642693482e-03,3.720888123512895718e-02,3.934147910856961722e-02
-1.404867502810277103e-03,-3.111252720245717349e-02,2.986345469661724761e-02
-5.300298184562980686e-02,5.657557041713492246e-02,-4.107875573096501226e-02
-5.662252539573608447e-03,-4.314533322407269195e-02,6.821113128973488315e-02
2.373812922911782558e-02,-2.603992620617908045e-03,-5.783270626699216210e-02
6.052680107973507084e-02,7.569475988407046302e-03,-6.052875801411197049e-02
9.084955957664274384e-02,-3.301660713393479718e-02,-1.124702158247792988e-02
1.077419899564257752e-02,8.305523880112625212e-02,-1.353545980823180062e-02
-1.897752846595552809e-02,-5.853698806868165572e-02,-6.778883771134608383e-02
2.431559393968340740e-02,-3.230996475360904674e-02,-1.762444205191071589e-02
1.395925995539038476e-03,-5.784111520817310052e-03,-6.141975815166057784e-02
4.656902195668386618e-02,-1.794252281179672948e-02,1.847488903852627720e-02
2.926761813249955865e-02,-5.520653503372204701e-02,4.526630436535885454e-02
3.206995854046174738e-02,-2.769590865285511197e-02,-5.112323713322005497e-02
-2.209726284180256115e-02,-1.289407194220346109e-02,8.492523285230600683e-02
8.469506311457622406e-04,-1.551453325554729736e-02,4.239431435004913790e-02
-4.489523547558744304e-02,-1.210456481258523169e-02,-1.707774538969380335e-02
-2.233655516660733656e-02,7.786790975456119035e-02,3.801895842112051893e-02
-6.024219189048629630e-02,-5.638917454067056412e-02,2.258466583796181135e-02
5.723978695939782591e-02,8.445335857088838438e-02,5.535519231099875898e-02
1.707989397248100075e-02,3.614009148691212092e-02,-6.286121910322249595e-02
-7.796362604552439617e-03,-2.482891363056618020e-02,3.204744180897651715e-03
1.143240693540288969e-02,-4.606363084683810782e-02,-4.411716699972215855e-02
1.416335263938782799e-02,1.476668244490563289e-02,-6.805721619045300430e-02
-1.449179903422086798e-03,-6.929101775830362464e-02,1.290864519365148011e-02
9.168527325611646253e-03,8.770974369674977436e-04,7.938141086012735770e-02
-4.868224932757957840e-02,2.196839733686912349e-02,1.895300279834377178e-03
1.457219157839004069e-02,-4.497307520715400353e-03,6.777556851462276238e-03
3.405286472368188738e-02,-3.061598764951913715e-02,5.895184693856908575e-02
9.565099965496141887e-02,1.011485894346566931e-02,1.359122444915907002e-03
4.695700546201945352e-02,1.674761938013867579e-02,-6.389317939992145146e-03
3.000303165744123632e-02,-1.249613770302049169e-02,-8.028568782910304111e-03
1.600825294959854969e-02,5.079342249837019013e-02,-1.066515594715149694e-02
1.074713836048234172e-01,-1.146012486229441331e-02,-4.653557801449900722e-02
-2.174310164323515690e-02,6.985430185533704484e-02,1.802475569306771080e-02
-4.389507982719519433e-03,5.780333609309475096e-02,-2.495382548264993630e-02
-1.008343722770476888e-02,6.664962888805202323e-02,7.866889630444651171e-02
7.752105958580043053e-03,-1.051866233687934367e-02,3.448900995398206104e-02
-8.325565735589689903e-03,3.329610892260446292e-02,-3.872598033171295584e-02
-3.399701259498365269e-02,9.627088536323834267e-02,-9.748289660601879014e-03
-2.456616404584937609e-03,-2.972540756337077247e-02,7.905188904369489511e-02
-1.540316163041285935e-02,5.828009408893072840e-02,-1.144677898413868494e-02
-3.591926129085565994e-02,-6.091113802736013855e-02,2.451421531074601812e-02
-5.590959993786488030e-02,-1.060743885277149190e-01,7.177836194657209734e-02
-1.016163180984324017e-02,-9.156820233928013308e-02,1.760392129207334275e-02
-1.660297944947378840e-02,-4.734729749239202645e-02,-5.058981252539692525e-02
6.828141171469789827e-02,1.645365221774150802e-02,2.433912245848745756e-02
-8.850591181462827070e-03,6.900202940059549372e-02,-5.930258876080591462e-02
-6.377954131729547671e-02,-3.427764435737683246e-02,2.956861178660312103e-02
5.750701575818478045e-02,-6.015273204913243466e-02,-1.832795594490052235e-02
4.885364448125198433e-02,5.840914981197833922e-02,7.445168416453668003e-02
2.061092975098606506e-02,-2.042338706751050184e-02,-1.453199252721438725e-02
-2.184530904164495163e-02,-4.367324892658600022e-02,-4.401600631672119429e-02
1.024038778957201898e-02,-6.394667587740417158e-02,2.813688833340180495e-02
-4.034162169727761871e-02,4.677072795424881690e-02,2.639830436449121243e-02
-1.212693038782756451e-02,3.510400851436105280e-02,3.989885194358315512e-02
6.288752063099188605e-02,3.372843445830018411e-02,9.374697494036844658e-02
-8.519641461704503815e-02,2.081069939249780704e-02,7.305884418653925405e-02
2.994989347957550604e-02,2.011680320539464828e-02,1.248045836432637792e-02
2.684484762893455528e-02,-2.176193084034841116e-02,-2.614323016136429687e-02
7.932130579199307696e-02,-5.357100895183130457e-02,3.323894708802045250e-03
2.111289465600489981e-02,-1.655835412712780563e-02,8.589782361048937942e-03
1.232937832090949710e-02,2.204103832430427679e-02,-7.854251233123281384e-02
-8.156275599264050866e-03,2.552022907951721417e-02,-2.088791630154850434e-02
3.703686645032144148e-02,1.689003206163543908e-02,1.812504215287365564e-02
5.951059237109014577e-02,-2.887311286836576410e-02,6.292410178405488316e-03
1.864124387850540909e-02,-1.521778075516143532e-02,-2.253656917960510445e-02
-2.100908691720457244e-02,5.838025158270376130e-02,2.636908692659286485e-02
4.308672160660888956e-02,-4.394290257233070263e-02,-9.366796547149937313e-02
-1.451172726611564198e-02,-3.164223009915809876e-02,-2.185837924494525141e-03
1.137583243425100126e-03,-1.797304813368964457e-02,-5.838599709674484328e-02
-5.754598105097216004e-02,-1.270065933185089875e-03,-4.697455470404911237e-02
1.857990277042534041e-02,-6.372407249799458273e-02,6.254961871813527474e-02
-2.297816225417500732e-02,-2.875788229494524381e-02,2.890748705875412217e-02
-4.140593527564591543e-03,-3.467503497910846139e-02,-6.177887866478897622e-02
-1.575430252589195973e-02,7.757558074177336484e-03,-8.246662706868031212e-03
2.269675004012655997e-02,1.567010445879266078e-02,6.021831812807996315e-02
2.417408561628197478e-02,-2.366372926922926528e-02,-6.993272198873413947e-02
-8.238553284892978154e-03,9.292806318852050692e-04,2.378603260724189775e-02
-3.229360920884552510e-02,4.900100040494725917e-02,1.740234505363515800e-03
6.126672480640973223e-02,5.156090924949931903e-02,3.962176985244429683e-02
-1.629034062424473267e-03,-6.030404135604944260e-02,6.900929123699385548e-02
-5.798738430324359159e-04,-3.244113148926804774e-02,6.365036662834729075e-02
1.059748843984093490e-02,2.304447224362581731e-02,-2.126609153120651019e-02
2.548597574054383558e-02,3.395421921841685481e-02,3.936481114586896229e-02
1.917202134073252295e-02,2.663038898593559148e-02,-1.049979753972101436e-02
3.950245547986379335e-02,2.659029419665202149e-02,-6.359590692838938165e-03
-1.602634768917352709e-02,-9.964282761693095836e-04,1.106116496467630939e-02
2.189556157785215243e-02,-2.947536560180658710e-02,-4.115624029069562401e-02
-4.384452343079215525e-02,-6.575844575667663672e-02,-1.236013722714239017e-02
3.946886059063861585e-02,-3.013063140398928100e-02,-1.442888860573385106e-02
-1.473181301275687007e-02,-3.550886957225801027e-02,-7.964766626600994909e-03
-5.413586302320655408e-02,5.642940956271250488e-03,1.474416330011656551e-03
-8.359368777905565318e-02,-2.256813488424671416e-02,3.096894058679913742e-02
-4.538874712983873017e-02,1.631790979328367683e-02,-4.379737599931590730e-02
5.111490568651871902e-02,-6.972525757524662693e-02,6.341498939315367775e-03
-2.423029114934283079e-02,9.039510843010624408e-02,-2.515208752540796025e-02
-5.227624928751947730e-02,-6.541411396483221008e-02,-6.460357871364438842e-02
4.693004787561969732e-02,5.437373128324426291e-03,4.958690034928684570e-02
8.198853646392003161e-03,-2.028199045675862719e-02,8.006094454825432583e-02
7.792290553506940609e-02,-6.524781296655020324e-02,7.571884003189566226e-02
5.488255639205506103e-02,8.957436187856981924e-02,-4.368596673393678256e-03
1.599778740994620965e-03,-1.141019852637284839e-03,-1.615616679329074865e-02
1.163250373587809000e-02,-1.247936976680237824e-03,-3.645961950854284539e-02
-6.733153690573699668e-02,-1.458152383761683255e-02,4.062484660639579387e-03
-1.178726388607131276e-02,-6.854909697389569012e-02,-1.127137652675414513e-02
-3.734625247458173841e-02,4.114178752357067724e-03,2.837589375506875677e-02
5.456516420004535461e-02,-2.660746125880901480e-02,2.832067770669125374e-04
-4.860194305208094534e-02,-3.643507948050012796e-02,5.051810961049128107e-02
-2.348740722014288403e-03,1.940269295481155190e-02,-4.129930409846369749e-02
6.552055808483937122e-03,3.018623987528668440e-03,-3.003841248658222635e-02
4.641162457223891452e-02,2.743932232144497343e-02,2.572561521138617337e-05
5.388216251615218777e-02,-1.769871980343239865e-02,-4.482052453169220463e-02
-3.589877359286974823e-02,2.394364446431892363e-02,1.107394660420110422e-01
1.134952085329965672e-02,-8.479860922969734149e-03,-9.258847699142962184e-02
-6.858170422449720582e-02,-7.401785371110565503e-02,-1.724645327688983584e-02
5.432875358741320188e-02,-6.922051204010057357e-02,-2.706815274659430531e-02
7.634155240881347615e-02,-1.335904229978006168e-02,-8.749097464413850556e-02
2.667733549422073372e-02,3.567606897401689320e-02,-7.681198158132560017e-02
-5.831439693229360094e-02,-4.311895511467157133e-02,1.805523258430751649e-02
7.698668579002627618e-03,-1.464565610804425752e-02,2.283669326995200338e-02
-9.258964465488779549e-02,-9.976953389137139389e-03,2.211603012266935564e-02
-3.526236941976201161e-02,4.639587281425968279e-04,1.882634702329650384e-02
-7.162977658078581444e-02,4.160412951731485426e-02,-1.293126952767173314e-02
1.260327794216726562e-02,-8.322401250705789566e-02,-1.018788787786735900e-01
-4.572004846276729595e-02,2.088913824795732982e-03,3.777080895069114680e-02
-5.786425766587964536e-03,4.892047545752971349e-02,5.751837978174686311e-02
5.759759074982031407e-02,-5.337395664627000991e-02,-1.424380146998421859e-02
-5.377071376254067420e-02,-7.798776001711471562e-03,-3.216047563276377974e-02
-3.243489382704917157e-02,-7.787014934744379557e-02,1.172598976767161467e-02
4.048195460252007605e-02,6.386148021374962735e-02,-5.588580672321535880e-02
1.428296304915086315e-02,1.199312220970861868e-02,-3.927816467552415480e-02
8.334286296085717527e-02,-8.786037692362461127e-02,-3.007029952548350912e-02
6.027108715508600750e-02,-6.206552214760815978e-02,-4.931295483151683368e-02
-4.916496580070355699e-03,-2.968937097513257156e-02,4.300072310024405375e-02
-2.969387399445986772e-02,1.156065858636311228e-02,2.912293255369093753e-02
2.825730963111761432e-02,5.330474504611567438e-02,-5.109419317944228350e-02
-4.174298818658091215e-02,1.322819519375809799e-02,-8.701371424551586353e-02
-2.944982606218931806e-02,-2.388007595600071323e-02,-2.422491664413671184e-02
-3.395485907861070518e-02,-8.060132996766625202e-02,-1.332418774928690978e-02
-3.215599838602685098e-03,-5.826125999384187959e-02,1.731534124519436280e-02
9.709714422620881191e-02,3.155158360747958163e-02,3.722728652450967013e-02
4.613656002001081946e-02,-1.455329165591400312e-02,9.094043299648604112e-03
2.764255672252287355e-02,7.935655011481596716e-03,1.710417663528307269e-03
-1.278893934147649555e-02,-4.493871166335783318e-02,-4.785047594812374960e-02
1.408347678753252112e-02,4.154117603070044129e-02,8.451352780931475905e-02
2.163484030282781731e-02,2.771693977486447760e-02,-7.171908241665592154e-02
3.887723114121513501e-02,-1.774297424133126563e-02,-2.672587327107011843e-02
8.141876426679295342e-03,-2.963589124596343119e-02,-5.376616332439472512e-03
-1.974139276034611243e-02,4.312156724298995408e-02,1.149490272599401966e-02
2.208399751927218532e-02,-7.191876833791029100e-03,4.231788805781339091e-02
2.207787671305135035e-02,5.977834847532050022e-02,4.070962383128973877e-02
9.728392632901245937e-03,-2.084620671468661451e-02,-2.300832159751487263e-02
-3.650691575568233704e-02,1.724286906782744599e-02,-3.659254878623846574e-02
2.952366278847334824e-02,-4.093932136398480137e-02,8.761587669769606030e-04
-3.125653029085984774e-02,2.464263609927518084e-02,-3.156753114539116029e-02
-6.209797161870881689e-03,-4.782667888669145384e-02,2.393917181241764572e-02
-1.462214804297951379e-02,1.152986263378965280e-03,1.452259083533567752e-02
-1.400483536491590152e-02,5.233139347893344707e-03,5.521627117725328576e-02
-2.646704979245412953e-02,6.476550213554033153e-02,-4.923310310995569761e-02
-4.311603973897192021e-02,-1.302749311350314722e-02,-1.684949753403655603e-02
2.837551834842878123e-02,1.210582359030526987e-02,-7.282746505874533594e-02
4.121928922834099812e-02,2.904274795745925147e-02,-4.640258095986132814e-02
-8.216847220006789909e-02,3.359310618918401325e-02,-4.400471051251628185e-02
6.800347714947095612e-02,-3.411273955213791481e-02,-2.223815401960976303e-03
-5.602144037990527264e-02,-2.253421480302310320e-02,9.619299644689562057e-02
-3.010928526707768588e-02,-3.783979214816967501e-02,3.253597633376428128e-02
5.639097817455968054e-02,-3.016053155786581688e-02,7.847158110548312082e-02
3.536311547186853088e-02,-5.908895256034063515e-02,-4.270344147866581008e-02
-3.482951190901050625e-02,1.074136403348527856e-02,4.515917427558078373e-02
-2.652877995642515668e-02,-4.814738507867674829e-03,-2.855417368296522037e-03
-2.242758403052359795e-02,2.043029202884039108e-02,2.209771225166200920e-03
-5.393242208246211422e-03,6.622129683102599695e-02,3.029388778098352636e-02
-1.123609890987428868e-02,8.231958039003346717e-02,-4.353176149150295160e-02
-2.750089632277782914e-02,-7.024002098403642549e-03,1.530746659879530505e-03
2.885784748100176170e-02,1.035760857304844629e-02,1.565412676293882407e-02
5.338000959596590073e-02,1.862267229827438766e-02,-2.527867261746055000e-02
-8.111317401150406128e-03,-1.289307897558437943e-01,1.171098687464722579e-02
3.349179052357147135e-02,1.201722408639652835e-03,-8.229413661711157749e-03
1.007243576993165600e-03,3.917115505891684279e-02,6.226682537495096051e-03
-3.655710565445154103e-02,-2.256990192305956613e-02,-4.800461197753519427e-02
3.507702226644400512e-02,-9.256879134023501821e-02,-6.131983366677633274e-02
-5.710418394594740654e-03,-3.775362452026401888e-02,1.040016966807044349e-02
-2.491790105596111346e-02,6.065088201684499386e-02,-2.486792431198857345e-02
3.623530918804972883e-03,-2.581748229229878164e-02,2.846525897497518762e-02
1.141358472025900406e-01,1.323051130056213803e-02,5.473991247040928959e-02
-1.499235424386567705e-02,1.683989181028151122e-02,-2.503335806627422083e-02
-8.906103236166923107e-03,1.918550638805865266e-02,1.224861266159147678e-02
