accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.273783705455899806e+00,1.065493734439112661e+00,-5.124547791479725944e+00
8.274671359086452682e+00,1.069188999642213922e+00,-5.131985678172599208e+00
8.276839734325408315e+00,1.070000154787454694e+00,-5.124100986812758052e+00
8.279670835817945829e+00,1.064077795818084926e+00,-5.118924943702038988e+00
8.274619885848560230e+00,1.073404371852331174e+00,-5.126147604772916644e+00
8.274403301381498821e+00,1.065086646764726641e+00,-5.129419035311777009e+00
8.278671183046583337e+00,1.070750402048317174e+00,-5.120768678620213343e+00
8.277879601973989310e+00,1.064137395473216730e+00,-5.122152586672591212e+00
8.278815758111553791e+00,1.058857074998275527e+00,-5.132588192842470143e+00
8.269849769468137879e+00,1.064274884617072425e+00,-5.128847266848344688e+00
8.266847354351090971e+00,1.061478374645283829e+00,-5.120984578180893365e+00
8.276443841183738215e+00,1.067402599106579197e+00,-5.118988749772908520e+00
8.276589987422527273e+00,1.068021075770326567e+00,-5.126869492176270526e+00
8.278635282790379080e+00,1.066027231963715627e+00,-5.126993490680910703e+00
8.276842683622721353e+00,1.074937380058482717e+00,-5.130498368841523771e+00
8.282980916375047187e+00,1.062266887465688425e+00,-5.124519280834674895e+00
8.279929733427829674e+00,1.068503196883060280e+00,-5.121393116157331171e+00
8.275755887127674626e+00,1.071525565425065940e+00,-5.125916066566780671e+00
8.272183935545831091e+00,1.069195471453614710e+00,-5.119722392755766904e+00
8.280789299520222357e+00,1.075421410112784582e+00,-5.116677763209929175e+00
8.278503448694902289e+00,1.069462382595448346e+00,-5.116690771413318295e+00
8.285266702989581233e+00,1.072746046605950854e+00,-5.117860145099539793e+00
8.284788914593354647e+00,1.071243663285338821e+00,-5.132648915009109025e+00
8.275685917848390361e+00,1.066501777232108816e+00,-5.129390108581957541e+00
8.280288024738084118e+00,1.071350437206373574e+00,-5.125894624303193758e+00
8.269888861936030011e+00,1.058718024829654825e+00,-5.132371038140902897e+00
8.277982974659410687e+00,1.065397691466831054e+00,-5.114287093334431766e+00
8.267014711795409809e+00,1.064887721205786786e+00,-5.122314866453047344e+00
8.282361511312680946e+00,1.083970776284014725e+00,-5.125348290046284561e+00
8.277445071028331824e+00,1.064074135083691086e+00,-5.127953658123957759e+00
8.283186569455050829e+00,1.069697337062485376e+00,-5.127172546861218372e+00
8.280659853115801994e+00,1.069453799628661939e+00,-5.124088362593912649e+00
8.270777161814658385e+00,1.070279843242561535e+00,-5.119444005540555231e+00
8.274717329561944723e+00,1.069271205542053682e+00,-5.121922284694227834e+00
8.273920827595121708e+00,1.070868032503643708e+00,-5.125129923136232613e+00
8.274168736031471738e+00,1.065010511276708094e+00,-5.130816948882586104e+00
8.269569492735788785e+00,1.068236259058328308e+00,-5.127985004121375034e+00
8.275949621991637528e+00,1.068547919111035860e+00,-5.129349610310037555e+00
8.283798963742862398e+00,1.068359368468599024e+00,-5.127195460242647940e+00
8.267440863909351734e+00,1.063911058960752998e+00,-5.122058388372148663e+00
8.274780630038439000e+00,1.067732409982939279e+00,-5.121555853131223301e+00
8.271908731979728202e+00,1.076310132668894637e+00,-5.127848072363462073e+00
8.281453371875565850e+00,1.062635829689833056e+00,-5.138784839297107609e+00
8.281002995754787932e+00,1.068429481614157517e+00,-5.117810893210424261e+00
8.273398130203299061e+00,1.062833834159534030e+00,-5.121294458813301809e+00
8.275657865374478561e+00,1.076249894519934358e+00,-5.117798448468798611e+00
8.281887648835834170e+00,1.075841612405799008e+00,-5.121120068305555328e+00
8.277222719430467279e+00,1.069945185196363724e+00,-5.129373047195175950e+00
8.275222325087758790e+00,1.074822361553279704e+00,-5.131947603659379631e+00
8.277939611232579153e+00,1.070538230544828551e+00,-5.127663746199882411e+00
8.275889910223993340e+00,1.059749035772715731e+00,-5.121292893259053791e+00
8.277088127680523044e+00,1.067710623964160721e+00,-5.127963312170109589e+00
8.270166512343337217e+00,1.070483654799304407e+00,-5.132434497659488670e+00
8.280040078631085265e+00,1.071032213903200025e+00,-5.114399515960029952e+00
8.272794297656261620e+00,1.070467591985607703e+00,-5.121979549869692505e+00
8.275056224173626518e+00,1.059978899156982513e+00,-5.124928557156096076e+00
8.274298915811867161e+00,1.063187749040170882e+00,-5.130094430030330166e+00
8.282579974058799976e+00,1.068143027381534660e+00,-5.122454569539158342e+00
8.281715143143717484e+00,1.067444361523878449e+00,-5.120837819329980611e+00
8.279527409177005026e+00,1.071644417550267736e+00,-5.121161595910380449e+00
8.278997065132315925e+00,1.075161935647237721e+00,-5.120635096702171651e+00
8.278227173661878879e+00,1.061241533068421505e+00,-5.115396037990010747e+00
8.277546966110335802e+00,1.063061977631375221e+00,-5.129555219419782652e+00
8.275613138321945783e+00,1.058820716620175517e+00,-5.118451771210925649e+00
8.277066209978872990e+00,1.071789534358589702e+00,-5.123534367794835731e+00
8.274363672123849156e+00,1.063112958496547522e+00,-5.123914505660323471e+00
8.277358487335561676e+00,1.066300837745732588e+00,-5.127649000243695632e+00
8.272223203770797895e+00,1.070184687101881860e+00,-5.122018468711609707e+00
8.276114169044562985e+00,1.066256661337743106e+00,-5.127426442299055864e+00
8.279418552851325330e+00,1.075875403601292080e+00,-5.125691487559510762e+00
8.279038272254233277e+00,1.072649586296769320e+00,-5.112800642746571533e+00
8.271275544199713892e+00,1.073628401232620488e+00,-5.129194637668926582e+00
8.272824541593184478e+00,1.074244798476835738e+00,-5.122711714066843669e+00
8.274521185008058666e+00,1.064343234385493053e+00,-5.117267617274827707e+00
8.272451899366290107e+00,1.067192092736828357e+00,-5.120970002110639463e+00
8.274024251797751361e+00,1.067984301438576367e+00,-5.120296287747506447e+00
8.278829876100568086e+00,1.067704832935936210e+00,-5.123437797894474954e+00
8.288459771264392373e+00,1.073987984952796682e+00,-5.124034439062355339e+00
8.272766594527780626e+00,1.069792498275808024e+00,-5.127213521233086269e+00
8.277751419509588260e+00,1.069667526651938205e+00,-5.122365410507216055e+00
8.276039327242351362e+00,1.065689288997428985e+00,-5.133456187419632499e+00
8.276636491596988776e+00,1.059748896108923422e+00,-5.122184175916410176e+00
8.274201494446986160e+00,1.064894922164345559e+00,-5.120669071150803831e+00
8.282526310896926702e+00,1.074471789324938920e+00,-5.119041308356613307e+00
8.277770194013401195e+00,1.060979984139972521e+00,-5.132243477634829354e+00
8.273328174525643064e+00,1.068300059750638908e+00,-5.129568186889040149e+00
8.286587540285893283e+00,1.064364571762445477e+00,-5.125359263481567673e+00
8.288338355739918839e+00,1.077327795497780460e+00,-5.123682795811729029e+00
8.273934501959471888e+00,1.061609256766176346e+00,-5.123784864373288173e+00
8.275543004067653641e+00,1.069403871405192330e+00,-5.120586148939098692e+00
8.274072930977229845e+00,1.072748734203740950e+00,-5.129584508232770901e+00
8.264284779615291399e+00,1.079193445346851687e+00,-5.118302376471460136e+00
8.274378494677998575e+00,1.072652950368691904e+00,-5.122089500470705659e+00
8.274201060160534027e+00,1.067253220062492014e+00,-5.113048845373225681e+00
8.274631942399777174e+00,1.072755035646260957e+00,-5.124487406299171433e+00
8.283159224031747314e+00,1.082426710267785808e+00,-5.126960004328187992e+00
8.268426290550022983e+00,1.075171788075668156e+00,-5.124821665410582483e+00
8.283966237109426700e+00,1.063628333539647475e+00,-5.121763389416244650e+00
8.284392124541417601e+00,1.064002692022526952e+00,-5.118017050527986278e+00
8.275968082089969258e+00,1.069873203351635604e+00,-5.122388457045235377e+00
8.278021332030251145e+00,1.072329338208400484e+00,-5.128899216522465387e+00
8.278221099659791804e+00,1.071489288950193020e+00,-5.122708583211749378e+00
8.277332441924061257e+00,1.071519777504981175e+00,-5.123011824109549472e+00
8.269512976883341082e+00,1.067278251746137441e+00,-5.119944527350320129e+00
8.280372356865711936e+00,1.063558794106394867e+00,-5.123690294215804464e+00
8.278522771252232459e+00,1.066245395016461872e+00,-5.128563255320568892e+00
8.273748268205567413e+00,1.069982445928933545e+00,-5.124323750980093628e+00
8.286490697967668240e+00,1.073467751770644796e+00,-5.125093532579494848e+00
8.272882967618103933e+00,1.068117707256773574e+00,-5.116067471544075929e+00
8.282573238965767359e+00,1.072431938835154641e+00,-5.130020901326326488e+00
8.271279833144989269e+00,1.067510626442459198e+00,-5.120251514858856545e+00
8.271737070768038436e+00,1.069086044416889258e+00,-5.120060195195872410e+00
8.271619946557782654e+00,1.063401631020341576e+00,-5.130807257783540187e+00
8.282637514975778714e+00,1.069121520510443402e+00,-5.118607115747410674e+00
8.277414562712094082e+00,1.069796412571915489e+00,-5.132405490792440794e+00
8.280902914952941174e+00,1.065026196604874853e+00,-5.117938920217439680e+00
8.279752341611411381e+00,1.065967976699708775e+00,-5.120613875245014768e+00
8.273080481794563568e+00,1.063092366088375096e+00,-5.128682008493721689e+00
8.278607501603014285e+00,1.063437631159994456e+00,-5.128828668659861201e+00
8.277784304107209223e+00,1.061529991770090886e+00,-5.123013059976011974e+00
8.284410810180204976e+00,1.063974465205904218e+00,-5.132350934382182039e+00
8.266265058775555730e+00,1.073815740042350697e+00,-5.119797955887134933e+00
8.273367943328485907e+00,1.071150986244882475e+00,-5.113781261116804089e+00
8.281266183675690229e+00,1.070972418973718865e+00,-5.121000569235910405e+00
8.278707484190233501e+00,1.068898429525570792e+00,-5.136338199783004654e+00
8.277239911733831335e+00,1.071954297304219761e+00,-5.126948404963625805e+00
8.276239088967392021e+00,1.071845867717993173e+00,-5.131309422585493607e+00
8.281272805436437068e+00,1.071869335102159759e+00,-5.122577135468807441e+00
8.271673522671179057e+00,1.075361011276943390e+00,-5.130747091772589918e+00
8.273363242129960327e+00,1.068130934684115685e+00,-5.121552963730460206e+00
8.281381867540797970e+00,1.077189470015870842e+00,-5.122990191135674110e+00
8.285680157230157050e+00,1.070368725187277548e+00,-5.131207901675739258e+00
8.272632730254303013e+00,1.069337454191864767e+00,-5.121098599603575607e+00
8.283025215443828415e+00,1.066396520931164327e+00,-5.124061862585482352e+00
8.275904680661518853e+00,1.074033247537060198e+00,-5.120221675366289027e+00
8.274320600216336530e+00,1.075708551880041997e+00,-5.133453170586844472e+00
8.280144266253071095e+00,1.062347322217112922e+00,-5.131116078314596152e+00
8.272092204336203736e+00,1.076772901082673650e+00,-5.121299259103184731e+00
8.273345302285196823e+00,1.073816898220403715e+00,-5.114670324442402993e+00
8.277387420425659670e+00,1.078955364005147466e+00,-5.122766336553318922e+00
8.275783797997149804e+00,1.075030718078146208e+00,-5.128336145764714082e+00
8.282036098015199244e+00,1.068017034992859271e+00,-5.122305899847415134e+00
8.284162504592107013e+00,1.064492868438978057e+00,-5.122956267353884208e+00
8.280461344105177091e+00,1.079205439414610890e+00,-5.122804537602956287e+00
8.285547809157296939e+00,1.065573167648656616e+00,-5.127869900788052604e+00
8.279987649973035602e+00,1.066328451342833938e+00,-5.129391248190740882e+00
8.265781827065469045e+00,1.076038813933497096e+00,-5.113294604371678709e+00
8.276210846271885302e+00,1.073628262653643972e+00,-5.112560629453119176e+00
8.284098966798033814e+00,1.064773611263580610e+00,-5.127470332843604872e+00
8.284510584261102650e+00,1.065903025763421885e+00,-5.124118311610463827e+00
8.277506996598992473e+00,1.070468790389444536e+00,-5.133233644798026241e+00
8.273023565206260699e+00,1.079679007370042410e+00,-5.121244140862856398e+00
8.282177452502894610e+00,1.062744482533124923e+00,-5.122290860172503457e+00
8.273041806779682261e+00,1.076047610739912841e+00,-5.114452758231552210e+00
8.280390559228610670e+00,1.063022127855762111e+00,-5.120421566286772475e+00
8.282995436962893976e+00,1.075110589395655181e+00,-5.121978717148000015e+00
8.273212247152244458e+00,1.075227085225165080e+00,-5.126517306672170093e+00
8.261957511958559763e+00,1.060628503057206018e+00,-5.124803633530239821e+00
8.270598966493093229e+00,1.068091415664704558e+00,-5.117866110959307768e+00
8.285301065186247982e+00,1.070386169925964692e+00,-5.124223144295887877e+00
8.277005941212282281e+00,1.071216853700364124e+00,-5.123046145309496424e+00
8.287242777093485557e+00,1.065449559336713037e+00,-5.126155426361202139e+00
8.283130008337636241e+00,1.070228120472372701e+00,-5.126469047647353783e+00
8.270822347166642885e+00,1.064851440618146405e+00,-5.128919415521280278e+00
8.277195923872751493e+00,1.067831773615010693e+00,-5.125851661493077138e+00
8.280925257130412831e+00,1.071861439829192575e+00,-5.125341383503029036e+00
8.268071388027619761e+00,1.068556379768676123e+00,-5.121802974566739941e+00
8.275077533532277485e+00,1.067392540573902648e+00,-5.128205908390826906e+00
8.280747841388951258e+00,1.071433148821625547e+00,-5.119704955566057869e+00
8.288743524614888614e+00,1.060091869771939921e+00,-5.121906778670042293e+00
8.278700403578385547e+00,1.068048041239974877e+00,-5.132339830640776590e+00
8.276503785068101138e+00,1.078040286009888771e+00,-5.115257903850378263e+00
8.281188451917326887e+00,1.075289763891802419e+00,-5.125337561344207593e+00
8.282455778056057483e+00,1.073142764419308559e+00,-5.118795788133060576e+00
8.279088199774317758e+00,1.071640606572390020e+00,-5.119834232252121531e+00
8.270138990259633616e+00,1.058269440933230499e+00,-5.122767685512117808e+00
8.287259151888585862e+00,1.061049635331884566e+00,-5.127110988908880174e+00
8.274634265461761728e+00,1.065041486654188851e+00,-5.125114548553363569e+00
8.276373520451198118e+00,1.064835726949327377e+00,-5.125260233063834825e+00
8.272994090283170010e+00,1.073326070623408901e+00,-5.115853069843733003e+00
8.280738510369467065e+00,1.068516853198783645e+00,-5.135638396645903825e+00
8.281973065404763190e+00,1.068631053028170186e+00,-5.124655559069267063e+00
8.278573050552529011e+00,1.077823658818933383e+00,-5.131900276161218244e+00
8.274799490823966153e+00,1.076864763212527665e+00,-5.128108519547820876e+00
8.278368028784084842e+00,1.068935934656866760e+00,-5.122864108325752674e+00
8.277157433401097109e+00,1.079634821488703267e+00,-5.135695056435485739e+00
8.285771853355679895e+00,1.071785232345300543e+00,-5.128917218729103666e+00
8.283106813867659568e+00,1.069246942956342705e+00,-5.135825401007616975e+00
8.273151107859167297e+00,1.077805745274102112e+00,-5.124965291783462717e+00
8.278346727691804574e+00,1.071815321984846969e+00,-5.123065537226341171e+00
8.281960730825211670e+00,1.064327758584395101e+00,-5.124904646828061239e+00
8.271460245311295978e+00,1.067705830106420839e+00,-5.113842382116989604e+00
8.277246689885512154e+00,1.068419064480373271e+00,-5.131556571299100256e+00
8.281635521374623110e+00,1.061195763163743866e+00,-5.120776721838433687e+00
8.276188278334732473e+00,1.064307715569512869e+00,-5.118655564036601824e+00
8.274451728427216324e+00,1.071431590477153195e+00,-5.112097242069991943e+00
8.281758478705899762e+00,1.071428452223547767e+00,-5.125347141365065973e+00
8.281065329721297275e+00,1.067878510117324042e+00,-5.130848520784869748e+00
8.277331306062647442e+00,1.072419555912802247e+00,-5.125768756535862281e+00
8.279453503681624582e+00,1.073209446765393649e+00,-5.116177186130316912e+00
8.276994015526556225e+00,1.067132612359367183e+00,-5.128508543631753902e+00
8.283508536665337374e+00,1.068708776681496220e+00,-5.130111352855402984e+00
8.278724123749974240e+00,1.064602481684656210e+00,-5.123386409671641495e+00
8.271808402790815862e+00,1.062375213609501934e+00,-5.124228265578650188e+00
8.276658153057312006e+00,1.067908204598230881e+00,-5.128630313207757752e+00
8.279438722800803063e+00,1.065326115200418977e+00,-5.131670945153168795e+00
8.275009592096980171e+00,1.069814490835865328e+00,-5.116441012612931161e+00
8.281594026365672434e+00,1.072279274282569972e+00,-5.122511178083672512e+00
8.269512493065745318e+00,1.061094846375449263e+00,-5.119003132473218365e+00
8.284175890538911347e+00,1.066433171378855960e+00,-5.123325046192546139e+00
8.271642808719738227e+00,1.065204507399486022e+00,-5.117294715910516878e+00
8.268673287163052166e+00,1.075369735228775880e+00,-5.123447629993402863e+00
8.270598549061825011e+00,1.065182024494672364e+00,-5.125705680273074272e+00
8.276281930593137659e+00,1.069574648925340821e+00,-5.119678097648572290e+00
8.275507450080517913e+00,1.076216999806874020e+00,-5.127678107655655459e+00
8.283995670423427882e+00,1.075021961281127592e+00,-5.122392597524680902e+00
