accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.274361808797813467e+00,1.071036953908063749e+00,-5.124889533459893620e+00
8.287842834939722181e+00,1.067129992550683859e+00,-5.118217105275484791e+00
8.272726183098553676e+00,1.069376435174976603e+00,-5.126897580250449060e+00
8.286156065043485341e+00,1.066569120019283279e+00,-5.122603544692876376e+00
8.288103144665443622e+00,1.078446274871033506e+00,-5.115134916543716770e+00
8.274384187696794513e+00,1.068114253743736253e+00,-5.124229748722620492e+00
8.274319598708704149e+00,1.066841797319754370e+00,-5.119230030051790337e+00
8.275062002399883099e+00,1.079571148653469370e+00,-5.121104433673181688e+00
8.282666362925771963e+00,1.071604932388494635e+00,-5.118087426248213667e+00
8.280092945595670884e+00,1.068288711543076364e+00,-5.122014419299641297e+00
8.268862870722426095e+00,1.065268924380037063e+00,-5.123814771910604193e+00
8.279821868920702599e+00,1.070033969312179201e+00,-5.124879480229552087e+00
8.267776608284407303e+00,1.065838411551945919e+00,-5.114410435921724840e+00
8.275622573085287925e+00,1.073430794174977443e+00,-5.126546863975301349e+00
8.286399192461662011e+00,1.067672876433402473e+00,-5.127002948606468991e+00
8.277175924159994480e+00,1.068730459530792043e+00,-5.132872628705139384e+00
8.284184084116601454e+00,1.063236562730665691e+00,-5.121012308754076869e+00
8.281212470402529391e+00,1.072235289750810727e+00,-5.122649274101304329e+00
8.275941002446256078e+00,1.065904442702083843e+00,-5.116046626915921713e+00
8.275805344568547994e+00,1.071368599624441087e+00,-5.123537551161340353e+00
8.282437620065829620e+00,1.073325050568779471e+00,-5.124650887094743368e+00
8.270299940632636293e+00,1.075330634175220901e+00,-5.129110592310647476e+00
8.273404368691751998e+00,1.072828011695731609e+00,-5.120731768482511548e+00
8.287172801978687886e+00,1.068720801205629289e+00,-5.126860521694056594e+00
8.280885492838182316e+00,1.057689216926612330e+00,-5.119298708551476729e+00
8.275220024118485895e+00,1.075448497579128082e+00,-5.118773397443209028e+00
8.274400693756962966e+00,1.075906690113461295e+00,-5.122709423956475661e+00
8.272775169541368712e+00,1.064088012053923338e+00,-5.117882026247972505e+00
8.272533240955684875e+00,1.067346058143344933e+00,-5.128564770935199135e+00
8.280159799399584131e+00,1.072359998380180368e+00,-5.124890479776913033e+00
8.278319214726272079e+00,1.062593212150626742e+00,-5.122313412938113153e+00
8.276091475004895059e+00,1.068887037938680118e+00,-5.131743684760522228e+00
8.277848184732322423e+00,1.061075151244012860e+00,-5.120994821123237450e+00
8.272241427097494437e+00,1.070120782439971663e+00,-5.122706544303336607e+00
8.278174081144729968e+00,1.068939225030063112e+00,-5.131331528999117708e+00
8.271325579288783203e+00,1.064404692913272887e+00,-5.125418017412647131e+00
8.270476937635946157e+00,1.076296119907222071e+00,-5.119994604592266185e+00
8.275399624843878144e+00,1.072012196393079320e+00,-5.122045286835296807e+00
8.277423669331644973e+00,1.070783022087974823e+00,-5.125578305748119234e+00
8.277265940972084124e+00,1.066550641156407631e+00,-5.123335910407710969e+00
8.272415209137275127e+00,1.071197456313361718e+00,-5.129182531756049990e+00
8.282318202840814436e+00,1.063987452615212437e+00,-5.117266235385417694e+00
8.276439749866094431e+00,1.066734398084364210e+00,-5.122590657251969049e+00
8.274890663491637710e+00,1.064753168443779208e+00,-5.115412333952215285e+00
8.274452460662814701e+00,1.075534682781787765e+00,-5.119369689816080538e+00
8.271200588225434913e+00,1.071953065483892908e+00,-5.127328569055974228e+00
8.285570804205914186e+00,1.066414275106161824e+00,-5.121145771219321574e+00
8.279455279137064139e+00,1.078185938976815361e+00,-5.128326019914747569e+00
8.278876770548716735e+00,1.068718834842177001e+00,-5.131674345504761980e+00
8.277190845544547315e+00,1.070683691308773833e+00,-5.119012288963359580e+00
8.284992702621559957e+00,1.070245128803451795e+00,-5.130699511155849990e+00
8.277945445116635881e+00,1.072637525981543050e+00,-5.127448385265426012e+00
8.285774500059664760e+00,1.064480287677886938e+00,-5.131277701499735500e+00
8.276000119312241665e+00,1.056287726079785827e+00,-5.127395151881642299e+00
8.282463101793620552e+00,1.062962455721951471e+00,-5.118245425463580744e+00
8.282387569984582143e+00,1.070323662544990562e+00,-5.123391532687956662e+00
8.277411805907645359e+00,1.061801419437945260e+00,-5.128841993432083690e+00
8.273242910727939048e+00,1.069471035601214481e+00,-5.123512644012785167e+00
8.287483697221501799e+00,1.071322305771429617e+00,-5.118686077761676501e+00
8.278651544857114075e+00,1.070782740985851245e+00,-5.126415175626823029e+00
8.272575749195702599e+00,1.064578375132333887e+00,-5.125962042303226163e+00
8.287267953356192152e+00,1.073034714258169542e+00,-5.116689736261816002e+00
8.295338007473219477e+00,1.067640122200799180e+00,-5.124843658767789023e+00
8.280620091947277217e+00,1.059190808405451101e+00,-5.122878111159307579e+00
8.269121845401308235e+00,1.059824943385373031e+00,-5.122784440993224386e+00
8.273505892141628237e+00,1.064282020658281702e+00,-5.128680665977040753e+00
8.267306654173127711e+00,1.076183768930515594e+00,-5.126927552157027890e+00
8.285229063241729364e+00,1.061440812923374555e+00,-5.118431537514525509e+00
8.279696969480959012e+00,1.068761246812653942e+00,-5.130010765520612637e+00
8.275095860598941755e+00,1.065505769978088102e+00,-5.129284083365115876e+00
8.275750250516720641e+00,1.067148488919001936e+00,-5.123057003750474792e+00
8.278465306690314662e+00,1.086620072504469681e+00,-5.117034571395164377e+00
8.272825538209925611e+00,1.071093612736803813e+00,-5.129597907193621964e+00
8.279258753806436388e+00,1.058114884228790631e+00,-5.128007181978694540e+00
8.276206839639414170e+00,1.067894572017691557e+00,-5.119150429563392279e+00
8.276643487448376746e+00,1.070438059336851655e+00,-5.123630714365805083e+00
8.273199576158468460e+00,1.063947091268205858e+00,-5.122541672885644104e+00
8.282243983103104057e+00,1.066379546674047329e+00,-5.132550115698248483e+00
8.283481502819377340e+00,1.063775603074546661e+00,-5.121854611825431114e+00
8.279027630707636476e+00,1.065956216840839854e+00,-5.136180304883652958e+00
8.276027958876818857e+00,1.064768265459430596e+00,-5.129487345856209579e+00
8.274532612612427229e+00,1.064684722136025830e+00,-5.125776886311177449e+00
8.272430327021030649e+00,1.069318691001863941e+00,-5.130132823572707501e+00
8.275270673327257853e+00,1.060263694792570766e+00,-5.123121647232478537e+00
8.277896094155220652e+00,1.064454892987259038e+00,-5.125655847095181628e+00
8.272080304740990542e+00,1.062065701381962990e+00,-5.132138153245875856e+00
8.269650223589357196e+00,1.075205818599148655e+00,-5.131052459564201307e+00
8.277866389951777037e+00,1.066609284953330183e+00,-5.118756059317324691e+00
8.276514221094521062e+00,1.068827803333196602e+00,-5.124420680983832632e+00
8.272989894323902860e+00,1.073520008684454519e+00,-5.118433215321185337e+00
8.263431427085587089e+00,1.066070617235634899e+00,-5.125587728537339238e+00
8.279492647139532480e+00,1.067107853067593037e+00,-5.121356627735173639e+00
8.277536710224023153e+00,1.072134113142697354e+00,-5.124654307397436881e+00
8.274336545722054126e+00,1.072300811486850414e+00,-5.116075230218753767e+00
8.277398491433540784e+00,1.075981484101873775e+00,-5.120142609176212112e+00
8.277422170878447005e+00,1.067015912040927716e+00,-5.126448536335603379e+00
8.280161780393662241e+00,1.071773829611424533e+00,-5.122331367139376646e+00
8.284016603296496584e+00,1.067553431279250287e+00,-5.127913364618051695e+00
8.275773944548937777e+00,1.078607438427769738e+00,-5.127298024254079323e+00
8.283846480302686999e+00,1.070289498005599693e+00,-5.122785692285210857e+00
8.268429844128661443e+00,1.068637464548916949e+00,-5.126067751271556894e+00
8.276314913866711365e+00,1.069966063929805644e+00,-5.136403823207875696e+00
8.276281222606586496e+00,1.063726571039527835e+00,-5.127359755125787011e+00
8.279575463839469407e+00,1.066700565602023421e+00,-5.132630078560491249e+00
8.282501548225923216e+00,1.075375430762415263e+00,-5.117603548292488647e+00
8.279019411370933668e+00,1.062693138091475031e+00,-5.115491341857342888e+00
8.276112511928424453e+00,1.068183638329497143e+00,-5.129435337134707673e+00
8.277434071731841314e+00,1.059650830439332614e+00,-5.132548291914393879e+00
8.262165257867888357e+00,1.074770571519108486e+00,-5.129363976408273906e+00
8.277213279393759393e+00,1.077015953414907079e+00,-5.122672391032896400e+00
8.275882963423162764e+00,1.069028057079994376e+00,-5.133731957140541979e+00
8.272610328125493240e+00,1.067550168206848893e+00,-5.120179927091740524e+00
8.273886484350864379e+00,1.064483537782830336e+00,-5.114322239269840864e+00
8.273660595190710509e+00,1.066692735794425362e+00,-5.127701501395775630e+00
8.268542521027764991e+00,1.078392899861967846e+00,-5.125593245410074772e+00
8.275157686867666840e+00,1.069835268873178924e+00,-5.121102409013142065e+00
8.281128293699740794e+00,1.073278754656337819e+00,-5.129237738386899892e+00
8.278319142788555851e+00,1.067819868928207461e+00,-5.130935096083098834e+00
8.276749986478602494e+00,1.072639885283636518e+00,-5.123946459839530121e+00
8.274700564665780078e+00,1.060794104326640674e+00,-5.126045847245303655e+00
8.280091804523479482e+00,1.067242957779189760e+00,-5.130877107677710214e+00
8.276142529702074313e+00,1.068494979885086460e+00,-5.131253245321823364e+00
8.279151534556307368e+00,1.074386465060364504e+00,-5.122469340889575840e+00
8.271289199976395778e+00,1.060781343385975628e+00,-5.127110127554368901e+00
8.280417430759218433e+00,1.058988813600614254e+00,-5.130195531971771139e+00
8.273860355423868995e+00,1.067169899004848821e+00,-5.119557147773194927e+00
8.281196616365477325e+00,1.064466837208021044e+00,-5.126415727713756532e+00
8.280099598005747907e+00,1.065079045439990102e+00,-5.119524946999049142e+00
8.282896831052390496e+00,1.069864751536514280e+00,-5.124362619247178507e+00
8.276360824467555943e+00,1.074173754775572753e+00,-5.126838311603037823e+00
8.279868435829120799e+00,1.066676399479597137e+00,-5.129857117626788643e+00
8.288091741923846456e+00,1.072046541501007644e+00,-5.117699915512153197e+00
8.267230695917596961e+00,1.070677775115963737e+00,-5.114758160750849214e+00
8.274502577241525714e+00,1.065248188094556792e+00,-5.119841751478590552e+00
8.283660546962718030e+00,1.066755365818162549e+00,-5.127539990939503411e+00
8.268219273759905619e+00,1.065630100861540086e+00,-5.129670896638288902e+00
8.272067468861147077e+00,1.067348380165421329e+00,-5.123114934677977850e+00
8.281068847298376667e+00,1.071525256220781319e+00,-5.126013991779223566e+00
8.268795039417208059e+00,1.071258116985608577e+00,-5.129598916349040749e+00
8.275977819815903302e+00,1.067227048225250607e+00,-5.125426062819894213e+00
8.272871021551676307e+00,1.076118886287320109e+00,-5.114814836526356601e+00
8.274386602387975742e+00,1.063786485786793801e+00,-5.125582357132434375e+00
8.272135240864129102e+00,1.058190212555807141e+00,-5.111161799927820937e+00
8.272447406164198824e+00,1.070002676851735002e+00,-5.137068601155660552e+00
8.274622035697012379e+00,1.071532280295696360e+00,-5.129260574455304145e+00
8.271641977910668686e+00,1.067393032203767911e+00,-5.116411035656416750e+00
8.277975325154020680e+00,1.064661176945733256e+00,-5.116793465685880449e+00
8.271474158033948143e+00,1.070919856842801332e+00,-5.111460071793994864e+00
8.280028255394775272e+00,1.067909402139097130e+00,-5.118287682629245161e+00
8.272494531943561213e+00,1.069372384887987915e+00,-5.123343766837402669e+00
8.272490677243011348e+00,1.067767827812917902e+00,-5.121596019133241029e+00
8.277817384058907990e+00,1.066107549831271317e+00,-5.130420746409567911e+00
8.282355855767121966e+00,1.070680192105933681e+00,-5.121446419472836631e+00
8.283337192580919606e+00,1.068607500499811680e+00,-5.129610102333898247e+00
8.276856560264304719e+00,1.071591153408909092e+00,-5.121641503200597967e+00
8.276905214481201867e+00,1.073155919247726464e+00,-5.122303595591686687e+00
8.274536346919965979e+00,1.067114259902907092e+00,-5.127100890892733354e+00
8.283779671961319480e+00,1.061425986101944607e+00,-5.120598526792611516e+00
8.274282633807938936e+00,1.077740869183621886e+00,-5.124889472592763617e+00
8.274211996507045086e+00,1.063836047226952131e+00,-5.130157311655273666e+00
8.274565884939173444e+00,1.062884784007555261e+00,-5.122762114816493906e+00
8.276264189650719416e+00,1.076700232470932272e+00,-5.126480974356959486e+00
8.265507628703545606e+00,1.069077135577057192e+00,-5.122902207456522916e+00
8.281059600277908217e+00,1.063887974743631393e+00,-5.121540526969825535e+00
8.279205629577065295e+00,1.070162618800050813e+00,-5.124914292063899701e+00
8.277746056136393804e+00,1.069550977721399176e+00,-5.119373959743735547e+00
8.273550277075843340e+00,1.068773930489393287e+00,-5.117333739810168147e+00
8.280219779134858626e+00,1.082230233451412671e+00,-5.119593477653229918e+00
8.268283099657484314e+00,1.065387597509495521e+00,-5.110157493138221874e+00
8.274094431597381671e+00,1.059005811199737801e+00,-5.117731979795236086e+00
8.275074547537426994e+00,1.072713778378427740e+00,-5.122179813369450052e+00
8.277968763773770888e+00,1.062627275457391329e+00,-5.123268177788748545e+00
8.277528742334519407e+00,1.067229425055432834e+00,-5.119381381084406435e+00
8.281381197081207901e+00,1.078460913544030619e+00,-5.120156671498480527e+00
8.273551957697341308e+00,1.071963744420586728e+00,-5.125908508102049232e+00
8.272964828086893263e+00,1.069884978741343806e+00,-5.133221947001964658e+00
8.273395531591457797e+00,1.065012614785122880e+00,-5.129985504455691014e+00
8.275991712053924587e+00,1.069717788365616373e+00,-5.129646992579035114e+00
8.278166501065477689e+00,1.078103390928339733e+00,-5.117542115108544287e+00
8.281875798827243784e+00,1.066721622032985595e+00,-5.118396628218408573e+00
8.278930163254699437e+00,1.071808281647626870e+00,-5.132221011359069607e+00
8.272061242366918421e+00,1.061284686107503594e+00,-5.119360278642433926e+00
8.266242368693411890e+00,1.070082280789625973e+00,-5.124159050356855261e+00
8.276132118788458669e+00,1.062127029790327137e+00,-5.123463320690699874e+00
8.274270149513110795e+00,1.065259592180054282e+00,-5.125062463892106734e+00
8.278314619550597442e+00,1.074753420967105688e+00,-5.131061782921653602e+00
8.280895482208929792e+00,1.066781035613176609e+00,-5.124092387781747249e+00
8.280125880248979442e+00,1.071542783685099698e+00,-5.126267140164710412e+00
8.278202622915420861e+00,1.071412308974090788e+00,-5.122939907954250138e+00
8.271762698617555642e+00,1.076291543015724939e+00,-5.123399508853424322e+00
8.275181138827537808e+00,1.079047907029669018e+00,-5.128679844894572959e+00
8.280006718948113686e+00,1.071924537927302801e+00,-5.129654856201993240e+00
8.275408560971008853e+00,1.070457741378546102e+00,-5.123677508055906493e+00
8.277365330214127681e+00,1.066631380170667276e+00,-5.129455903445453657e+00
8.275755795551441807e+00,1.061384212477463063e+00,-5.123283559362316275e+00
8.278037105868655487e+00,1.069051697688266023e+00,-5.126464292609471229e+00
8.279790271036949534e+00,1.069089045912246627e+00,-5.119039696167927644e+00
8.278084341873247709e+00,1.067334721273293319e+00,-5.123416902417492480e+00
8.278548809512033202e+00,1.072161564964701830e+00,-5.125544020867256911e+00
8.276410777153929033e+00,1.065831220725706796e+00,-5.125856611628537784e+00
8.273217647822075804e+00,1.075041317299124222e+00,-5.126414470462854922e+00
8.287195163542017795e+00,1.068187453421524324e+00,-5.120914176724278732e+00
8.276114708423865096e+00,1.060736193766454338e+00,-5.122773924745998464e+00
8.277119776738333101e+00,1.074516216963967707e+00,-5.127440583922505901e+00
8.272063543091983107e+00,1.069479233742018254e+00,-5.129286783588982601e+00
8.282188550844898245e+00,1.069402199872702575e+00,-5.123691415632363189e+00
8.277446687070087350e+00,1.074145162825000943e+00,-5.117821587671490313e+00
8.274469830130103176e+00,1.062245527952753621e+00,-5.127099949361890729e+00
8.271360635287521745e+00,1.065949235617517088e+00,-5.125894728560330904e+00
8.279237133927745518e+00,1.076960061786666367e+00,-5.131264083485818972e+00
8.263465649737046448e+00,1.077049375152337340e+00,-5.121894435659166689e+00
8.278415590727028928e+00,1.066435747177017834e+00,-5.120253566619254570e+00
8.277834725132329652e+00,1.062597124416597261e+00,-5.123751232297705904e+00
8.271180669311531730e+00,1.065828675491052868e+00,-5.127310962337661593e+00
8.272812231842825881e+00,1.063116122525788798e+00,-5.126296733228151048e+00
8.279800407319243050e+00,1.076985858757582903e+00,-5.131278575764161687e+00
