gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.721586636503960033e-03,2.893000409216752236e-02,-5.185995742199944053e-02
7.919402340701783491e-03,3.638082544453625361e-02,1.872828548357278675e-02
-4.406834174270105736e-02,-2.172973254056749168e-02,4.989314906700662716e-02
4.129004020351773052e-02,-1.196422489522258950e-02,-7.495903040531598505e-02
-3.205456178646912124e-02,-4.825777813086806062e-02,-6.663453705308285124e-02
-2.269193398604234246e-02,-2.093299321897349255e-02,-1.873265327498598726e-02
-4.248818700705327828e-02,3.408130595628156706e-02,-1.696594187997521944e-02
4.780530680819288815e-03,8.466324101095863350e-03,-1.942562842240599941e-02
2.798024239690080628e-02,-4.244080897209398517e-02,-2.469969404924571635e-02
-2.480624320239300726e-02,-1.003711112361492346e-02,1.370702167672083367e-02
2.689710770826223701e-02,3.732912295222470074e-04,7.404670681433458621e-03
1.401881533567318587e-02,-2.490573448604263204e-02,-8.063264960082251742e-02
-2.872586520454926962e-02,-1.884090001744662124e-02,3.828546224833496298e-02
-3.712016487065097903e-02,3.038460308965588302e-02,4.662249239322024258e-02
4.934706521754409630e-02,-9.033728988715909042e-03,4.082661677770714481e-02
1.652286519258128888e-02,-3.643605754794355771e-03,-1.527089873214744487e-02
5.534612342304668503e-02,-7.663778516354810555e-02,-1.291798696412661124e-02
2.972956995280362849e-02,-4.029854487687108133e-02,9.819893484146743901e-02
-5.731348362011703251e-02,5.059927020286400512e-02,7.021126855975019093e-03
5.650429738102907828e-02,6.591613438912417855e-02,-4.370066297673348005e-02
3.445688085875584644e-02,-1.284460809016912779e-02,-6.251715592730304472e-02
5.786809877048181873e-03,-2.226733174638538190e-02,8.211691549714134064e-02
-3.563283477552434131e-02,-3.264088339887329104e-02,-5.879202226420893185e-02
-1.291429454318549115e-02,2.316162989992245902e-02,-9.105545480938621872e-03
6.595041017810311657e-02,1.761862543440769271e-02,3.651004981597973098e-02
-3.781173144010655483e-03,-2.890172014220636701e-02,2.173897455788098912e-02
-4.364421775279806598e-02,-5.559478806964500419e-02,-1.908133999916681797e-02
-1.331126734524322279e-02,-9.083315486063666538e-03,1.956215809174711301e-02
1.428294312107522557e-02,-4.035924394933792375e-02,-2.867196477878099573e-02
6.237286639378182562e-02,4.469551753697014601e-02,2.091894226084888703e-02
3.699147799912217045e-03,-2.899890814624866281e-03,-8.511329304307276022e-02
1.142442415879675183e-01,2.404714270637508394e-02,7.992034642888751206e-02
5.085896204681896599e-02,2.906963063193878857e-02,3.289368790667851483e-02
1.160293158374434141e-02,6.563680226667870099e-02,-1.899630421538680766e-02
5.280853861751660244e-02,-1.246209518880806930e-02,-5.101437242143539580e-02
-3.403346102432112247e-02,1.065271169316951705e-02,-4.741115775861926007e-02
4.071581497730063226e-02,8.792094570891929514e-03,1.372373633342527724e-02
-4.584332850111830227e-02,2.643033898777115420e-02,-5.906752770178207157e-02
-3.692285413538260591e-02,5.314506650502635876e-02,-1.275268463630308685e-02
1.456320853869818611e-02,3.271660328685148389e-02,-1.995360198144295258e-02
5.824570680317752575e-02,4.893164029605409637e-02,-6.657983048030673146e-02
3.841506262023724333e-02,-8.994011859329548164e-03,-3.988667412577268784e-02
-4.966556952566542581e-03,-3.235134444128721226e-02,1.260117215231934366e-02
-4.958777311793283182e-02,4.699649169459125392e-02,2.558237799738024079e-02
-1.069110768181720343e-02,2.488572438005807325e-02,-5.014520726873292894e-02
4.056766501343676140e-02,-2.134089459149438733e-02,-2.475671403063419264e-04
3.897202218910290721e-04,-2.021224950733228540e-02,-2.278690800426294572e-02
3.704189246034239515e-03,-5.050867705007051900e-02,-8.217199449492271213e-02
4.160946563240694451e-02,6.370581542814941767e-02,1.435923020017070353e-02
-2.287149904869755293e-02,1.342751273441068066e-02,6.175314578357539441e-02
-3.404187048394149984e-02,3.270850343875821020e-02,3.161842290742657158e-03
-4.812226737025115247e-02,1.059407922910213240e-02,-2.219109756330692532e-02
3.710144056293054188e-02,3.476788739460128300e-03,7.865704732286252221e-02
-3.748728611501227475e-03,2.729672729091062525e-03,-3.466192141606575308e-03
-3.804639515706361580e-02,-8.273495527462343402e-02,-3.130158176946389037e-02
-7.998341170240630404e-02,3.502672197957621553e-02,-4.374631992128382579e-02
6.132996280645489767e-02,-1.248421071930040475e-02,2.932814840142720751e-03
-2.737883548309854448e-02,4.085063655837767316e-02,3.272583543781248244e-02
-2.394135766992423926e-03,-1.367818623407740346e-02,1.645741010233310250e-02
-2.215286654952157430e-02,1.035546365211243922e-02,-1.282835916603319794e-04
5.356895171547276097e-02,-7.092160008281757355e-02,1.942551382284339254e-02
-5.151940895158162170e-02,4.087136673302690926e-02,1.275990894779715536e-02
-5.332325895009782171e-03,1.655806659808588960e-02,6.940141419212537965e-02
-1.591048868369340091e-02,-5.518275146631238665e-02,2.058752218779155707e-02
1.584538787149152375e-02,4.795135760122454238e-02,2.696125951433295601e-03
-1.381457395462286353e-02,-8.435053260984590184e-02,-6.769562653674499747e-03
-3.216881582343907725e-02,1.402027114634436106e-02,-1.959099892893167300e-02
-8.645581190677988428e-03,-3.630002896402351013e-03,-6.573692707663314353e-04
-2.451152216847608464e-02,-5.405477774435791388e-02,-6.054691876908780898e-03
6.128923881363333714e-02,3.921562989774467212e-02,6.163906089218255946e-02
4.382184334221578270e-02,5.913669518161190214e-02,-5.138841761798129681e-02
3.070175335517684456e-04,1.189980400767352668e-02,1.921572697336713931e-02
1.707553199264815261e-02,-8.618274161049913409e-03,1.364925875917786732e-02
7.819106183627579434e-03,1.152598778721536377e-02,-1.407285603261401556e-02
3.734873324320677184e-03,-8.103637263109099084e-03,1.376352816350297908e-02
-1.060627641905217619e-02,4.676355360098148617e-02,-8.801354077337944157e-03
-5.598340540340697447e-02,-5.824453477121407929e-02,7.632128445826429075e-02
-2.379961542298590985e-02,2.880705943998140839e-02,-1.501216397622671082e-02
-8.682019697184246987e-03,7.192051340387996088e-03,-5.514233910381103471e-02
2.805963155753033594e-02,3.698397473636666488e-02,-4.837044449672753960e-02
-1.585713447987981140e-02,1.302240524407319994e-02,-5.224077192581014911e-02
5.290902286339374538e-02,3.606742725384613074e-02,-1.569049043798527443e-02
8.673756711964081267e-02,-1.934394705157986994e-03,-3.496198912385416885e-02
2.874683360122174541e-02,2.594098121277263469e-02,1.652927746618500227e-02
-2.563068991482695541e-02,3.365521844380817140e-02,1.107387659675875685e-02
3.578392755422951307e-03,-3.114553561088757166e-02,-1.728074904936052541e-03
3.728364536071225588e-02,-2.099579874330001483e-02,2.363964290847860375e-02
1.472341733093304045e-02,1.511926791737191501e-02,-8.991826604822944838e-03
-4.714667859207080647e-02,-5.718139205579080356e-03,-1.280865812432161605e-02
-2.431516756774732002e-02,1.024031665098167759e-02,2.022526848274085534e-02
1.738544367118459400e-03,-1.376678656248118103e-02,-6.944648113334705997e-02
-4.984636247795015684e-02,6.732871968793862271e-04,-3.212802047794515586e-02
-1.003622864069380477e-02,-4.041364621102209315e-02,-7.620941710290990087e-03
1.152884525213323033e-02,-6.418639876372375652e-02,3.163500685087460853e-05
1.670086406007794191e-02,4.170553630445332505e-02,-6.897205760404256925e-02
-3.757897007935885603e-02,2.601219714189440674e-02,1.156021878351316118e-02
-5.901578936214543075e-02,-3.640137060274162718e-03,-3.014549663352400488e-02
4.959891350076546523e-02,-2.296630544328309709e-02,-8.525058507164545024e-03
-1.051076640495313824e-02,9.028563618183682929e-03,3.654378349786113062e-02
6.091186690382856955e-03,2.988609512684712796e-02,-1.598268196315840014e-03
-8.043128405937684591e-03,6.464685175510111181e-02,7.435396553021052235e-02
-3.525350558332106948e-02,-5.192640314080524538e-02,1.239561834654282491e-01
-7.279212236370037614e-02,2.333274006520270547e-02,-1.659559222892679001e-02
1.392381951260330403e-02,-5.484829772301589440e-02,2.826749722139291002e-02
3.379042283803063151e-02,-3.599401723065031450e-02,-4.051074157566533079e-02
8.251521263408320706e-03,-1.667214771354894043e-02,-4.877450648361580932e-02
-1.449979082620401572e-04,6.166391185522062529e-02,-6.940607251714712989e-03
7.603918747276101897e-02,1.489245486930137856e-02,2.249432824903196265e-02
-9.877627240400932429e-02,1.182727900944221568e-02,-4.029510604151687742e-02
1.905887867136232816e-02,2.425168062887352385e-02,5.907279573275988488e-02
2.237280502270517363e-02,3.496730286617038413e-02,5.742395780109139578e-03
-2.160156818480680248e-03,2.298400688618212548e-02,6.501310793075446015e-02
-1.532233407247724118e-02,-5.932434930259183892e-02,5.598188057146790547e-02
1.570709342095533839e-02,-6.368720316706071027e-02,-2.224790228849022472e-02
6.874951660797566644e-02,2.944168019811633022e-02,-7.075199378672326900e-02
2.990634704840750002e-02,-7.444618073951081438e-02,-7.928202312361233572e-02
3.385287016116220876e-02,-1.446900894641223352e-02,5.211680774329946302e-03
-2.700803567308903905e-02,-2.180451357243590963e-03,3.969729606111609133e-02
3.348251126589947557e-02,1.900643272240327628e-02,4.116927543471367995e-02
3.897917593901659844e-02,9.116235058548827555e-03,8.171018375712574278e-03
-3.221016540786057064e-02,-5.759622378794704289e-02,1.557973621865797569e-02
4.425309469848155708e-02,-8.735948545958938105e-02,9.132574496474352805e-04
6.427242447006596693e-02,4.224749030100619779e-03,2.214734664363583391e-02
5.406714858758840392e-02,-4.623580996094599216e-02,-5.773512798640609289e-02
1.212334628303071704e-02,4.286594740433689876e-02,-1.516353563774979624e-02
1.580939483035334256e-02,3.162219251377273131e-03,-1.109159589534990456e-03
-5.981012775771308437e-02,6.207263553560445762e-02,-1.483761709262021097e-02
1.749471121447022937e-02,-8.298565497440238414e-02,-2.837239059846925759e-02
-7.517304537690877586e-02,-4.146554197970844097e-02,9.041321118472528395e-03
4.380827713383236496e-03,7.138507304481254978e-02,-8.797899324428805345e-02
-5.844993417032002397e-02,5.563374332750373186e-02,-2.470473189365464048e-02
4.057910970111835297e-02,-9.714533250331670996e-04,1.529528879631007754e-02
8.005467391581512059e-04,-1.483499302677800981e-02,3.694526666321647917e-02
1.555323123117273790e-02,-2.058299717703351503e-02,-9.756224095510569738e-02
-6.949061677323678347e-03,1.919977884735695611e-02,2.605404042561552252e-02
4.267926383584387529e-02,-7.707020041236341138e-04,-2.507003791876584106e-02
3.743649445147244348e-02,-1.246693048922841440e-01,6.254887907663092030e-03
6.354180880331480874e-02,4.398764303369801822e-03,-4.094980413290608134e-02
-5.155886809461334049e-03,-1.066627488173824134e-01,-3.141431445521223470e-02
4.093837144011949064e-02,3.399264893369326190e-02,-8.081256150627696977e-02
-3.864187131073557047e-02,2.693124857324596597e-02,1.031609185259983325e-01
5.811426717155693256e-02,3.813427909273756772e-02,-6.842198470475441274e-02
-2.241220232060004564e-02,-2.698035146564937373e-04,2.602444191870894111e-02
5.376702831716174144e-04,-9.151888075406378054e-02,5.460009605547483380e-02
-3.644504533481347786e-02,-7.571880120823805405e-02,-6.215860967025522987e-02
5.390613089065844632e-02,1.501331129319530278e-02,-2.455882671020333946e-02
-5.129628959804609367e-02,8.513631428117886257e-02,6.287382488953731016e-03
3.942672406536780472e-02,-6.494434913233969320e-02,-1.756708096344268555e-02
1.854106859021267470e-02,-3.035602270496784785e-02,3.346020406974205968e-02
1.434880126222153572e-02,3.580562545137991326e-02,-4.053745210881203737e-02
-1.680170709619879452e-02,5.463519986307889542e-02,3.443143380249129998e-02
5.000573418592395986e-02,-6.893978591226852456e-03,7.353568896509518615e-02
-3.441095050468179206e-02,2.744621721579253507e-02,-1.917708126370955626e-02
-9.624557069393253894e-03,2.837240195657952588e-02,-5.976308148631730849e-02
-4.540823459669221344e-03,-8.514734438389345156e-03,3.877458469679045255e-02
-1.750124451202268380e-02,-7.440834314048794251e-02,1.315657658050711776e-02
-1.584659192198272989e-02,8.221644069420448731e-02,-4.922941023509987135e-02
-2.346087388853385775e-02,-1.760932873050544481e-02,2.613568723047279829e-02
3.479019079586365831e-02,4.026702793991813328e-02,-1.889879958447842701e-03
-3.679660828748956836e-02,-5.036394203688250581e-02,1.466126673840215111e-02
8.537512806608514929e-03,1.025983609348669195e-01,4.033593193294780777e-02
-1.506612040724960438e-02,-5.253733537316860317e-05,-3.953356137329674252e-02
3.295915823775807940e-02,2.331546307068395329e-02,-2.261422401116276390e-02
-6.306331454844038564e-02,1.367771394644659881e-03,-4.055772913719143252e-02
1.077324895414392622e-02,-6.952566951281229438e-03,-2.248972924978319757e-02
-5.082105578792535557e-03,3.586184908919361897e-02,-5.769084175081503826e-03
-1.927897664423685459e-02,1.295451524933638812e-02,1.990486142934561400e-02
2.504884402203106622e-04,1.346741487367879124e-02,-1.349240329189611148e-02
4.898492219143001786e-02,5.030596696924902189e-02,2.663337202964649250e-02
3.037751712894292550e-02,1.365642414568657079e-02,-3.443997276928602996e-02
5.916477431003847737e-02,9.604832924196773924e-02,-4.414720446770574458e-02
4.977338616437900626e-02,-2.202830344985707775e-03,-3.949792758729665093e-02
-4.870668549772518702e-02,2.401240085173216021e-02,-1.474466287748891699e-02
-1.985824333199529695e-02,-3.869669750225638444e-02,1.678168997302970783e-02
1.086110212615682552e-01,-9.220940374047133931e-03,2.789277048922863753e-02
1.058741927915567566e-01,1.361168106403195036e-02,5.132833734648180324e-02
-5.826907266241868923e-03,-5.167441433665073301e-04,2.909172397770013602e-02
-2.222957715808953141e-03,2.744049791672177607e-02,3.022433362091956829e-02
-1.478777342559837830e-02,5.321905536520982194e-02,-8.885411601900775058e-02
1.005394001442350659e-02,1.795682232010868684e-03,5.674461236415379722e-02
2.392092007631923395e-02,3.009162847311014355e-02,1.104138135903243167e-02
4.910656545003990944e-03,-5.796845558275492277e-02,1.767004090189524049e-02
-2.509052490407770453e-02,2.702763457012988604e-02,-9.462837420380404430e-02
-7.948858721561083418e-02,-1.392820755835556985e-02,-2.545422914875485748e-02
-8.611123980492138563e-02,-5.261733405725783908e-03,4.366498948873060761e-03
9.493521954751781011e-02,-5.019672946235045202e-02,1.790324194730264287e-03
8.861757304852557748e-02,-1.728219373011218377e-02,3.729284232071850003e-02
-2.862014054527882087e-02,-1.387608091434067506e-02,-4.338397177275495065e-02
-6.015471448409138999e-02,2.605858091957066747e-02,-3.296093725172774547e-02
-9.281306358366834272e-04,-3.497958237805147419e-02,1.670884412753467427e-02
-2.813153196737961520e-02,3.924862426025043684e-03,1.854480630029469237e-02
3.390488157135921471e-02,-3.220948973457081477e-02,1.576335201593921653e-02
-2.605147285783591254e-02,4.664690478874661955e-02,-1.862487072149103876e-02
3.460136526744152924e-02,-5.337527851176369215e-02,3.254174122954472947e-02
2.497484895326284801e-02,1.469852715912171696e-02,3.780703254193419627e-02
2.100834188424036564e-03,-3.491300327703346362e-02,-1.468236422437089322e-02
-1.471088996698043799e-02,-3.477820835547851958e-02,5.050561955968098371e-03
-1.315903170508652721e-02,4.579377103494228912e-02,3.754834887022544948e-02
-1.011927777275092692e-02,1.430862720246907360e-02,-3.855832483979995673e-02
7.450055032546599662e-03,3.022386974334791490e-02,1.359104785972360153e-02
4.366403550458974880e-02,1.039069788785909436e-02,1.369458141639485690e-02
8.085969258673306181e-02,-3.429796605912409369e-02,-4.474744787138117130e-02
-4.250389380436203624e-02,4.358960203944894224e-03,1.266662364224553292e-02
-6.940040862770549546e-02,6.356954991407195998e-02,1.375379015538918601e-02
-5.715052472917050291e-02,8.365597817497349986e-02,4.302756447858133854e-02
6.580302227686306293e-02,6.394282220257571647e-02,-3.157844119604716338e-02
2.799749204203305988e-02,3.401542939313797337e-02,7.127610013497499494e-03
4.875572561703118979e-02,3.287138043193515297e-02,8.767327935106919087e-03
-6.608277956246179363e-02,5.429936745413226074e-02,-2.394664185635229925e-02
-9.554504770563879319e-04,1.248339372025308869e-02,6.225213622351168791e-02
-8.254053116723632233e-02,4.759734523133748313e-02,-9.757240030182147070e-03
1.754259596362050047e-02,-3.601119188388587217e-02,-2.443280578049537854e-02
-1.230127212763444666e-02,5.585289156246162068e-02,2.597393419788830357e-02
-4.348234811219350848e-02,-1.050638823873686727e-02,7.696630739953715106e-02
-2.881181195229155778e-02,-4.660620615622208460e-03,1.380128262942528772e-02
8.332296649995384052e-02,1.696937223333366482e-02,-1.038725595168410454e-02
-2.101405701026762621e-02,9.858505624867747869e-03,-4.205264230609522154e-03
