gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.960381608383744090e-02,3.714433491050220248e-02,-1.401397420537005972e-02
4.662823004643010250e-02,4.650655551486618244e-02,-2.209314593043692002e-02
-2.541759118565879369e-02,5.395251087576716925e-02,-4.149041687283528540e-02
7.432398045956556398e-02,5.428192143168818207e-02,-3.767131499558511870e-02
-6.460407674580601056e-02,2.477115302963315766e-02,1.680540792568867639e-02
6.820543188194366779e-02,-1.483864120022891121e-02,3.228928655641600393e-02
3.398668487292876711e-02,5.749727986963664578e-02,-1.405985576787002235e-02
-6.615030842019949467e-03,4.221714729995805493e-02,9.661187749472596731e-02
9.493249140721670906e-03,3.347966123541212119e-02,-1.310763894018818210e-02
8.477239147895446886e-03,1.856103349015454998e-02,-7.870876133620094764e-03
4.217154868520418820e-02,-2.565262902688075081e-02,5.479295696683342265e-02
-5.978954706503546851e-02,5.819498337758471918e-02,2.953522732242257198e-02
8.018033898257030667e-02,2.326774738648940827e-03,-3.836960965819466440e-02
3.636192919411236624e-02,3.948511141648754913e-02,7.412648037262693779e-02
-5.658266652051829881e-02,-4.092503896797576590e-02,3.901459095350096051e-02
6.595550922169481078e-02,3.705527898737591853e-04,-6.453549245077076779e-02
5.271149499146620537e-02,4.005752848102560326e-02,8.478855609426825396e-03
-3.170862807102785286e-02,-6.141489532476838292e-02,6.464051132105214093e-02
3.565497940200718086e-02,5.929096317898741031e-02,-5.905551023154690174e-04
-8.016649129901272375e-02,4.622338004875253120e-02,-7.993764874600356451e-02
5.586924088939725780e-02,1.361934966189330166e-02,2.890836561155307478e-03
-4.131028616205425358e-02,5.447427428468758215e-03,-5.478751127453725805e-02
2.473155334731458668e-02,-3.910632984559885700e-02,8.966810819132950416e-02
-5.513056307866675415e-03,-3.212836310399801165e-02,-1.051944662298693982e-02
6.760393878390127953e-02,1.948647521995691342e-02,-1.004839701154121821e-02
-4.641494459310514797e-02,7.296266411312099867e-03,-3.087448853761099940e-02
3.796891801997000909e-02,-1.150895093879661900e-02,-4.681334481386107554e-02
-8.087252578478279497e-02,1.450368824432491342e-02,-6.741949175611139031e-03
7.274570285489248556e-02,-1.286314418906788111e-02,4.946167695274954895e-02
-4.764630212395528502e-02,-8.258899824793277181e-03,-1.342476250025039231e-01
-3.249178117904622659e-02,1.893993225095386840e-02,6.534368271650213555e-02
-3.030977231973065733e-02,5.996921693374511995e-03,7.255960258315903577e-02
-2.959884621603350169e-02,2.641293281250997604e-02,-3.981206965177427892e-02
4.155772711794060610e-03,-4.771274039277344919e-02,3.125229180901963055e-02
1.220930360452173180e-01,1.036759366541212951e-02,-4.384992948962634918e-02
2.396013515849583757e-03,-4.367572866824862010e-02,3.526340282243731888e-02
-4.543172073927318746e-04,2.145501322575014622e-02,-9.064795469498411473e-02
1.710290294255939481e-02,7.343978101161472566e-03,-6.519532286719814662e-02
-6.070427293823076054e-02,4.511537494783370017e-02,-1.035598252126380091e-02
-1.526201758845333045e-02,-3.505031204837378428e-02,-5.114896101919196025e-02
-2.060006612924262029e-02,-9.946447540703284851e-02,3.020855475370154506e-03
1.122140744577207645e-02,4.478957400938182037e-02,-6.599374096495300331e-03
-1.845409791123812579e-02,3.816822770463153963e-02,-4.742866116402665033e-02
-3.530419250614010712e-02,4.461389915505421105e-02,-1.470794811340507373e-02
9.130080245969627098e-03,-1.319525336776932942e-02,-2.658401087944861976e-02
1.400157753874043190e-02,2.773406743904397592e-02,-1.144662391509392897e-03
8.655649123413552970e-02,3.448571016361689042e-05,-2.472924312307096112e-02
2.372362558386036796e-02,-5.033505605168758779e-02,-1.199376764110108087e-02
1.836890363687392405e-02,6.237373901334090226e-02,-4.555222235527016383e-02
-3.139356275672872121e-02,-3.965445612697539313e-02,1.421889060178565926e-04
4.249369834149744479e-02,-2.837349782135417664e-02,-4.456807372969774639e-02
4.613112757990850410e-02,4.571157779288900769e-02,-5.941848800297504923e-02
-1.942066631642441407e-02,-2.197798611152194936e-02,-1.887736319481068611e-02
-3.867442506528905033e-02,-1.380699282834503723e-02,3.976189655722240507e-02
-1.893412709552631194e-03,1.617341566961928018e-02,1.180436708301790469e-02
-3.916919574522918432e-03,7.997489761731740171e-03,1.519545852509520192e-02
1.570156308481840401e-02,-2.347145069606340617e-02,1.436326170248039547e-02
-7.553995529272176934e-02,8.785961584530818658e-02,-1.103426755411708246e-02
1.729295036731117591e-02,-1.236333662686001089e-02,7.285220924807075948e-02
-3.237234533055822344e-02,-5.619171433652906528e-02,2.409954466279715915e-04
3.533640376994773291e-02,-5.239902105114938036e-02,1.210977346408129672e-02
-1.072086465254630180e-02,-3.029410512149094056e-02,5.075866087551023087e-02
3.635127554308142071e-03,3.025319586853385256e-02,-4.871681717795818545e-03
-2.688408379966134715e-02,-3.819386611203097470e-02,7.627722985272340252e-03
8.730929678911383829e-03,-2.526656069270899474e-02,4.075044821491351915e-02
5.393125485348664386e-03,-9.766111257974295634e-03,-4.636300050700743747e-02
-6.209913433480000744e-02,4.371786791930600685e-02,-4.019111401317223414e-02
-4.023669231162357168e-02,2.639445982035713845e-02,5.684027831240361615e-03
3.283291370197703729e-02,-7.994841462591644604e-03,-3.513046176731628167e-02
-7.148802960494293583e-03,-3.548568977949488612e-02,-2.020768275854515142e-02
1.078085716987457615e-01,4.438353903478855882e-03,-3.790954389856673878e-02
-5.961328137355742518e-02,-9.752675450196614942e-03,1.034323035874300661e-01
-6.979109033539726559e-02,2.347965683669681752e-02,-1.055985991798938893e-02
-6.516813118483844036e-02,-1.539391857032746391e-01,-1.521337229168140057e-02
6.356480859544626737e-03,2.602083351655220395e-03,7.305445220877712642e-02
3.051256974746400022e-02,5.857478871059339232e-02,-1.646378132885453413e-02
4.922052491302651885e-03,-1.795872562341994938e-02,2.693592605179144506e-02
5.271621174016103556e-02,-6.051099069001951436e-02,2.981682672526703853e-02
2.876382078962561734e-02,-1.142139418784682281e-02,2.306278724179266354e-02
9.429649055963825605e-03,3.210036413521997339e-02,2.729188721572294116e-03
-2.291487859224458634e-02,-1.419300095089980063e-02,-4.513208672498067973e-03
-1.344136745842475569e-02,-3.196628575813455914e-02,-3.780007322619136079e-02
3.452537772229168078e-02,-1.189025741277956356e-02,-4.824767323414422271e-02
-1.300322243930807087e-02,6.113673118970450182e-02,1.843089082712384350e-02
7.967099848375856774e-02,2.573080040816905570e-02,-1.465756256853273549e-02
-1.882812133873377211e-03,6.810900287321134706e-03,-1.849101630922469347e-02
-6.269535643118538150e-03,-1.433241586270523477e-02,-1.798603575788398218e-02
3.074886994278707569e-02,-4.367698448902038524e-03,-1.518409607144458572e-02
1.378948169599217115e-02,4.048118915715821775e-02,-2.307521036506287107e-02
-2.094375539218130619e-02,-4.118219983781969129e-02,1.900176925340207185e-02
-6.684933800979785123e-02,9.944384058000221502e-03,1.562786846042623495e-02
-4.847467065358840310e-02,-4.737515505203545967e-03,1.005681850904052987e-01
1.627662960711499102e-02,-7.828000972134183111e-02,-1.977557459843598976e-03
-1.046786822724207061e-02,-2.999876078807964253e-02,5.067475497718645916e-02
-4.488683626322325509e-02,1.375197903341171014e-02,-3.663544086584562959e-02
-5.794148063909519003e-02,3.168767220094563519e-02,-2.579958306382327746e-02
2.771052161544250436e-02,-6.096366965708793079e-02,1.020339246484439424e-02
6.492841686344687224e-02,5.579809450179090691e-02,1.525607370603218084e-02
-6.458232385974718714e-02,-4.547774244184143305e-02,1.931189871550028150e-02
-1.004335219842550364e-02,-7.908389650423274311e-03,-5.138761860941449405e-02
4.389867079799120164e-02,-8.197048322214650976e-03,-2.022844313765879976e-02
-3.652488708063073020e-02,-2.462002598621051627e-02,4.830506100377086193e-02
-4.784256910825551018e-02,-2.835057664706470189e-03,-4.361138774426551179e-02
4.066363040736330203e-02,-6.362637105651729186e-02,-4.115017992456742116e-03
-1.185012417863808357e-02,2.540770151360991977e-02,-4.801629781885563553e-02
-2.179249749943176079e-02,8.935023692875710202e-03,9.393532652451065668e-02
1.925900733822072690e-03,1.796937690306706081e-02,2.043480508057123404e-02
-2.171341879744589573e-02,-4.863033840792345408e-02,-8.412605785133009037e-03
-7.671709688674751421e-03,2.852867885035691164e-02,-3.831158627627026612e-03
4.198854433825623816e-02,-1.002463356146479981e-02,1.525255175377487372e-02
2.362281881518414617e-03,3.271752905693878916e-02,4.201808654710535371e-03
2.487740962538982636e-02,-4.305588157365817376e-02,-7.468446634059376296e-03
-2.076234914188881953e-02,-3.958637046178521690e-02,1.954450703305045389e-02
-4.920515076143298916e-02,6.641466454729989810e-02,-3.654423627001508745e-02
2.384507970819732536e-02,4.295761496255726120e-02,-1.802203481609078797e-02
6.388364964350151491e-03,3.568403391694401766e-02,-5.821840580774145790e-02
1.892197166187489440e-02,3.506225212930655279e-03,3.251469831792055953e-02
-2.504863169720476443e-02,1.943255079447523889e-02,-2.422804081124314141e-02
-2.439669507055610559e-02,4.581910994456738634e-02,-8.068709795862015477e-03
4.004729727154518470e-02,-2.427015025075347863e-03,-1.071855019741311740e-02
8.999362667350299660e-02,2.250500088693918859e-03,4.421275292077950485e-04
-2.036591522963953488e-02,-4.311576597026673535e-02,-1.546145047641908979e-02
1.680882451690641349e-02,-1.797946848820962396e-02,-9.938298361369845429e-03
5.556722425759125922e-02,6.012258910994537381e-05,-1.673870445154381284e-02
3.818402832056824042e-02,-4.883376766744591813e-02,2.095342308294380340e-02
-3.129778402808899157e-02,-1.994775632795255799e-02,-1.772094410369456571e-02
-4.166140633846712737e-02,7.769142121971427117e-02,-3.992400952877809411e-02
3.077364609124706024e-02,6.019097603135296903e-02,-2.648158991627564199e-02
-5.914733071070959330e-02,-4.743621475221767442e-02,-7.340749172069482853e-02
1.541571649415313799e-02,-3.623689056776466938e-02,4.785659772031677223e-02
4.470490115670094217e-02,1.273493500697056059e-02,3.251574241645843050e-02
2.482769105939153578e-02,-2.184952972329678306e-02,4.339117757089875141e-03
5.293041312405179916e-03,-3.150218346397116315e-02,3.287616155758232850e-02
-2.336037397413720865e-02,1.513168043324942397e-02,4.705916130240782314e-02
6.708885640246255166e-02,4.504768557701761128e-02,1.163596201554417849e-02
8.196515472256454826e-02,-1.358814940099132423e-02,-1.312781146531005055e-02
5.590240796804625545e-03,6.304990300331151341e-03,-3.248034197047899169e-02
1.865493035250722145e-02,3.760531116545504787e-02,4.796603396530296770e-02
1.069157507510743984e-03,-2.185372369254842684e-02,-2.381621763668869546e-02
4.318834192878020367e-02,3.403184367339697619e-02,-8.549903478365601661e-03
-5.849818233086939191e-03,4.019511695368901266e-02,-9.531872090143628934e-03
-6.946559601324856816e-03,2.090016467591472962e-04,-3.704504480715950510e-02
8.291335460536555790e-02,4.770959263564226310e-02,-1.346903761281701556e-02
-7.158543513958375015e-02,2.679946998268937890e-03,-5.259486334665051249e-02
-3.101817225991093663e-02,-2.858917027034964253e-02,1.156950889444739727e-02
2.273911951174690041e-02,-1.141570193335308221e-03,2.745946975385894859e-03
-6.749049478641419055e-03,-7.862945541278877279e-03,-6.387523518728024062e-03
5.232908693903840641e-02,-4.240805264080317605e-02,7.626010335887020708e-02
2.672311537386008046e-02,2.149270459601343441e-02,6.107227763301807666e-02
-4.639383118650653587e-02,-4.296841068501152695e-03,4.381978286319749422e-02
1.825543966008764951e-02,-2.702673012489612003e-02,2.303359985890665942e-02
6.602321795494883738e-02,6.046621952034232986e-03,4.006310080298408627e-02
-2.387198538795118341e-02,-9.354863644537990408e-02,6.599216633965547529e-02
5.808424856724631741e-02,-1.054271287620891645e-01,-1.217150854314275922e-02
-5.078493453383648229e-03,4.833418529640413908e-02,2.122013625151118223e-03
-8.232438262789777694e-03,-5.620147147021010287e-02,-1.418090035797397314e-02
9.771937350811859234e-04,6.032897578391094306e-02,1.020776107130698385e-02
-2.212248893824772175e-02,-7.022105259029110501e-03,-2.188578096483108013e-02
-3.555814598882292565e-02,2.386390990885300847e-03,-2.886035858273362439e-02
7.729778572816341231e-02,-4.367346806257942776e-02,-7.582029406628335022e-02
-4.203436986871696146e-02,-1.597776575126861817e-02,-6.024047442936303343e-02
4.493096271005730252e-02,-5.942873217979293028e-03,-1.571751211838570347e-02
6.245925503001418383e-02,2.786812327454282930e-03,5.750767515225321813e-02
-7.013454016006755165e-02,8.986403062468567224e-03,-1.947623491984013661e-02
2.587454304811848821e-02,2.968489962415349001e-02,-2.202932076673349421e-02
-6.625640839322670395e-02,-9.840224377888123417e-03,-1.087697891271520445e-02
-1.650380225515014898e-02,-1.484692920574631758e-01,-3.009029447874898497e-02
-2.714352444142515211e-02,-3.426228854025144266e-02,9.741807597065242630e-02
4.406684924461826136e-02,-2.886153602860665190e-02,-2.208668511556776543e-02
-2.168194318412978300e-03,2.890656824046346912e-03,7.021150309973241133e-02
-1.868648820235989036e-02,3.117684908935917584e-02,6.593778746007756446e-04
-1.268760862125704880e-02,1.829596001376156134e-02,-2.935180888210574268e-02
7.267304390382504573e-03,-4.012122997011705050e-02,-2.215829111925269462e-02
-2.277582718023964461e-02,8.887670819623882945e-02,-2.410812495914033127e-02
-6.859747212260819405e-02,-6.584459056690047940e-02,-1.193081301737614237e-02
-4.908602840862866246e-02,-6.533231427147832837e-02,-2.687668315678191922e-02
1.394743710539932818e-02,8.137254265468869818e-02,7.450189020865871647e-02
1.290774501229374933e-02,7.383314316236878026e-03,-3.188344719737323200e-03
4.882649328861195931e-02,9.960500280302993226e-02,-2.811521779143728861e-02
3.322279398922760307e-02,-8.170207442195420722e-02,-8.165206007288725032e-02
3.371473945832239617e-03,-3.214884401667233299e-02,-1.355210532457233608e-02
-4.072976719715975039e-03,-4.326969178381864789e-02,-6.151036385400075919e-03
7.011203311176243680e-02,-3.444933100361938921e-02,2.336494786261821346e-02
-3.027176624255227891e-02,5.594209326616780831e-02,4.647674277710634599e-02
1.063579643259846344e-02,-4.546081478688716176e-02,1.136720068336749719e-02
5.702588477287729579e-02,-5.956209969257742626e-02,3.043845187454380374e-02
-4.781451919326176053e-02,9.572631814790852345e-02,-1.689497052481396880e-02
1.949991742225822694e-02,-6.681440195041351421e-03,6.488872948441730404e-02
2.215582637567659052e-02,1.031306033626875132e-02,5.021999916418475735e-02
5.001779602279232684e-02,-5.374702267356402247e-02,5.286813807875979238e-03
-5.983501484447513799e-03,3.075338641680671128e-02,8.160293406925700488e-02
2.700805123569818486e-02,-4.658519862179034271e-02,8.944977388859045447e-03
-9.635548129364004608e-03,1.812562154280714100e-02,5.417406046966501826e-02
-5.911008238239295887e-02,1.403413077542597920e-02,-4.306893665987909792e-02
3.358771059418085708e-02,-1.069948837826753679e-01,-8.882914623849694213e-02
5.762939748834886716e-02,1.681757549834031820e-02,3.084098347872091597e-02
4.702890224328656887e-02,-3.912420281103148184e-02,-4.067384289871888922e-03
7.972161861824109130e-02,-1.878082307755789271e-02,-4.599554048889491209e-02
-6.929630491747625076e-02,2.239679486351080565e-02,5.983138466764444802e-02
-3.934727528731574858e-02,4.963471760930918825e-02,3.378567361529908469e-02
-1.492784766459535721e-02,1.877515355673302008e-02,2.177994879760305688e-02
1.013998854212840028e-02,-3.511919927269028987e-03,1.021380260900313641e-01
7.290530284455096557e-03,2.441132880942302116e-02,-9.678468551750057935e-02
2.332415339404106044e-02,-5.421309263767788711e-02,-2.560065777378522228e-02
5.096067818048121562e-02,-1.225427964718551858e-02,-3.139846554559291153e-02
-1.517551882617451491e-02,8.568058177222826616e-03,-2.795792324170725922e-03
4.627363276805326886e-02,2.441180133596711644e-03,6.931563613016056280e-02
-4.129135947654885563e-02,6.104227717662442237e-02,1.586851685059382372e-02
2.892833012829196943e-02,4.890687144762341987e-04,-5.359435267548814247e-02
2.059098689446887606e-02,-2.815070530271428229e-02,-1.225429760953637703e-02
-2.004378411570999913e-02,-1.514381375787964001e-02,-5.562845247856246234e-02
3.664539987096845919e-02,8.100751213806570150e-02,2.207424280218994034e-02
3.004564310355917114e-03,4.070855257261255661e-02,-6.845503787396415608e-03
-4.328195250854223464e-02,-6.895405801848891736e-02,5.666982532433584296e-02
1.653423842621208617e-02,3.606365954802369378e-02,6.236980072150653115e-02
-4.846563058846068556e-03,-7.601799060370188245e-03,-1.147976782108302146e-01
4.870359553540900936e-03,-5.207096074200997377e-03,5.377443998274809150e-02
