gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.972201803903831513e-02,2.741329808247412042e-02,6.807095998655997293e-02
4.448057323347952979e-02,1.529041625695522037e-02,-3.599142857988245348e-02
-1.339638767237938399e-02,2.977107645414182185e-02,3.029152756181251530e-02
7.246994009880167176e-02,6.402657761578675957e-03,3.552855581225076304e-02
1.063718815840597985e-02,-4.478627534725211265e-04,-6.306674823394382151e-03
5.771185435365980276e-02,-2.888887047348944782e-03,-7.786019301295444249e-03
2.529017211251297862e-03,5.145213361454156753e-02,5.794221555886255003e-03
-2.648346559585134166e-02,-1.933230390420455011e-02,-4.513667722588859954e-02
-7.276080983233770838e-02,-6.559861428912251366e-03,-8.969121460376705546e-03
6.034858946802816419e-03,6.146159221572735504e-02,2.554934999176192850e-02
2.917787002062646740e-02,1.649719747268073647e-02,-1.120510542433247325e-01
-2.822044142545278994e-02,-1.918176234648188982e-02,-1.180448915597779105e-02
2.531417487849555673e-03,-2.355441766608427565e-02,2.795975775516568174e-02
5.155745590249447181e-03,-3.940528702977769138e-02,-3.864914597142354857e-02
-3.676752689476533997e-02,4.373706624520714431e-02,3.880449004035222554e-02
-4.412590519731440092e-02,1.956214203271031474e-02,-3.728356473642552293e-02
-2.060575843279867717e-02,1.040132477582595139e-01,2.125456341112701847e-03
-1.414275076242246972e-02,-5.902557495409424537e-02,-2.790718745262015920e-03
7.484277620671297461e-03,-3.379495636063774289e-03,-4.721624799487764840e-02
1.208684749894330980e-02,-6.680057480116240697e-03,2.144061840416232670e-02
-1.497842598662275579e-02,-1.181447621138917783e-02,-3.613159261177516929e-02
-9.208788348811985935e-02,5.899079749554394375e-02,1.773916428020300834e-02
-1.544492923877423306e-03,-8.254302631123956735e-03,1.674052725992959331e-02
-3.629779029076622698e-02,-4.438040611257093593e-02,7.092309172293431892e-03
-3.402222292594456882e-02,1.014850973535706864e-02,-4.756509027133927481e-02
8.210406135387575410e-02,1.776531166323950042e-02,5.945936935058267897e-02
2.111865955897861483e-02,3.713122589192362211e-02,1.688243502608530525e-02
1.067639912874177900e-02,-2.866390083639021660e-02,-9.940027756079244936e-03
4.141723442199435421e-04,8.647590378291400426e-02,-6.693306409680553626e-02
6.093705412113316344e-02,-4.576050974086557505e-02,-1.224732807789117861e-01
1.072533596502106730e-02,-7.743292232897426575e-02,-3.401808239471224710e-02
6.168404662146408091e-02,3.373640438376455161e-03,-1.352084524850569007e-02
-4.622526688283830343e-02,2.970094217747166684e-02,6.082129825244571818e-03
5.572239849112770732e-02,-9.432222388826527748e-02,-1.208066176142516372e-02
-2.807912631103074222e-02,-3.906379764196683813e-02,-1.025213069093819651e-01
-3.027583664318992882e-02,3.965589807096187892e-03,2.356765471268629404e-03
-3.557101171591918465e-02,-2.307568596282458945e-02,3.659985170556582373e-02
5.718996307620145131e-02,-2.957027900064985657e-02,-9.067586141081754661e-03
-6.417380347953245689e-02,3.560215250747006312e-03,-6.310913715875399177e-02
5.164248089289918964e-02,-1.530667855839471870e-03,2.328466851574897967e-02
-4.119380788635558510e-03,-2.127728602434179189e-02,8.127316570438884377e-03
-5.410433725071994715e-03,-8.462148247325803133e-03,-5.413494434976545699e-03
-1.924796768598186977e-02,4.037374161791506405e-02,-2.554500410339793220e-02
6.474963533699218399e-02,-9.755207898214587892e-03,1.063627801017683581e-02
4.083295833030022373e-03,5.612919670073837630e-02,2.463856202716396999e-03
7.444564188986735852e-03,-7.358894344609408222e-02,-4.291403860624573401e-03
-2.169219598504454772e-03,6.435598013182947108e-02,-1.082290922294374194e-02
-7.419651141580756865e-03,3.464494949339644303e-02,-2.280867400846625995e-02
1.631750666883387615e-02,2.928972916493914960e-02,4.616568760153513112e-02
-5.458197760954021371e-02,3.761850493182596761e-02,-3.681947910105928118e-02
1.335386046493513418e-02,-7.668423641393960766e-02,6.103484390903669149e-02
-9.962460402656640734e-02,-2.292913093244765797e-03,8.369554388042474424e-02
-1.006564312661300739e-02,-2.080532988215264348e-03,5.447831650863749903e-02
-3.473334854224711943e-02,3.020550558434059382e-02,-1.675242305449473404e-02
-5.507174425559910325e-02,5.942427602546421911e-02,-1.917679801662730901e-02
-4.894469064300222515e-03,2.165566759121105578e-02,-1.173783358766039044e-02
9.382978784151391194e-02,2.406079947010457756e-02,5.173795968043005261e-02
6.310149225191837019e-02,3.019730475625096583e-02,1.772187922760226630e-02
2.370430238357273608e-02,-1.287362831808031537e-02,-7.526637174837223776e-04
3.695629822127072250e-02,-5.151903585029003751e-03,8.761379531904132933e-02
2.790669196558188264e-02,-2.993808392379717145e-02,-8.146211773832696956e-02
6.728296685628418206e-02,-6.882763023151594606e-02,5.615858585292727960e-03
-6.441341821541222978e-02,5.323140516374726128e-02,-3.559223980306382151e-02
-5.436460745355167073e-02,-2.305660147235657001e-02,-2.101173968188425889e-02
-1.700957847447528634e-02,-1.440251586044207985e-02,3.528315046613228478e-02
-1.169033440416408255e-02,-8.110266298227203352e-02,3.737646842215756188e-03
4.480761477865320003e-02,8.561640143002492709e-02,1.187639927600019352e-01
8.756287254485931038e-02,-2.943742744933144917e-02,-4.808508663108886777e-02
3.106481468300290819e-03,4.899774710974773989e-02,2.775928609155881022e-02
3.938550558602411933e-02,-6.833156236492314572e-02,-6.171828611676905690e-02
-4.549144316889892209e-02,6.889784682739336086e-02,-1.530634455642954084e-02
-2.222781129845160381e-02,-8.509927214970991471e-02,-1.299066230469468793e-02
-3.514674703480220180e-02,2.202508434949182123e-02,-2.909428133725882118e-02
-1.074250207147078862e-02,4.679811858825277948e-02,-2.959911983075231776e-02
7.550921587484504122e-03,1.655623685451747262e-02,-1.615817599826699716e-02
6.119934231406570779e-02,-3.361905791452680231e-02,-4.042679433937650113e-02
9.841187137750867509e-03,3.874291034449686005e-02,-1.014400801974143507e-01
1.861519896780382613e-02,6.481675750857440743e-02,2.178805354761732815e-02
2.712425237008792706e-02,9.540403208997035034e-02,-1.289240310598137491e-02
2.507859018248084423e-02,4.965769785146791765e-02,3.179908507811237545e-02
-7.903487724340583012e-03,1.096400510562294262e-01,2.061688951090286711e-03
3.269084614636969671e-02,-6.341186356103867272e-02,3.288970106000833199e-02
-2.584357423301996901e-02,3.254142710588492360e-02,3.378495817435188571e-03
-2.028188682569860568e-02,-9.419175210485550287e-02,3.107875071144430498e-02
-2.619956474004545705e-02,-9.873356405630267021e-03,1.760423013831412470e-03
-4.928748095651580563e-02,-9.256230668887486038e-03,-4.413096256782299970e-02
-3.098776842380210686e-02,1.287658051504419338e-02,8.696776309172531139e-03
-3.445686457247770090e-02,2.755866497784945426e-02,-1.063858243001258169e-02
-1.451985271333843149e-02,-3.507195979559787902e-02,3.509697480373759858e-03
4.479985631105104504e-02,-1.629804369575789738e-02,-1.461778568175492801e-02
-1.097946905336596134e-02,3.806288317716548936e-02,-5.983815442491419861e-02
4.672396898635186591e-02,3.379075405394508375e-02,-6.018016235906702843e-02
-2.098950618972659013e-02,-3.508637050369287080e-02,-3.664183870524163888e-02
-1.813418428691692535e-02,8.776748783033424357e-04,-1.244656228885881143e-02
-3.553687730735929223e-02,5.869217304052972567e-02,4.876901860776338554e-02
1.072561750177742322e-02,-2.845250885592326764e-02,1.723289996423867055e-03
6.361365293140402999e-02,-8.197566981775565240e-03,-9.045298661095015069e-02
-4.402478915276460125e-02,5.665944607674690964e-02,-7.874200683459271766e-02
-2.365612604750262637e-02,-1.216520642641625953e-02,3.135864736301675199e-02
6.175607607836259422e-02,9.942292209983974449e-02,1.788731686368812829e-02
1.611979675954759370e-02,-3.172815566391454234e-02,-2.154819619336858019e-02
6.631679240399886155e-02,-1.921128406702589733e-02,-3.780754224071415648e-02
-1.999748031923238509e-02,-1.534654050007629687e-02,1.404993860654934860e-02
-1.299474594501639352e-02,-2.298769602515542479e-02,-7.779831483729958419e-02
-5.873152267993077269e-02,-5.332760880012372973e-02,-5.949202671815527477e-02
8.326244803499967956e-03,2.302390403818243073e-02,-1.053211587361618838e-03
2.291417155631807201e-02,6.580682913243103560e-03,1.071350603702862260e-02
-4.436667295830223900e-02,-2.515606567252146042e-02,-1.412180790724663210e-02
2.141401373562687969e-03,-4.769226546405500033e-02,5.742022457542439104e-03
-6.682789429154310790e-02,-2.376381030911954573e-02,2.133590525162401899e-02
5.550763457835461608e-03,-5.384867696556034505e-02,6.116728709946272352e-02
1.048051096920710884e-02,-6.441689426068744097e-03,-5.406510534408610902e-02
7.564912740262294544e-02,-2.818134398995717632e-02,1.533872812636242859e-02
-4.119080537348625282e-02,6.858761649204872524e-02,-4.490242250123537698e-02
1.323774219867149661e-03,1.354647432248857683e-02,-2.876273350969792489e-02
1.916892749696284771e-03,6.817661780156451801e-02,3.768232368871160531e-02
-6.180638174405581574e-03,2.171281148326236442e-03,2.896448439332935040e-02
6.388991519987716194e-02,1.905318541004349941e-02,-2.942706457162318906e-02
4.684015185477198584e-02,3.883364308673231680e-02,4.757814375910529234e-03
5.352344644593121092e-02,-1.444135599157275913e-03,2.706865107282651131e-02
4.643992762491037929e-02,-6.607712834732241969e-02,-1.091101444818681244e-02
3.399234754218708604e-02,-5.095248583427860328e-02,-2.098298577071765550e-02
3.981524026895931836e-03,3.384508701313460044e-02,-6.963497256988311623e-03
-1.627339920839716500e-02,4.564562932892792663e-02,-3.497350477150634046e-02
5.956801572746920487e-02,-2.868986874731841233e-02,-4.951689309479766037e-03
-1.500012520853875354e-02,4.604179769444718268e-02,-3.428827385860257204e-02
-3.567884082170488108e-02,1.094146423365589295e-02,-2.758482927705481827e-02
-1.678400231787897717e-03,1.169675517868875789e-02,-1.545821088395972140e-02
-4.408999278046497883e-02,-2.388953767134804982e-03,-1.141552739146281829e-03
2.843454625007362999e-02,-5.210495394145597120e-02,4.210304998091984885e-02
5.120415388238487575e-02,-5.261935922420599154e-02,-2.054005123945309638e-02
-1.991581112584205754e-02,-1.923498792700419416e-02,5.692754673909557889e-02
-6.355121041021230543e-02,-1.294306731767156937e-01,-5.214513371076165416e-02
-3.241451090375871424e-02,3.310019835228096563e-02,6.243685217955098621e-02
-6.547514396815611037e-02,2.324048654750494533e-02,2.782411490520953976e-03
-6.182587776510599376e-02,9.130877614106435542e-04,-5.342395441053538613e-02
3.133608761383248342e-02,-1.054585760421392418e-02,4.542994149036297391e-02
5.481928805909708907e-02,-1.566884160988676541e-03,2.030348068827109772e-03
-3.423125670225082851e-02,-3.646986596089679677e-02,1.686918626379112218e-02
1.033326863555137504e-01,-5.481376299109701027e-03,-1.344961565689040085e-03
1.094571150468279241e-02,3.067638944471299048e-02,1.082841555757751636e-02
1.634448357047199249e-02,5.635551638478353970e-02,5.144616849722219746e-04
2.725287738640885110e-02,6.330796013783672460e-02,-4.803300054103980775e-03
3.868123933114056556e-02,-9.155149381846118539e-02,1.598485966367066066e-02
-4.321102875043913299e-02,1.600037715557233939e-02,5.423889629748977065e-02
5.573263921287913841e-02,-3.596715035678802602e-02,1.086102939391055990e-02
1.558638052889032947e-02,3.442653305635424293e-02,-6.153070421480334208e-03
2.629175265851256202e-02,-5.464497128718590752e-02,5.116472110696433651e-02
3.646894330658075056e-03,7.245305594740359019e-03,-4.417998934695448188e-02
1.810586417681054466e-02,8.022618693794157652e-02,-6.838780196947289239e-03
-1.307710285959612188e-02,4.356339932323533698e-02,8.278124966442598764e-02
-8.131174713844155355e-02,4.763502387152266163e-03,-1.202694798253195300e-02
2.442715238236544198e-02,-3.525642467480904737e-04,2.367787866313038770e-03
4.391952857667809351e-02,-4.982415825923541819e-03,-4.655505297917342244e-02
-4.774440941107875591e-02,2.948182515008692522e-02,2.204664533311213523e-02
2.831204520814450259e-02,8.057442192450010865e-02,3.069099448848007419e-03
3.006709034725289428e-02,4.298217827300632177e-02,-2.441951578776589693e-02
3.238686813388818447e-02,-8.602539907183186230e-02,-4.307349377799819107e-02
-3.653301112631887615e-02,4.089311201902802451e-02,-2.264583755092261161e-02
2.893441903312925570e-02,5.583881352751846744e-02,1.553762128965839595e-01
-1.552481859097478573e-03,4.454557142467905489e-02,7.025959939871562199e-02
7.628810836259407313e-02,-1.996102685386762568e-02,-2.202096721250979341e-02
2.845860812912182070e-02,-4.237630432266628784e-03,5.227689748921605060e-03
5.923805089394468260e-02,6.250878635178871989e-02,5.965332273852398670e-02
-1.048104014343433088e-01,4.882219814321708123e-02,3.702201525965606588e-02
-1.869365556699055519e-02,1.750177786506413105e-02,-1.332944883625844859e-02
8.838913937057098213e-02,-1.624023964435399384e-02,-5.007873008057128067e-02
-3.026128938967133711e-02,-4.602995633405908976e-02,-1.298505426252910717e-02
3.816463923164344768e-02,1.364382566952015464e-02,-6.203064871638044181e-03
-3.794725683688231991e-03,1.050105048549311165e-01,2.518007689203898697e-02
-6.913694945371512413e-02,-3.401973694056808356e-02,1.656170453753279606e-02
4.203371939876913987e-02,3.326934393679580743e-02,8.568081540165635446e-02
-6.789812726530930140e-03,-7.969082044929674813e-02,-3.807977826569083207e-02
1.329395501820851248e-02,4.430836909704881366e-02,5.694583109290263234e-02
1.095080736807612920e-01,-8.941404377061307196e-02,-6.636856122463638541e-02
2.366687009890441895e-02,1.372311634027994186e-02,-1.336805422801503121e-02
3.633654867609506511e-02,-4.460117333900108505e-02,3.931985049161663276e-03
2.826644015214302072e-02,4.424413205294773499e-02,3.892660697618645360e-02
2.839454392370004132e-02,4.441439765264888935e-03,5.006948213351669619e-02
9.250255848825600369e-02,-2.938420295622107617e-02,6.420181001583711959e-03
4.440130533361931475e-02,2.994171650023834397e-02,-2.653454936085332394e-02
-1.047982332768941129e-02,4.301322829525668773e-02,-6.655288977875110923e-02
-2.947678074727826114e-02,-3.131471747677226636e-02,4.249165804776148386e-02
7.274794591980326963e-02,-1.746132028442351405e-03,-5.929122106682184479e-02
-5.400489664895832820e-02,6.261370713576452918e-02,-1.350078241384524043e-02
5.235540828815830753e-04,-5.385201196336873719e-02,3.192324907284340568e-02
1.187080897553917727e-02,9.757583748528166762e-03,-3.865605646111571619e-02
-5.697471971995866913e-02,-1.752553349515202988e-02,-9.967103850641157933e-03
-2.460174148454770046e-02,2.189637952410242866e-02,-1.938039728131469436e-02
2.179446380595259636e-02,2.419511415074212038e-02,-3.317271139736641962e-04
-3.736712013845394989e-03,9.151184741908334475e-02,-4.764145725745955878e-02
-2.702397488055820196e-02,-1.078815426749667530e-02,3.032642321282139064e-02
5.761061681624561094e-03,-1.871920641972820570e-02,1.728313490296309179e-03
1.054081862543547118e-02,5.941346281081512359e-02,-8.398951277792858494e-02
2.950574928720484102e-02,-6.511260343359324965e-03,-3.728166426477259182e-02
1.558050731552729044e-03,-4.260917829645869716e-03,1.502028342389833369e-02
1.587263354172264648e-02,-7.192970601528277629e-03,-1.204703939292710128e-02
7.945455123127022345e-02,-3.902246627982126903e-02,9.142478312662695450e-02
-8.844244358593061905e-02,7.734520395780316443e-03,-8.282114421990985353e-02
-3.859857763889799464e-03,4.862550931844708546e-02,-6.828862038446799343e-03
1.477476505310664108e-02,-2.900394858243495605e-02,2.691200934002700024e-02
-4.127919427664984015e-02,-5.919808011983848650e-02,-2.210509592607864601e-02
2.030019477386520513e-02,2.564093906512950743e-02,2.596408501759580462e-02
7.554028628593381645e-02,-4.065262841601594707e-02,9.086824952631460714e-05
4.899069624303360043e-02,-4.533421156763581261e-02,-1.072477735065986552e-04
1.626443379838167849e-02,3.393297083287984822e-02,-2.709105977236505453e-02
-5.732569856000089420e-02,6.106821821441025394e-02,3.752270045642804031e-02
5.528196991030774610e-02,-5.379969474910641092e-02,-3.767489375535199025e-03
1.310637512936982559e-02,3.306439071246373290e-02,-2.959215296875465293e-02
1.975507625095325112e-02,-2.375773428229531123e-02,2.831335087680317362e-03
3.306616724218813114e-02,9.138283842611746519e-03,-6.565818968248773868e-02
2.619186956659792093e-02,-1.067119621442028099e-02,9.371459666072711261e-04
1.639375135507980391e-02,-4.717054491326198515e-03,4.244839277412770090e-02
3.586184536157027702e-02,6.992847415027354449e-03,-1.015008393396238211e-02
-4.499916093053912824e-02,-3.170462131192829103e-02,-2.044775180548178209e-02
-3.101194329517645287e-02,-2.866742393899414723e-02,5.013482341416112056e-03
6.589014918913979613e-02,6.243375365427707852e-03,-3.295760532873379806e-02
