accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.283966720231935810e+00,1.069398096764923034e+00,-5.116307272014661400e+00
8.271342581686786488e+00,1.061814179138990344e+00,-5.124412070592076596e+00
8.289574058398693879e+00,1.069494832290513564e+00,-5.128335923239609961e+00
8.286116281066261635e+00,1.076768060262876858e+00,-5.123631122520651004e+00
8.273158126584558403e+00,1.070537779113171606e+00,-5.124100096483818589e+00
8.281710030649032106e+00,1.067077182992646645e+00,-5.117298590403334124e+00
8.282711440108313283e+00,1.067623404881401283e+00,-5.128379644082244226e+00
8.279095078273238428e+00,1.065799158101319533e+00,-5.126971514918615469e+00
8.282047034189433887e+00,1.067933493689434910e+00,-5.115888165420969358e+00
8.281310860380083128e+00,1.071309428083420556e+00,-5.119005254302624763e+00
8.278169990394896871e+00,1.059634657069942199e+00,-5.131856617951385147e+00
8.285707356359919729e+00,1.068741642304417594e+00,-5.118042249960194745e+00
8.275460049646301997e+00,1.068650125471303669e+00,-5.120174925006224065e+00
8.282338741782226066e+00,1.077373438634192659e+00,-5.134183761900011689e+00
8.278241870565482330e+00,1.075553187254440823e+00,-5.122160524524024261e+00
8.280439952220394417e+00,1.073656347034129377e+00,-5.122868544914667588e+00
8.280425594488178831e+00,1.073478618222258207e+00,-5.129002464644188741e+00
8.277279008779174774e+00,1.059636102969758964e+00,-5.119922122030848399e+00
8.278485200808715305e+00,1.072808115737352574e+00,-5.127794830590473474e+00
8.274804402425070649e+00,1.074981875533046916e+00,-5.120865048958809673e+00
8.276204548413334194e+00,1.067338832929875414e+00,-5.125005653992404042e+00
8.272955677666200103e+00,1.072221885428476185e+00,-5.126453478863542301e+00
8.274871067236214017e+00,1.063708445386837065e+00,-5.116498005159145102e+00
8.277192279121004859e+00,1.065717230673298488e+00,-5.126359947449058652e+00
8.275694415580963081e+00,1.077386609678115947e+00,-5.129514897916397587e+00
8.281685672322106839e+00,1.071136922571272576e+00,-5.125739027336743803e+00
8.279806850912201810e+00,1.056095912430395467e+00,-5.134235048691056846e+00
8.280058744696892958e+00,1.076378918031573706e+00,-5.132108592542259373e+00
8.272763832394444350e+00,1.068370093910901764e+00,-5.131147399632514094e+00
8.279987338158855792e+00,1.070483238348873822e+00,-5.122153398102954114e+00
8.277821120632792073e+00,1.064991412165751106e+00,-5.129276582357527481e+00
8.272287100353356237e+00,1.073673810993674538e+00,-5.131385455628254988e+00
8.275279034771847009e+00,1.064438946882645398e+00,-5.126695792160268716e+00
8.268035849313859487e+00,1.065983356042879526e+00,-5.123376573462610217e+00
8.279960024247756678e+00,1.062423385104003914e+00,-5.126559820154405145e+00
8.278951508881934984e+00,1.070983935970121426e+00,-5.121666382485496882e+00
8.278588940957337883e+00,1.063509762656563051e+00,-5.120739769501349237e+00
8.280070141478145018e+00,1.070235590576640083e+00,-5.123647848156732465e+00
8.277873594798988321e+00,1.064373316766898281e+00,-5.124643213686382204e+00
8.272578192612055403e+00,1.064912364289137381e+00,-5.118068025208578398e+00
8.272672267634540333e+00,1.065938261765058126e+00,-5.123131483688353249e+00
8.272616691689506752e+00,1.064585583933746360e+00,-5.125548851587556243e+00
8.284621892117495889e+00,1.066230293000729024e+00,-5.119481885207180838e+00
8.275089341435069912e+00,1.075753575311501953e+00,-5.127452895787178555e+00
8.279430263392983491e+00,1.071460863301979982e+00,-5.123313006630291433e+00
8.278054059604516013e+00,1.084174356647815474e+00,-5.125987611422194945e+00
8.282247078302919618e+00,1.066855103876814370e+00,-5.123893552762100789e+00
8.281709290503513898e+00,1.077989509055199857e+00,-5.126804639053146317e+00
8.280813757177014622e+00,1.058125977710761667e+00,-5.122222407370569108e+00
8.271392465893436352e+00,1.068972379138160678e+00,-5.133113669161503800e+00
8.285365262139588793e+00,1.077952136966628505e+00,-5.132597041186591547e+00
8.272044538022690574e+00,1.064872940642297205e+00,-5.124095187534901008e+00
8.270305766181015983e+00,1.076084844432839693e+00,-5.126172756915617690e+00
8.282180406468125256e+00,1.079348215372825326e+00,-5.125631828549084723e+00
8.277319097510973833e+00,1.069621692644016298e+00,-5.126117645055521699e+00
8.275122944575656447e+00,1.061826413454400431e+00,-5.126320213662111769e+00
8.272505641366585394e+00,1.069255035562249212e+00,-5.126226437186713447e+00
8.275662752410022804e+00,1.067397783605311234e+00,-5.122614942565156149e+00
8.280437576490021101e+00,1.070285671820810913e+00,-5.122200364610654866e+00
8.268467025197237419e+00,1.073581834166949411e+00,-5.119269434485229198e+00
8.284149315633236199e+00,1.074195321241737666e+00,-5.124196728888080088e+00
8.278534839736906292e+00,1.067424019931717760e+00,-5.128085917417362971e+00
8.279603843324716550e+00,1.067342204627500513e+00,-5.119303197803696470e+00
8.270832722882468957e+00,1.072556427975752236e+00,-5.126854082274032720e+00
8.274700092825339581e+00,1.069437167532805821e+00,-5.120749329995345711e+00
8.280391959164459692e+00,1.071269771586649489e+00,-5.127451383765500026e+00
8.268183554824677373e+00,1.071162098957560316e+00,-5.126751287677706159e+00
8.280323846760078155e+00,1.062731208963598073e+00,-5.130320227759193941e+00
8.283314082798868938e+00,1.062339139634115082e+00,-5.127904639173636703e+00
8.277595113941579541e+00,1.075981212275216592e+00,-5.117838441493252510e+00
8.283633768777336925e+00,1.077745848909680948e+00,-5.121990117274894061e+00
8.284415980548514469e+00,1.076678366557167754e+00,-5.123581219674100851e+00
8.259418194889098785e+00,1.068751003143064926e+00,-5.126012507179441791e+00
8.279502586560512967e+00,1.070973321881927065e+00,-5.114819180272692556e+00
8.273758452118459061e+00,1.064428366740698628e+00,-5.131026419911140835e+00
8.277205774119963166e+00,1.070808539283563787e+00,-5.120170288166005612e+00
8.272252622862092508e+00,1.068513649061599624e+00,-5.118995232032642839e+00
8.283490726134646209e+00,1.068268888984604370e+00,-5.130752978672409981e+00
8.277094884024640109e+00,1.066840860638627042e+00,-5.118707612367365378e+00
8.277417429996690501e+00,1.074222737803001371e+00,-5.132848141131960418e+00
8.277089346888347521e+00,1.069673281090484318e+00,-5.118854871488285774e+00
8.277265324780781697e+00,1.070392771156493783e+00,-5.118189175044840056e+00
8.278655974527941552e+00,1.074794278362921185e+00,-5.137579386347296051e+00
8.270181348101546703e+00,1.070724208598479166e+00,-5.113048371439867346e+00
8.273869361079352558e+00,1.067280625210602185e+00,-5.125549544978828642e+00
8.283826619047889750e+00,1.068053144344968119e+00,-5.123735804345119327e+00
8.266506843186972375e+00,1.072412565515336258e+00,-5.119638438745129250e+00
8.276056485482774505e+00,1.072377875331202768e+00,-5.122262219760350455e+00
8.275563535555152228e+00,1.077631640963887527e+00,-5.126732035421355249e+00
8.277076136580859611e+00,1.072375623048777760e+00,-5.113201207003179150e+00
8.271974956242550192e+00,1.067837398680806515e+00,-5.123261138168967221e+00
8.275909774852928891e+00,1.068360369645701802e+00,-5.126197596900427200e+00
8.275464058455622052e+00,1.065617663279601723e+00,-5.133486406919216094e+00
8.285641457123670506e+00,1.069926010850465792e+00,-5.116453035738438793e+00
8.277901139283873277e+00,1.067768526919610883e+00,-5.123538893216856849e+00
8.275949804954448652e+00,1.065736541262495729e+00,-5.121525592187747833e+00
8.277837991880147683e+00,1.066433238224258950e+00,-5.119707344688048778e+00
8.271431149782202397e+00,1.069764654561049744e+00,-5.127748796241951013e+00
8.277857281781054510e+00,1.076143711183237706e+00,-5.129281961239847476e+00
8.274366059813392127e+00,1.072797762500248497e+00,-5.122761839187691457e+00
8.284674420608281409e+00,1.070006215361338553e+00,-5.121668330230368937e+00
8.272844441852274855e+00,1.071586893565994680e+00,-5.128354701067795673e+00
8.277594048334810495e+00,1.069090770813038604e+00,-5.124565056764710747e+00
8.274719722234067376e+00,1.074563479479575978e+00,-5.125905290923249424e+00
8.279268304505144727e+00,1.071494246823764485e+00,-5.124293027441615855e+00
8.272371543485652623e+00,1.068601864092715514e+00,-5.125211711763497213e+00
8.271588255124669331e+00,1.069929569029560934e+00,-5.124841487554983033e+00
8.269409726018958295e+00,1.066545596970462917e+00,-5.128792921174651021e+00
8.278899504112684937e+00,1.063768909161429521e+00,-5.118364326469735381e+00
8.278427849792162618e+00,1.070059722539063118e+00,-5.124739271916371131e+00
8.274104381267992636e+00,1.080194157231272323e+00,-5.128341870971967253e+00
8.265846416689564435e+00,1.072531258858215431e+00,-5.133742893872562441e+00
8.275655944594964453e+00,1.055448437244241866e+00,-5.120402618142002815e+00
8.276729391063112118e+00,1.073620857498650993e+00,-5.120444133813579768e+00
8.287812930449987903e+00,1.068639927066666440e+00,-5.115665951810417056e+00
8.279377068168784604e+00,1.068458238522791648e+00,-5.122635779810879697e+00
8.274369212694807629e+00,1.072257056643997064e+00,-5.112876000473362659e+00
8.274750682437822746e+00,1.065305659851378151e+00,-5.117940318458906290e+00
8.281374998539005716e+00,1.073832875339693294e+00,-5.126730023372572553e+00
8.284915549397300794e+00,1.072449657424812797e+00,-5.113448921201618091e+00
8.277304433634807168e+00,1.055976839360376340e+00,-5.126549259260531954e+00
8.275391947168964535e+00,1.072544125938004855e+00,-5.123603353940283434e+00
8.279394725143896849e+00,1.063627148362924490e+00,-5.112877140745723636e+00
8.281491631796269459e+00,1.065072704653721836e+00,-5.123186305243977223e+00
8.279893086738212560e+00,1.070102805146576630e+00,-5.123255602694968935e+00
8.280302215288502410e+00,1.070292948551391676e+00,-5.123044239762125862e+00
8.280878253286021007e+00,1.064209715769575793e+00,-5.131912134347740739e+00
8.272748624763535119e+00,1.071482952892626406e+00,-5.124759487008791581e+00
8.278971006117126663e+00,1.070580909481063658e+00,-5.122695803917506119e+00
8.283430951154050703e+00,1.065414274883501822e+00,-5.124335511383789843e+00
8.268409031000180320e+00,1.060948131479057865e+00,-5.129676067196816902e+00
8.273952920160212443e+00,1.058842222801936517e+00,-5.129781021427313625e+00
8.273184322368738464e+00,1.064773909882521963e+00,-5.130334479249599511e+00
8.273958135990739038e+00,1.077475804589720143e+00,-5.124613788422535343e+00
8.281358423817344772e+00,1.065725193304159824e+00,-5.121847586487372261e+00
8.281859020609712019e+00,1.072854613234104137e+00,-5.121245302110274622e+00
8.276797519145905113e+00,1.067541551798645960e+00,-5.120397485377774949e+00
8.281779216888978112e+00,1.072681185060887277e+00,-5.123548876019177634e+00
8.274198960307291628e+00,1.073580206343192511e+00,-5.125779735213514599e+00
8.277727515104650990e+00,1.063424403478782088e+00,-5.123023886521600900e+00
8.275948653770834440e+00,1.069385525653089752e+00,-5.126494476234975117e+00
8.271430197686674646e+00,1.060951604542264892e+00,-5.120725716380268189e+00
8.279057608233500787e+00,1.064213206946540202e+00,-5.126296925420634309e+00
8.268453336755339222e+00,1.066685594335338161e+00,-5.125232192039597123e+00
8.273378497969629208e+00,1.067176669569300573e+00,-5.116118042222350226e+00
8.282035521022265812e+00,1.077716849723634907e+00,-5.124116332742326918e+00
8.273617564103133759e+00,1.066910700588583838e+00,-5.117549823203239256e+00
8.274921570602788989e+00,1.065770695600488871e+00,-5.122759744207900034e+00
8.271921200809732255e+00,1.065386324412114227e+00,-5.128145309182340128e+00
8.276102581296942873e+00,1.080759572658168466e+00,-5.126946848218796760e+00
8.276182608512321792e+00,1.067638369436481938e+00,-5.131860627748221049e+00
8.276703467731254094e+00,1.071867987456537774e+00,-5.125674595443076242e+00
8.266150150216054371e+00,1.071595302280916817e+00,-5.121926656263614319e+00
8.279277786961333874e+00,1.075248030635424845e+00,-5.123004207268201604e+00
8.278506407487453700e+00,1.070170146066881767e+00,-5.123357886437692521e+00
8.271438211960393971e+00,1.060635549258658772e+00,-5.126937748230107950e+00
8.270812574339919010e+00,1.070744118052713301e+00,-5.127228366772314416e+00
8.269870469316385808e+00,1.069013863292753941e+00,-5.122406060283493545e+00
8.274415643892751859e+00,1.064197809001059092e+00,-5.125306697185897598e+00
8.278102321492861293e+00,1.064337812710957287e+00,-5.127873215684996211e+00
8.280345486637285646e+00,1.064864053347933659e+00,-5.120659475998794008e+00
8.285648375662502119e+00,1.057089330465478261e+00,-5.127356739445519729e+00
8.282439987374052848e+00,1.066774608661880119e+00,-5.115126895218703673e+00
8.278443668675926403e+00,1.060015001836722481e+00,-5.121565262832614707e+00
8.276130542148768754e+00,1.066316022498232874e+00,-5.123721244769907202e+00
8.277793054731370503e+00,1.065374412224120881e+00,-5.123656395629796911e+00
8.279144731450202244e+00,1.067264750695844144e+00,-5.126008467776615340e+00
8.272979617109156081e+00,1.072385937187292138e+00,-5.115894951614814445e+00
8.276465331654556223e+00,1.064900444526648116e+00,-5.126595625082042140e+00
8.278669958150398855e+00,1.060156632507843755e+00,-5.133577595420457662e+00
8.277462402640114902e+00,1.069940879747197426e+00,-5.124108726515273382e+00
8.286577997439707133e+00,1.072649514983546437e+00,-5.114846009848235120e+00
8.272755687938404989e+00,1.070020147214124862e+00,-5.131691217430593532e+00
8.279799081931797033e+00,1.063223367638338246e+00,-5.123728853946696304e+00
8.281216243871982741e+00,1.074325082546191634e+00,-5.117578469761675741e+00
8.272360557698769767e+00,1.071906692101231462e+00,-5.119589652494820342e+00
8.273717261205243645e+00,1.067557579918485100e+00,-5.126205687313777126e+00
8.272603538284238667e+00,1.072949111602561345e+00,-5.128376928342466279e+00
8.266910413034128879e+00,1.069839667599575161e+00,-5.122187098799561689e+00
8.275394137358171420e+00,1.064281992685998324e+00,-5.119610273948310919e+00
8.281903165807250389e+00,1.064112851125495363e+00,-5.131940810386980800e+00
8.279737150413883029e+00,1.071921675664667895e+00,-5.120608997287006581e+00
8.272852945282037851e+00,1.067574753195921877e+00,-5.131448088704102517e+00
8.270282456449029596e+00,1.069028651368842286e+00,-5.123744494841934838e+00
8.271151942655208700e+00,1.078899754927951093e+00,-5.128790028461855499e+00
8.270964860443783095e+00,1.074837681093553376e+00,-5.128946136309141757e+00
8.268981966888828694e+00,1.072851439917653416e+00,-5.124715373687605435e+00
8.278607810539675427e+00,1.068116992197786885e+00,-5.126975775167088578e+00
8.279702563848028163e+00,1.074184442966091613e+00,-5.123369149077965368e+00
8.279419722466490938e+00,1.067973026193730579e+00,-5.120114581351279170e+00
8.265200882218472600e+00,1.069502694029339729e+00,-5.127967988680271816e+00
8.269514977815346057e+00,1.071340202817479659e+00,-5.122547542431894030e+00
8.273709195738085498e+00,1.068850551794740422e+00,-5.129959866187035367e+00
8.283881549057559468e+00,1.075952307591825585e+00,-5.132979924426076757e+00
8.276059308579569063e+00,1.069772969545471186e+00,-5.121918448265105894e+00
8.269351257956321533e+00,1.063765649374419420e+00,-5.127053854388940124e+00
8.283521232281009006e+00,1.075488571311725261e+00,-5.119728638518720842e+00
8.270649360648803849e+00,1.071039736393811337e+00,-5.129248588918280838e+00
8.274831800478398947e+00,1.068569783483199975e+00,-5.128815485219567094e+00
8.275579302099789203e+00,1.062992662319198089e+00,-5.126265199285759522e+00
8.279791101145045573e+00,1.072962422544532002e+00,-5.124770096252166951e+00
8.278299733175858321e+00,1.064613990246022324e+00,-5.124860393338242837e+00
8.272491993088078033e+00,1.059561931437668303e+00,-5.123617854113973635e+00
8.276742214205507153e+00,1.074052977431618094e+00,-5.121593627347614586e+00
8.273612005664794822e+00,1.072206738113155033e+00,-5.118178304635206288e+00
8.281964205813078905e+00,1.071458121910761063e+00,-5.124372388667823408e+00
8.285793506786250262e+00,1.072783516764980849e+00,-5.128360287815930896e+00
8.277751433397387615e+00,1.069392485898836842e+00,-5.123567639002836849e+00
8.275850586911079887e+00,1.067382668500496568e+00,-5.127950451060825365e+00
8.279851908012346939e+00,1.071787565802454711e+00,-5.136373724727175016e+00
8.265874434053172237e+00,1.074912002231219743e+00,-5.125628834869216277e+00
8.281682198946230145e+00,1.071353777642558125e+00,-5.131337919395877023e+00
8.278778925311588210e+00,1.060680670938061843e+00,-5.124631532612869300e+00
8.278805468053370475e+00,1.066861040684295769e+00,-5.122594874989220948e+00
8.270164931140261189e+00,1.063288575137404157e+00,-5.125780061893761896e+00
8.280095969676917633e+00,1.058274918608992587e+00,-5.129186615298877427e+00
