accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.281050712997780394e+00,1.070053046415216480e+00,-5.132907737512166335e+00
8.280243637467689766e+00,1.071657859975868821e+00,-5.120120649074739738e+00
8.279393107232358773e+00,1.071792226391172775e+00,-5.127325825129519288e+00
8.287382820406284267e+00,1.069185599901071759e+00,-5.124946293408861209e+00
8.280893736851302478e+00,1.075935762707657561e+00,-5.119862712688549422e+00
8.278435048634563032e+00,1.066569846797492893e+00,-5.123534298166112499e+00
8.279902278397800686e+00,1.055904419750189005e+00,-5.119492321683228653e+00
8.282105353991267904e+00,1.071676387187126878e+00,-5.122461395324068079e+00
8.275927857418503564e+00,1.066514927356069453e+00,-5.121375572016889421e+00
8.280324650748907445e+00,1.064421551999388260e+00,-5.132755802211121932e+00
8.280412630478497960e+00,1.072870403724981436e+00,-5.120222622188244088e+00
8.275773431725642837e+00,1.066013050675226781e+00,-5.113562675238211952e+00
8.276952011137144183e+00,1.071956998361388136e+00,-5.131766096067026162e+00
8.274524215055421905e+00,1.075266714032373283e+00,-5.125733830181052220e+00
8.281049817668629132e+00,1.074722311801248775e+00,-5.118881235741950420e+00
8.281104428346118596e+00,1.067303874889739879e+00,-5.122482623678670244e+00
8.272950679829138565e+00,1.080194346119360382e+00,-5.129635329256051257e+00
8.271345344654740472e+00,1.062372454618027762e+00,-5.122337053908675664e+00
8.271790896449790154e+00,1.065421762098282210e+00,-5.131528287868722948e+00
8.274007295464388179e+00,1.066272743928257771e+00,-5.126609908500472379e+00
8.269534999312112333e+00,1.072582682905197204e+00,-5.130298607420161083e+00
8.283015454551234669e+00,1.066887315839311068e+00,-5.117185785520265817e+00
8.279072311459367839e+00,1.073804423523246232e+00,-5.128346980589117088e+00
8.275993486472682292e+00,1.071064379017077961e+00,-5.132027102930995177e+00
8.283283072769672017e+00,1.076332767632708576e+00,-5.121908362896708589e+00
8.280371459694871206e+00,1.073012369801969568e+00,-5.133080274527967113e+00
8.277068527022343858e+00,1.069864551257837748e+00,-5.122321002009872615e+00
8.274844276219912587e+00,1.068249368320897119e+00,-5.121073676203794278e+00
8.283339086310867572e+00,1.072798661373535856e+00,-5.127804327871997359e+00
8.277071300071787263e+00,1.069207590374833039e+00,-5.133084551208632718e+00
8.271418642266940680e+00,1.071008454060292436e+00,-5.125755031025881259e+00
8.276315733647621187e+00,1.070683289184765963e+00,-5.125171118736345122e+00
8.278037611910233906e+00,1.070545161537889589e+00,-5.130188754925608663e+00
8.275000027423780935e+00,1.067534240113954036e+00,-5.120141139935125985e+00
8.283498984856958458e+00,1.060473887761893774e+00,-5.122827116295430194e+00
8.275923185790146519e+00,1.064614541297687511e+00,-5.123767138186622105e+00
8.278065115767232029e+00,1.067245815515856622e+00,-5.124266817935082763e+00
8.293257623232459963e+00,1.070526819258888374e+00,-5.129314237139663391e+00
8.281000662052800720e+00,1.068695908330561162e+00,-5.124160390427598522e+00
8.269555366307118405e+00,1.070952389962224860e+00,-5.122221905041474344e+00
8.279028730494916388e+00,1.059654529280572133e+00,-5.124547877233030846e+00
8.279715314764192868e+00,1.068085587479548737e+00,-5.139394346292342597e+00
8.275121565808204238e+00,1.071421205604336846e+00,-5.112512171633182945e+00
8.279712121094650712e+00,1.068808645771207599e+00,-5.136303491922626918e+00
8.270661771358582826e+00,1.075432530620128446e+00,-5.122723512582075145e+00
8.269573879931574112e+00,1.065573868668364899e+00,-5.110396944891102855e+00
8.277740035575281041e+00,1.064854250756044340e+00,-5.131998453020246487e+00
8.269162951967738096e+00,1.071676469716338120e+00,-5.128234999544900141e+00
8.274325175725456560e+00,1.069949843470236805e+00,-5.131609267404233954e+00
8.275427763481333798e+00,1.063724245473429697e+00,-5.115367114942129589e+00
8.280944305861623889e+00,1.063662673940481751e+00,-5.125916297345110451e+00
8.276961663044723139e+00,1.053299279802081490e+00,-5.129914777971428919e+00
8.285908519170195774e+00,1.064376159250678855e+00,-5.134598194883250422e+00
8.278493558673805097e+00,1.074568310741236932e+00,-5.117075927708276240e+00
8.279904674924031482e+00,1.074533735863122841e+00,-5.122285877748550043e+00
8.273710704037213759e+00,1.073648596582980286e+00,-5.124007114207816294e+00
8.271132887851667448e+00,1.072438137231452870e+00,-5.127981726328236789e+00
8.278046162317203027e+00,1.073651543408407738e+00,-5.122462234765738920e+00
8.269786076133526009e+00,1.070299661561679772e+00,-5.124245154363548771e+00
8.272625595567276946e+00,1.064713375264907835e+00,-5.121638584244853298e+00
8.270143478070719922e+00,1.066076609201624059e+00,-5.120680034517609336e+00
8.279362080097421028e+00,1.067650195282203285e+00,-5.130646914568138151e+00
8.282157295957055965e+00,1.063585784265204559e+00,-5.122639371241073825e+00
8.282383454751112595e+00,1.067660740699197586e+00,-5.123568528480583417e+00
8.266943000994851687e+00,1.070746497151076726e+00,-5.120422342737640520e+00
8.277083572479453366e+00,1.072084439528720123e+00,-5.124511249933746626e+00
8.267940464428393810e+00,1.071453079581737633e+00,-5.123523996850603446e+00
8.273315455515518835e+00,1.065491330182254170e+00,-5.124199148840549611e+00
8.278148672000918751e+00,1.074884085832153113e+00,-5.124007126782275101e+00
8.286509146896177569e+00,1.068212693567477167e+00,-5.124658780014228476e+00
8.275667331817933459e+00,1.077637769807445967e+00,-5.118015362020361891e+00
8.273096744435326499e+00,1.066577966077280948e+00,-5.114812788960716894e+00
8.268969972299077043e+00,1.080896435788603505e+00,-5.119458640580895725e+00
8.280698981189628327e+00,1.072920469803297250e+00,-5.117854384419098679e+00
8.287099641552629237e+00,1.068654799210085438e+00,-5.120637425546371801e+00
8.276032789582115967e+00,1.066140744102642923e+00,-5.128414174250346846e+00
8.274174006958352479e+00,1.070626651339715796e+00,-5.121897461049001343e+00
8.268983214339751697e+00,1.059638724552781630e+00,-5.119605164507274431e+00
8.273688875176597790e+00,1.079500932340940800e+00,-5.125285229605405668e+00
8.278731107951941226e+00,1.071143956665353558e+00,-5.115641680929199353e+00
8.279730898343172996e+00,1.067559616764584884e+00,-5.117157830286669373e+00
8.278936979578736199e+00,1.070748077213422356e+00,-5.121929429046994997e+00
8.275067329495884749e+00,1.070758864334671934e+00,-5.125721171799684228e+00
8.277251684658727626e+00,1.063535422619114934e+00,-5.123081254407427565e+00
8.272892167049418433e+00,1.069270906372620233e+00,-5.125529950060689011e+00
8.275436176885303752e+00,1.073615562260542111e+00,-5.132742443414926470e+00
8.280201048202913583e+00,1.071419673995075206e+00,-5.121520721266077381e+00
8.280855130764569694e+00,1.062260777135149104e+00,-5.113037004558902865e+00
8.271873120028388371e+00,1.065935294295779823e+00,-5.122913899436042584e+00
8.273779986909209683e+00,1.072062492954999779e+00,-5.120212466585801536e+00
8.275842476446380047e+00,1.062053176392534937e+00,-5.129858569820705760e+00
8.281980267766916981e+00,1.067358171999124750e+00,-5.120528954049500925e+00
8.281341904061573445e+00,1.073967871237472949e+00,-5.119247021814082643e+00
8.270976393278905547e+00,1.074281093889758676e+00,-5.123500307937219667e+00
8.273830546293231336e+00,1.060669898740215888e+00,-5.119601806021266910e+00
8.270609209897452629e+00,1.059049665902610737e+00,-5.130163563209998223e+00
8.275538885780543197e+00,1.064155916425067350e+00,-5.117586069777961377e+00
8.282337124112750359e+00,1.066619548234673642e+00,-5.120124215253609279e+00
8.277479766116437432e+00,1.074854296083520788e+00,-5.117770971369767885e+00
8.280130520505622371e+00,1.061565444130247560e+00,-5.134736740096417229e+00
8.268845205225780148e+00,1.069100635147456124e+00,-5.122059689549386619e+00
8.276329217428544993e+00,1.060234632894009987e+00,-5.118840312152499905e+00
8.275801190162297871e+00,1.067389661102877918e+00,-5.112141634895193576e+00
8.283237569662889044e+00,1.067788242017651434e+00,-5.135144837231937487e+00
8.270187744986809975e+00,1.063450170661194516e+00,-5.122027215735661443e+00
8.277949151439239373e+00,1.078596667583413105e+00,-5.119704003682798543e+00
8.282829810079020305e+00,1.077631481079568854e+00,-5.127273322399251931e+00
8.272544616541397389e+00,1.071152108552077431e+00,-5.128787294110939143e+00
8.267395283017300756e+00,1.066212579498085011e+00,-5.122421711823203161e+00
8.273474986482771243e+00,1.072878476375526802e+00,-5.120634460513632469e+00
8.271453132137375874e+00,1.070001513669671001e+00,-5.124153536142359577e+00
8.273917714613295615e+00,1.067035346772583271e+00,-5.123361712633001552e+00
8.271609460739488995e+00,1.076225016509585686e+00,-5.128134380350505062e+00
8.279048679938487254e+00,1.072841138804275118e+00,-5.125800497388413923e+00
8.285244301705022352e+00,1.068729707280468011e+00,-5.122430536840213655e+00
8.274172965078378184e+00,1.061305171866918640e+00,-5.122541511899432187e+00
8.273344429703026748e+00,1.069813467359699954e+00,-5.123080828336439296e+00
8.274488747421294477e+00,1.069936534956057228e+00,-5.121897496335477307e+00
8.280947219653182145e+00,1.067272614643209216e+00,-5.124577784397037483e+00
8.278440100728051476e+00,1.070151097632088044e+00,-5.127749240686203969e+00
8.273515789805802711e+00,1.066169836810124449e+00,-5.121490460095423636e+00
8.275680119032818638e+00,1.075954304563886854e+00,-5.118423554631270633e+00
8.279597049249685980e+00,1.065701269022883091e+00,-5.126548730440902091e+00
8.278513636301754630e+00,1.060791686454183536e+00,-5.125375761759708659e+00
8.282779446338601304e+00,1.066734290103452443e+00,-5.116064514832350696e+00
8.272035255385787877e+00,1.065314604888119909e+00,-5.125800219998362550e+00
8.271525146038586129e+00,1.074223017580019368e+00,-5.120193960065859251e+00
8.275347562517769262e+00,1.072127401522019241e+00,-5.120638610430740201e+00
8.272969542744524674e+00,1.077276155708994931e+00,-5.129234308557897748e+00
8.270192265936202602e+00,1.072772622815924226e+00,-5.123733352810481811e+00
8.284919729960996904e+00,1.063489420032103450e+00,-5.129968750578698611e+00
8.276710379733835055e+00,1.060874584355931072e+00,-5.116054952010699708e+00
8.277702199551420392e+00,1.067174652358982234e+00,-5.125363247872223305e+00
8.276300104131255608e+00,1.081289200977983533e+00,-5.115899547641805434e+00
8.277472493201846859e+00,1.067535976340086012e+00,-5.127532253315317590e+00
8.273802316167193638e+00,1.079650868291319288e+00,-5.126125798258087229e+00
8.278785914396328494e+00,1.073267434773232054e+00,-5.117813289935273069e+00
8.275526460546313245e+00,1.064156050478748172e+00,-5.127792355515257583e+00
8.273580315309031263e+00,1.052859537985161742e+00,-5.137975001794265140e+00
8.270186692092472924e+00,1.068632634076131183e+00,-5.137559024299651611e+00
8.272572049824068685e+00,1.072629296887412931e+00,-5.119664563161339998e+00
8.280419125500085187e+00,1.071660117413018254e+00,-5.124585503370703066e+00
8.279285818849004386e+00,1.053798887775549309e+00,-5.130170486584843204e+00
8.274981407130596267e+00,1.077796618392184547e+00,-5.128860726506439427e+00
8.280598507125063179e+00,1.071053358822809054e+00,-5.132059948230323521e+00
8.287302350477018464e+00,1.069957658546285995e+00,-5.127839579739534415e+00
8.278657125869427702e+00,1.075655055709750174e+00,-5.124783334427096548e+00
8.276573698651278121e+00,1.070442040688741381e+00,-5.124665414330759283e+00
8.275919023313409895e+00,1.060418158753778428e+00,-5.127502576508594423e+00
8.271961644894211929e+00,1.072145660230905850e+00,-5.121556362212205116e+00
8.278225775086786697e+00,1.072919057131194398e+00,-5.129941819518507806e+00
8.287881227300566422e+00,1.056898624886787985e+00,-5.121866641371727091e+00
8.281364596530243816e+00,1.066916744014946739e+00,-5.130032021983044643e+00
8.283232672804247798e+00,1.073214215276124595e+00,-5.130190192733977028e+00
8.280326669850527566e+00,1.073102659614644905e+00,-5.137980572793358292e+00
8.272511601096164569e+00,1.068368470268571624e+00,-5.128654144464167786e+00
8.277846974184493334e+00,1.069455181162415780e+00,-5.118960440553761870e+00
8.282993432405362455e+00,1.071569026410012837e+00,-5.125512721554334128e+00
8.275388009223840768e+00,1.074983660068150382e+00,-5.130515462460023102e+00
8.273048133356086353e+00,1.061442353217538770e+00,-5.121830433783087777e+00
8.276156690808074146e+00,1.072620690344340488e+00,-5.122573439501772796e+00
8.274040328019598434e+00,1.064382641036905497e+00,-5.116119407937461894e+00
8.288832756609528118e+00,1.063677624509667963e+00,-5.127099077923234383e+00
8.283908683228109027e+00,1.070760426930038367e+00,-5.114753601113880777e+00
8.275043642828038060e+00,1.071849270756261907e+00,-5.117853280743676514e+00
8.276631775506361421e+00,1.064072173604301952e+00,-5.134539711043888843e+00
8.275088592283395883e+00,1.069383290836015243e+00,-5.120115261780552984e+00
8.277818330045262130e+00,1.072701065605142334e+00,-5.122476763039323977e+00
8.270051728226466281e+00,1.063377050583542482e+00,-5.114725462028840930e+00
8.274000469104347388e+00,1.069169228960735074e+00,-5.128981756809598558e+00
8.277501019505054458e+00,1.074102906474402985e+00,-5.118312992359178359e+00
8.277577674245002015e+00,1.078408005029879213e+00,-5.125731575968046627e+00
8.282134229760337973e+00,1.076277460111108031e+00,-5.124571086901996253e+00
8.275905693294374643e+00,1.071381456591379733e+00,-5.130449781413996213e+00
8.281720042140232607e+00,1.061992471424301643e+00,-5.130135950189051108e+00
8.271072245208813456e+00,1.058934561463427348e+00,-5.132544913053033397e+00
8.277225988712421767e+00,1.059050210833632599e+00,-5.122974580662260635e+00
8.282397431348858419e+00,1.068602953217871798e+00,-5.131937521657385481e+00
8.275075117831235616e+00,1.065442446844303115e+00,-5.119709980825943418e+00
8.274982004314702877e+00,1.068674870313423009e+00,-5.127360893708366341e+00
8.273076141312539988e+00,1.070799357170556299e+00,-5.122915173313155712e+00
8.270847088192724073e+00,1.074293828584255595e+00,-5.122455356242059388e+00
8.277157207987070109e+00,1.071024720925569440e+00,-5.123798042692121690e+00
8.273188188147326372e+00,1.065233009871714431e+00,-5.122151899421736765e+00
8.273298143231121671e+00,1.067511948508052644e+00,-5.121928055577195771e+00
8.273030255616779627e+00,1.064144064580425875e+00,-5.125518505089228682e+00
8.273637939013157805e+00,1.070304417370135930e+00,-5.121547328175810598e+00
8.271726524537202252e+00,1.072859992700796239e+00,-5.122257255734110615e+00
8.281099537158196355e+00,1.066282845408901725e+00,-5.126381832523580151e+00
8.280235539550263368e+00,1.067247760721192984e+00,-5.120463890234558058e+00
8.278240006412783458e+00,1.067927038375102056e+00,-5.128509282595524965e+00
8.280984027522546143e+00,1.070064222842183943e+00,-5.109605236885317758e+00
8.270606911433013408e+00,1.071804585853658232e+00,-5.123704418324250831e+00
8.282427458178100110e+00,1.063558505065324677e+00,-5.119033849832045568e+00
8.280544709955513838e+00,1.063290326862755375e+00,-5.128296140306783713e+00
8.283812092529537097e+00,1.064295523467257087e+00,-5.128834836351644277e+00
8.277545607070385003e+00,1.060807020497841702e+00,-5.128300014849460631e+00
8.273910333803039308e+00,1.071476388927078860e+00,-5.122879689701608896e+00
8.268904860750708963e+00,1.074036971965704135e+00,-5.123257382332264243e+00
8.266647595177733621e+00,1.061937478582569483e+00,-5.130003341589826071e+00
8.274085170798276323e+00,1.069424299792775646e+00,-5.130769314560903460e+00
8.282575106340903659e+00,1.074813133800516018e+00,-5.124288399009000017e+00
8.272948741448768573e+00,1.061181791513343242e+00,-5.114141323254899341e+00
8.278512294744816202e+00,1.072104790530921115e+00,-5.125743156033029102e+00
8.279357755199638902e+00,1.068482708909957557e+00,-5.124466186860448857e+00
8.272269848055071151e+00,1.068803124792895298e+00,-5.129617734765037795e+00
8.287194155427970443e+00,1.077408840096589548e+00,-5.120879812539112841e+00
8.275883284447127508e+00,1.063801858011588886e+00,-5.127306737264246905e+00
8.269284880172364183e+00,1.067535544762431954e+00,-5.124797576461677551e+00
8.268041238002126647e+00,1.069700725561191668e+00,-5.122048493338940744e+00
8.286192874008953879e+00,1.067998519079247144e+00,-5.123195173827690851e+00
8.275811861519297707e+00,1.069533496653489069e+00,-5.120477644076116164e+00
8.275366729378278663e+00,1.073489834217155270e+00,-5.125238501786236966e+00
8.281848711166912125e+00,1.075468270777781399e+00,-5.128008387511749255e+00
8.277198288641772095e+00,1.071843613057996247e+00,-5.137267726363033304e+00
8.273258290527833125e+00,1.068562175088909827e+00,-5.130362340942737021e+00
