gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.368921664151608562e-02,-5.745373686709624728e-02,5.872546478232021361e-02
2.005508950466962023e-02,7.237843612972737553e-03,-7.511026357921912755e-02
-5.494319208950597389e-02,2.245229551452728942e-02,-3.133856681766965940e-02
2.570458560399908540e-02,2.716056625693125809e-02,1.165358135750195305e-02
-4.776700687028632986e-02,-1.272724494493347042e-02,-1.761721463816066230e-02
-4.376561520383085574e-02,6.555784809170087102e-03,3.195209397720845390e-02
1.249599151009545862e-02,-2.541524696454439125e-02,-4.364525365458415268e-02
2.758248843842564871e-02,3.608915063329033723e-03,2.809362675941501266e-03
-2.868751892927731695e-02,-2.966690501313084052e-02,-5.528094312463905508e-02
4.538258450276435457e-02,-4.629947522705206431e-02,-6.018840734813054455e-02
-8.163627214300857998e-03,3.173543079988065674e-03,1.446721182903373641e-02
-4.109202802275702116e-02,-4.941701065265894505e-02,4.239335356243617570e-02
1.044239780302259613e-01,3.100655137723473155e-03,2.393084596495999306e-02
2.584123536222395628e-02,4.970478690724838139e-02,1.613229727615137291e-02
-1.220688129153081093e-02,-1.673140535913171870e-02,-1.286703599060517837e-02
-4.537219176081649236e-02,1.203278491018516805e-02,8.102049689049197964e-03
6.612489761056877802e-02,4.786214304431996545e-03,-4.917342190448658473e-02
-2.838992387386545836e-03,5.093643640268972345e-02,-1.092757879689120566e-03
-7.087130401401366131e-02,-1.312416886355102265e-02,-3.383135214417190562e-02
1.673537167419971231e-02,4.543405116723171766e-02,-6.875961287419567192e-02
-5.743867169646450083e-02,3.909787586781160950e-05,3.545942663918938420e-02
-1.104295476430818684e-01,-1.067776820278443922e-02,6.648261387817704093e-02
-2.005691644802324800e-03,1.779387208765723137e-03,7.137352978049583616e-03
-6.657911770084031997e-03,-3.432606095274831626e-02,-2.167424025264986023e-02
-9.737387136855759490e-03,5.590670664079011587e-02,-1.559307370497658649e-02
4.202534077539749058e-02,-3.648291243660017891e-02,6.343794085693023332e-02
-3.198851134872988250e-02,-4.857641736494811013e-02,2.070215641577157276e-02
-2.112937574138566699e-02,2.922700093591641679e-02,1.328582739549002273e-02
6.777407810865691828e-02,-6.249091960544488761e-02,-2.805667248885084994e-02
-1.267101599288034987e-02,-4.523538415392542450e-02,-4.796528825226113735e-02
-7.260030363358861705e-02,2.482927745565692221e-02,1.971056146864015590e-02
-3.216519595358176276e-02,4.471958451500574611e-02,6.844219065631376719e-02
2.192886553536026184e-02,-2.242754532745854651e-02,-4.214544214449963272e-02
5.133615693446012644e-03,-4.398731282943427190e-02,-3.946886501240498557e-02
-3.721160433593286715e-02,-5.341896821465230705e-02,7.350034529599776267e-02
-2.020393066609356067e-02,1.320442161591748459e-02,-2.819170839116049918e-02
7.542096121838885725e-02,5.592028299493669204e-03,-6.723452341485393335e-02
-5.183612687974641781e-02,1.753496441815372356e-02,3.371633534471540905e-02
-5.073158167439800054e-02,3.041810119651617433e-02,-4.980394799329808907e-03
-2.031986069012194432e-02,5.252327840220790550e-02,-8.620179321436265141e-03
5.770811077157870367e-02,-6.961501841691826453e-02,-1.068894943555600587e-02
1.946513850135409007e-02,1.571822030309138682e-02,3.396379710385047379e-02
-5.560062125893538293e-02,-2.340667687679593920e-02,-2.014385227430455158e-02
2.555900226208681277e-05,3.941003368513847083e-02,-3.601740296292546550e-02
-3.549831773342167901e-02,-4.165915761374250348e-02,-2.905666425296151920e-02
5.518922700168025879e-03,-2.754448543242567563e-02,-6.206862799462720820e-02
-3.996716766211704658e-02,5.286290312572240746e-02,-5.312494207382548878e-02
2.524256330803054463e-02,3.335525052761992900e-03,-3.648517920376030156e-03
-2.496728616387458577e-02,-2.581508506079353837e-02,3.764601315764835171e-02
-1.548022640643933155e-02,-7.333219450759320690e-03,-4.295605243824325570e-02
-6.871525953967584643e-02,5.686750103431600228e-02,-6.166467990602085558e-02
4.969406244937639439e-02,2.027769596567735588e-02,-6.249493970116259955e-02
-5.305402729981124887e-02,5.613297810091900930e-02,-7.564095441489147864e-02
-1.167753318441758573e-02,2.649485347824582712e-02,-7.454922640753003371e-02
-2.116831951877937157e-02,-8.835448898330551526e-03,1.451301002201335795e-02
-4.421919648035226025e-02,-3.476223763206550549e-02,3.546320845516063441e-02
5.731798216337076479e-03,-2.402760756046646434e-02,4.109085913185144684e-02
-5.144473524031763917e-02,1.472764483448557593e-02,-1.571814012574348357e-02
-2.454734339700343632e-02,1.729262733083054837e-02,-2.237389502719923720e-02
3.833380640794437078e-02,-3.933156928981355188e-02,-4.780324426639322860e-02
5.031195849578005627e-03,-5.205429778137271590e-02,-4.385616065346379516e-02
-1.610981589339393130e-02,1.107831421868849496e-02,-4.028083290994745325e-02
1.757649270555886392e-02,4.935043041176038342e-02,-2.840225078861364008e-02
2.244097191184465240e-02,-4.759929103218831642e-02,7.668857507216121812e-03
-3.542303892739968874e-02,1.152883983496554715e-02,-4.018568280326120963e-03
5.021983716882497638e-03,-7.116124777469132190e-03,-3.357936903238399173e-03
2.885294876378620768e-03,-1.538666321997129993e-02,-4.242694649254519917e-02
-1.904494884123357837e-02,4.842926734865777433e-02,-7.140445822001374732e-02
-6.398106435195713426e-02,-4.565950782103491562e-02,3.713077754141493048e-02
6.035122915334945048e-02,1.701191866863459995e-02,1.261437718405329644e-02
-4.788196645128977788e-03,-4.929479891694669123e-03,-7.750201728287178793e-02
3.166920008685105564e-02,6.385063790796599581e-02,6.296924988518889932e-02
-1.937198932035077287e-02,7.752985184674331121e-02,2.693371123082784549e-02
6.082012655187028771e-02,-3.466148253322500622e-02,-7.545936317012231186e-03
2.771399269463539761e-02,-4.583574673262681698e-02,-1.083921375487648664e-01
1.296564150165576551e-02,2.924507087770928174e-02,3.717501914187013035e-02
3.845081741303563172e-02,-7.914200214559963253e-03,-3.194239960043615545e-02
1.411963610670665184e-02,2.310998699456643518e-02,3.685729879722487307e-02
4.911295705997133915e-02,1.395014269151642269e-02,-3.881704752839156697e-02
2.223234776073543251e-02,-1.786646998611872905e-03,-3.330717266774111448e-03
-6.837226154695427716e-02,-5.018980730007780583e-02,-7.527809933949408672e-02
2.390909613459154658e-03,7.787778117248723986e-02,-4.740545328648496093e-03
5.786880099960182988e-02,1.587113127299158086e-02,-4.055216862175563958e-02
5.712753390056821146e-03,-2.411507803938094802e-02,1.753376882861979250e-02
-1.748845212536288482e-02,2.967358937904301941e-02,-1.633342941844187490e-02
-2.148458070467857556e-02,-1.394873785485195757e-02,-5.673357499263084747e-02
-2.714914141820004654e-03,-1.738892081723862615e-02,1.907065591535416979e-02
2.838717871048928101e-02,9.653328487178093956e-03,-1.576336400449411534e-02
1.133516718398849994e-02,-9.083801745285013940e-02,-3.233494331061852883e-02
7.732387554565307852e-02,3.200145318157689156e-02,1.735344347797874304e-02
3.429477159121131769e-02,5.423987528085416621e-02,-5.627957851709036903e-03
2.705979049738769029e-02,-2.266076339712903495e-02,-1.183497202413598230e-02
-3.147823388083192259e-02,-4.193782517810745042e-02,-7.086146671889940150e-03
5.493353607976221575e-02,-3.868305849206417346e-02,2.650761236009559554e-02
-2.167105566463121968e-02,-8.511289465828324186e-02,7.784070502080338294e-02
2.829097332652234439e-02,5.839020778131890840e-03,3.303050972814098457e-02
4.980035887809435013e-02,1.337976485345569733e-02,-2.163149450584726796e-02
-2.790680986241744765e-02,4.004983491990609518e-02,3.298057594097481698e-02
6.111227663024613316e-02,1.395130673131234240e-02,-1.853960352333190037e-02
-3.687664512139231937e-02,-8.784112854034457907e-02,2.094119825993758649e-02
-2.643361036302075209e-02,-6.324685031985586084e-03,2.430421235646392647e-02
1.404139958311947153e-03,-4.134231493911510319e-02,-1.054618074774612245e-02
-2.675327032121491144e-02,1.508519639871115300e-02,6.458630378364303704e-02
3.414375966400658852e-02,2.632752127300478501e-02,1.106894808974708509e-02
-3.748087631507090751e-03,-8.153311955185849058e-02,1.165038360693499038e-02
-5.240766090669039118e-02,3.869384575947833714e-03,6.855434404120867506e-03
-2.416594297864636375e-03,-1.492591119825265218e-02,1.830367611975043315e-02
4.051367925616675136e-02,-7.952974311345662383e-04,1.087700037342805709e-02
2.116206412368540606e-03,-1.636738915599763103e-02,-1.295352609487788846e-03
6.476762786712564508e-04,9.507331992944784149e-02,-4.202825137478354532e-03
-1.860993186559669818e-02,2.809358613872019531e-02,-1.201120485522277730e-02
1.244211615393886299e-02,-1.694926425041271521e-03,3.373498610908320927e-02
-3.126463177949072997e-02,9.077177812999503298e-03,-8.898126730161645681e-03
-1.071497478565083122e-01,4.321387695303967325e-02,-3.670633466815509394e-02
-6.742402626844141988e-02,-4.886625186008231730e-02,1.268189649956411869e-01
4.200687619082867780e-02,2.542588788923946450e-02,7.257941916687820662e-03
3.246953192887568063e-02,-3.104781319486410451e-02,-4.625979230705844214e-02
7.264705546320249230e-02,8.318186768674022680e-02,-4.151870185494888760e-02
-6.740628570756562743e-02,3.719457716087543747e-02,2.441098535338072969e-03
-4.582938517175521968e-03,-2.037245581461203173e-02,-2.643346567371135380e-02
-1.025129853028231529e-02,-7.817829005311725810e-02,-2.207282124694667086e-02
-7.658334654656295468e-03,1.260387338639290360e-02,-9.002354491464567565e-03
-6.773834995615962695e-02,8.509876384152187390e-02,2.714208110781549457e-02
-4.431522857222569556e-02,1.086408589578331634e-02,5.114299607116513935e-02
1.300957840471001110e-02,5.308751152100343179e-02,3.712851957025318367e-02
-7.019230678008017352e-03,-1.578302235531696407e-02,-3.250198465640239190e-03
5.482939648742198024e-02,-2.942079059388149481e-02,-8.124825989183018932e-03
-4.032969254731630371e-02,2.766679664761088550e-02,-1.721169855094440218e-02
-1.361440054913641909e-02,-5.679861653917425007e-03,-2.694623879139197709e-02
-2.590837393119346105e-02,5.634286466646263453e-02,9.394651556938740308e-03
-4.538418541550635205e-02,3.135127969406516224e-02,6.140882232046956934e-02
-3.105667741548013075e-02,-8.409051699221252799e-03,-8.156579226680275851e-02
-2.524494235515591101e-02,1.560561657940671802e-02,6.094450963858424886e-02
1.522257985869227351e-02,-1.183212662704537232e-02,3.295820723875207692e-02
-3.323424120749091798e-02,-3.548354440686402739e-02,2.513380243363197777e-02
-2.229740994867212417e-02,3.174457530980039771e-02,-1.997640218544973964e-02
1.663877109164714832e-02,4.413625230464682248e-02,8.711838487700329300e-03
-8.735602174742652937e-03,5.870507160174022465e-02,1.226109922206456565e-03
4.721796295267564891e-02,-1.807735491178437057e-02,1.021354272757287601e-02
2.142100091540822746e-02,-1.140856121194201434e-01,7.718096917750435354e-03
-5.102797085133837368e-02,2.100295782337562381e-02,7.187122170833366852e-02
-3.475576961971064971e-02,-6.463633570303108089e-02,-2.836832343343115639e-02
9.047896723160820873e-03,2.407177084641013223e-02,6.334065657596754662e-02
-2.022892784233986871e-03,1.452781630977886818e-02,-2.704739375247120978e-02
8.046150755552142209e-02,-3.220923890650266574e-02,2.363846848895264502e-02
-2.972930959032826434e-02,2.826662338771737670e-02,1.415449305196393205e-02
-2.393272947060426370e-02,-1.032901256512610590e-02,1.519663365239854944e-02
4.481192975419841934e-02,-4.769637462583191378e-02,-3.762018184391373310e-02
-2.897255144555228173e-02,-4.903719349427223401e-02,-1.582819664045864369e-02
-6.878835792101083146e-02,1.055822466254074769e-02,4.605421517737934289e-02
-6.834519124094787235e-02,2.189811063371379166e-02,-3.556518091893733080e-02
2.437747875586932650e-02,-1.897239085939474157e-02,-1.391469851438020822e-02
7.408766340860605155e-03,7.032262652971960418e-03,-4.764870908126656729e-02
-2.023403761827064287e-02,-1.963510198787867325e-02,-1.378590298175851221e-02
8.465728093685558064e-03,5.588489684508787109e-02,3.076698023770857091e-02
-3.498245732483953874e-02,1.705203738359267057e-02,-5.315336283893569436e-02
-1.661211406294911541e-02,-5.513123968260594948e-02,-4.525360789363066377e-02
3.477439226256504555e-03,2.337827102862929593e-02,2.324571272009800691e-04
-2.804857481987460890e-02,-4.450147224374363490e-03,1.320571612866711791e-02
-2.490307624740976597e-02,-8.728831112313992224e-02,-1.418819859621664285e-02
3.815437978154100074e-02,2.851505717252394469e-03,5.310728213340577125e-02
5.195076632897292594e-03,-4.354246720357069986e-03,1.979772013460816618e-02
1.646193460385536253e-02,3.972205512940613081e-02,5.121097219790531757e-02
-1.841724937736837278e-02,-1.909382675098435928e-02,-3.338973445151874851e-03
-1.337022350877454212e-02,2.548823178717532154e-02,6.445735237332801681e-02
-1.217480839688744529e-02,1.121969236462148044e-02,3.011421520306232016e-02
-5.014030538427937528e-02,-3.269730858469305917e-02,2.684345140659912324e-02
2.497391320116954319e-02,1.809141595907787095e-03,2.503749260547129263e-02
-4.201443327517748877e-02,2.467797531048092352e-02,-2.754416343154707583e-02
-7.330665672535637001e-02,-4.923899766139079592e-02,7.924986515305267043e-02
1.114829383069096055e-02,-4.138748977879084384e-02,3.150571859045615819e-02
-1.428441318851794012e-02,3.216820449589440079e-02,8.822375413328516214e-02
1.320259744399033576e-03,4.857934018117036207e-02,7.258008133076658021e-03
-3.830096280659379265e-02,-5.114356624161581211e-02,3.910517594522048418e-02
2.515509180132259603e-02,-2.479500949275517327e-02,-3.124749213843322146e-02
2.988950487422809780e-03,-3.040644870261594718e-02,1.171884950067592079e-01
-5.170261306667209983e-02,-4.963594011921079741e-02,1.687729370436203899e-02
-2.799335297476035489e-02,-1.427518107851123361e-02,-2.453984000053339304e-02
-5.411200889048763812e-02,7.504956945117499667e-02,-2.386804947714420491e-02
-1.798952942980172826e-03,-6.307438643080927332e-02,5.879426580958729831e-02
2.521622602908073565e-02,-2.988156398732207120e-02,-5.839161320929489411e-03
-9.909693766933449707e-03,-2.320299139485556758e-02,8.870474283206132571e-02
7.374653139714359984e-03,1.079986490130637466e-01,2.619690189844133682e-02
-5.943369172510400839e-02,-3.119273493793656149e-02,1.187597351012339118e-02
-7.017287973586545675e-04,-4.979974150989922854e-02,2.021768048347317645e-02
1.370338827361965509e-02,3.503066135887300536e-02,-4.927272578135958279e-03
8.243560254771924514e-03,2.640326073247632049e-02,-1.788631630741858991e-02
-2.330292491597293902e-02,1.557596331759272465e-02,-8.402642718863020943e-02
-2.902309755676708153e-02,6.211258149548215535e-02,-2.696716693667683060e-02
-2.134095202281606138e-02,-1.406202399020429865e-02,-6.361439261162336878e-02
-1.447548702190297291e-02,-6.387809195120487671e-02,-6.170281333070236351e-02
-5.829606169108583237e-03,4.624267256276382715e-02,-2.925586904991375400e-02
-4.538511013265143085e-02,4.226303680503633309e-02,9.396440053539577286e-02
5.695343578139515708e-03,-7.242795579375418957e-02,-1.175755701665955610e-01
3.442314737092462551e-02,-6.257966856897702324e-02,-1.585843635523092807e-02
-2.081815802291664061e-02,-1.179952100640987360e-04,1.029564704527857581e-02
2.714622528256969286e-02,9.034856039649628162e-03,-8.790006069825011259e-02
-3.306026342864295392e-02,1.024140254845059758e-03,-4.714604344922421197e-02
8.800836095384528823e-02,-7.493407250413683385e-02,-2.115374121347751366e-02
-3.392288236070684082e-02,-7.837163962222731470e-03,9.258320313320304168e-03
1.110477151457766980e-02,-2.487929850407552892e-02,-8.073448421451115409e-02
1.827481445330054674e-02,1.814637611639797338e-02,9.792455081653916871e-02
-1.259439549275086050e-02,-3.721350450798106141e-02,-1.300376992297427696e-02
7.023387377890155658e-03,-1.413500028583977025e-02,2.839629616496551837e-02
-7.794529244514356026e-02,1.109515099632915787e-02,-4.404595255797806586e-02
-3.366644133964254854e-02,5.360698195617503298e-02,4.238357309171075088e-02
-4.426821171312642945e-03,5.009219169237957847e-02,5.677253580291038298e-02
-1.392487300962830764e-02,-2.987258125828503100e-02,-5.333057373647701743e-02
-1.398119615192845375e-02,-7.917057310410396953e-03,4.787759416786921407e-02
4.002024497001697989e-02,-3.730597431464501013e-02,8.501895427544642683e-03
-1.121566450502677927e-02,-5.614532763770205270e-03,-7.732100233783262277e-02
3.369672126509699883e-02,-7.691339877887420906e-02,1.152251763856604327e-02
-4.359508600182730557e-03,-3.392521573454072153e-02,1.801889455219843686e-02
3.636499097121843188e-02,7.468325411861577445e-02,7.577113125863241174e-04
-2.728006188361068590e-02,-4.850299316505592151e-02,-4.326802126514896207e-02
-4.147070960004196200e-02,-4.742180236422179063e-02,9.904187696898204135e-03
-4.630219512294072443e-02,1.535337165827836692e-02,5.578093554621203765e-02
