gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.026880121388649500e-04,-3.055995851999104493e-02,5.699805484846805128e-04
-4.596797678617788041e-02,1.128856325589426904e-02,2.867293482533426682e-02
-2.805730972723036870e-02,1.121372841323678426e-02,-1.872547759794350800e-02
4.131754290468218904e-02,-6.375049443472392829e-02,-2.106016456117894634e-02
1.863916289804991300e-02,-1.434123666939241155e-02,2.602487560230681146e-02
1.234347584720592132e-02,6.262823966829099420e-02,7.734736971470196343e-02
-1.635674385198246372e-02,2.023113562804891227e-02,-3.676641303521599458e-02
4.087376706322096848e-02,8.194418411886566708e-03,-9.183450842035832673e-02
2.517641349314712201e-02,-6.612609355301705960e-02,1.009480264933826366e-01
9.073162684130990641e-03,8.555894349388120518e-03,-7.224712986676182051e-03
9.331927626718003466e-02,-3.395257992518991436e-02,3.990274332804659430e-02
-3.442237487984081690e-02,-6.487738863293419228e-03,8.645335515356137408e-04
-4.116831798063577512e-03,-9.456144638890871812e-02,4.191348105020973464e-02
4.679351535018771296e-02,4.606338547454543603e-02,-2.276014217170730172e-02
1.651795484919628756e-02,-2.593503079789645852e-02,4.539015647753317367e-02
3.141330837742868903e-03,-5.124644990536609580e-03,-9.046644434759948394e-02
6.363296011767985427e-02,2.186613351494367391e-02,1.120114179877702973e-03
5.986393432516418577e-05,-2.163088027271612909e-02,7.291318428955892439e-02
-7.902471567016655304e-03,-2.469362625522300222e-02,3.609875179404135187e-02
4.021747174041136880e-02,-2.235364409916291279e-04,3.420016402166014408e-02
2.998807481846126402e-02,-5.899074780750988151e-02,1.226826641283750539e-02
3.616799108496512524e-03,5.055308336445064193e-02,-7.276118556896429834e-02
-2.221324827492178119e-02,4.984619930903077395e-02,1.800972632779852811e-02
2.890547746699095172e-02,1.878294662835925180e-02,5.045137862511366034e-02
-6.732332010342634288e-02,3.416603301151967254e-02,-5.344610346239606069e-02
-3.653364919085411167e-02,-4.011239135793170929e-02,-3.013715867978746660e-02
-8.122126023328837471e-03,1.571742086370845042e-03,-1.056979137037857425e-01
5.247680872117628514e-02,-5.417185836608769123e-02,-3.607654392893681894e-02
-8.736946091359271138e-02,-5.783857190669678544e-02,3.090253678949990770e-02
3.704527600145717664e-02,3.240046381159224914e-02,1.696821489115342418e-02
-9.356545290098662940e-03,3.001780536906221292e-02,3.878371274203840785e-02
2.270429743146023388e-02,2.130079449046165530e-02,3.391436694016575909e-02
9.903693178833519739e-02,-9.760716105311303958e-03,5.247335617982342576e-02
-1.639321123271053962e-02,-2.506160926137662726e-02,-3.901541225182131312e-02
7.955559867560950404e-02,2.272793393678965851e-02,-3.411117116489299078e-02
6.273944848889480286e-02,5.984211344935096849e-02,-1.633619317290671558e-02
-3.228876662793959268e-02,1.193858482352841595e-02,-4.300088192721777253e-02
-5.266815776518413844e-02,3.867636726703697903e-02,1.955664852958982625e-02
-9.523934423287211404e-02,3.810437018168557483e-02,-9.351762699754798819e-03
9.906651270091418673e-03,-2.712616503676974419e-03,-4.979427393147527192e-02
2.651756542952275753e-02,3.945191305422195149e-02,-9.560148927580697231e-02
1.047752077232054352e-01,-3.703547637026781414e-02,-5.016331852471929420e-02
1.761266341513256437e-02,-4.260151404578722302e-03,3.110300891298028308e-02
1.090897262793913240e-02,2.331878288909681324e-02,2.190301353038354160e-02
-5.138728645177644688e-02,1.583627075842999887e-02,-5.576019908008805759e-02
-1.769033836084077729e-02,5.066636630107976963e-02,2.385304696586974804e-02
1.980960085866306092e-02,-3.691424012792898085e-02,1.614838898363296638e-02
-1.105087450340780895e-02,-2.338278553872638610e-02,5.036666208903942121e-02
-3.325695658435454810e-02,7.527542916956429797e-02,2.225162768254018014e-02
-4.756810157090712865e-02,1.898710218061929475e-03,-5.492581498055502248e-02
-1.703453842151344275e-03,-7.067567535562660486e-03,-5.518307529653920974e-05
7.241873725640643293e-03,6.553577472566443629e-02,1.011303565019669309e-01
6.608586530881625787e-02,-8.923326159076248876e-02,1.475080773930492056e-02
1.542251113017911561e-02,8.368050164301145399e-02,-4.149791219662846142e-02
3.210463251295648883e-04,-4.215296228406389262e-02,-2.526660573571263852e-03
6.711371167178402375e-02,1.716926030227620883e-03,-2.122451520476864237e-02
-4.935185577775775059e-03,-1.155304830421367487e-02,1.653140308332661304e-02
4.122112489391024231e-02,-4.609020006002098255e-03,6.116893573157632449e-03
5.688176383420698312e-02,-2.656934552013355197e-02,-4.346159973670790655e-02
-6.513297877371071465e-02,-4.449111377523277261e-02,2.121871126387816706e-02
4.917597231363422805e-02,5.406523093681755987e-02,3.365572162793941530e-02
-1.052774692479425955e-02,2.272790886768856055e-03,3.029085483186801098e-02
7.744678537234739313e-02,1.494716252110430549e-02,4.819378484856239736e-02
1.005181337602312208e-01,4.432055108664038554e-03,-4.318355085141664185e-04
-8.636186147632977927e-02,-2.198873916063921047e-02,2.108621897380954721e-02
3.625429604612598333e-02,-8.849118811755200820e-04,8.653698101782611452e-03
5.911224440652203954e-02,9.262286755452459053e-02,-1.082156733393494635e-02
3.993158016409872196e-02,3.731826199757604795e-02,-1.835497788501361249e-02
2.934588756194695097e-03,1.642001705947190859e-02,-3.654504141636657349e-02
-4.272204267142239859e-02,5.018122979870836414e-02,1.381183533723502957e-02
2.993827498995024761e-02,-2.028287371515724580e-03,2.236516287892847260e-02
-1.505483405238047800e-02,-2.000538832419139490e-02,-8.007012777599525899e-02
2.997339688491578238e-02,3.415384094645988744e-02,2.446796431860760040e-02
-2.593060721705405837e-03,-5.049336066262089667e-02,-1.799495426215532226e-02
-6.613476373439235341e-03,-1.161711142860957086e-01,-1.065707795697056204e-01
1.079392296913164739e-01,6.346412058508867082e-02,-4.060974343943413861e-02
-8.591381431991072792e-02,7.855700013189741149e-02,-1.518997403396013697e-02
6.830644125364471186e-02,-9.947771697978034788e-02,-4.487978492863022029e-02
5.737733787258045282e-03,6.817240465957730144e-02,-7.197165828024619516e-03
7.519889375387311947e-02,-2.663178196046500287e-02,-1.949102085457571354e-02
1.027546225108257570e-02,4.051861110975165520e-02,4.674945039056573048e-02
1.565489163096883685e-02,-7.027257270184854819e-03,-2.732086334849931006e-02
3.286277423167507233e-02,-5.744903679161787041e-02,1.278334456080615182e-02
-5.776138509452039688e-02,7.313442383860521701e-02,9.072910892395043281e-03
1.551485261959375563e-02,-2.773138746121814671e-02,-4.390578690466906409e-02
1.936309161792734712e-02,-4.435366199659895002e-03,-2.451624568113828020e-02
2.645113195386536789e-02,5.330043297300738475e-02,-9.304977784376866276e-03
-5.604660032653261846e-04,-1.647979259098658047e-03,8.033057621591311107e-03
2.859493251287703250e-02,3.034344364616476525e-02,-4.334089475347482207e-02
-5.226680777152203916e-02,4.252576778201732103e-04,5.679623489935281544e-02
-2.637910357726014343e-02,-2.517905886439440397e-02,6.120668350798120702e-03
5.577561860688060036e-02,-4.339853868621115079e-02,3.476073413374340497e-03
4.434616784671346207e-02,-2.722804328302970076e-02,7.707652064643537304e-02
1.147613240943540051e-02,2.679483871348775637e-02,-1.417215314440340053e-02
-7.339824704987643784e-03,2.716003401135213841e-03,-7.248053646947649926e-03
2.567626696418747606e-02,1.172145972124661630e-02,-6.431737636467767250e-02
-7.166568040500309600e-02,4.309185576293977915e-03,4.652722102534749549e-02
7.279952343407933291e-03,-1.769747680307486026e-02,-2.385628301856160174e-03
-3.672648917362891091e-02,-2.067761405065695821e-02,-7.616184810515886847e-03
7.732504456447798769e-02,-3.889482692712394919e-03,4.947571796628835727e-02
-1.800380206263342900e-02,-1.029716802213000680e-02,-5.854405416175756383e-02
-3.428813050862330319e-02,5.829528908666096847e-03,-5.677889811185964737e-04
1.079616374888685976e-01,2.575639200961420475e-03,4.788586337421683881e-02
1.724729099938705421e-02,-2.437528464504203768e-02,-3.878561208966621598e-02
4.042207761773811137e-02,8.262702043331977830e-02,2.618216082303593747e-02
6.524315534594193281e-04,-6.523203609141327297e-02,-5.017255060441160736e-02
-3.795616758891900977e-02,1.304618842251000117e-02,-8.274130592738276413e-04
1.181998466269622641e-02,1.559581007285882649e-02,-4.537088437691615128e-02
7.943629735581521703e-03,3.173405185376650117e-02,4.515583761775843891e-03
2.980159590566565722e-02,1.529390766807367519e-02,-1.906119390086123688e-02
-7.747900747224936713e-02,-5.227250017690647467e-05,-1.826267000976314683e-02
-8.276421888013313008e-04,1.765286271675595500e-02,-4.837481052753675459e-02
-1.314401080435427527e-02,-7.517176597965499751e-02,3.621973959378764485e-02
5.577421319794736293e-02,3.468817606653430002e-02,7.701284231933895781e-03
-5.979472835928224816e-02,9.321556737547916083e-02,-4.580945907346094248e-02
1.614637892709474632e-03,-4.124266144618952273e-02,-7.472856439769677214e-03
4.986082933711212702e-03,-4.603274196729747331e-02,2.358530901009806696e-02
-8.481636934083340920e-03,-7.905149154918121937e-03,3.086686172426936214e-02
-4.468204301038091603e-02,4.758058900149043924e-02,3.369528652548080955e-02
-5.833850370862267778e-03,7.565199630361361081e-03,-3.235122118474598185e-03
-9.786492702939601426e-03,-3.264190179066082942e-02,2.152661044947640212e-02
-4.093297841725824365e-02,1.915448445756046808e-02,4.441782982299381094e-02
-1.881136950075361011e-02,-7.540794471365304397e-02,-2.480946045226046365e-03
1.865659352703649687e-02,3.243185648774789265e-02,1.793773182046911815e-02
1.439924111595931866e-02,1.012490632867967671e-01,2.472857632616977386e-02
3.001903233556954889e-02,3.021138404119949952e-02,6.638275684833695733e-02
-7.558954942550853706e-02,-4.489336507389436043e-02,6.756276943957981174e-02
3.469191632266065833e-02,-2.564170558787508269e-02,1.048254068018414538e-02
3.182665187397828999e-02,-2.817051456270500132e-02,-1.514641968138393836e-02
1.201413919465485654e-02,5.276840402443155886e-02,-2.674673704955040157e-02
-2.043911597008201547e-02,5.037880256591377275e-03,1.445270113284207987e-03
3.827600661223012207e-02,3.624307981704723292e-02,-4.092684518761935397e-03
2.279558108909514325e-02,-4.726546338917976542e-02,-7.523211824046331306e-03
7.872776002863268762e-05,3.755101613007141154e-02,-6.476411743306474678e-02
1.783962027300042157e-04,4.508968491305474086e-03,1.532872687796227318e-02
-2.224859101839596343e-02,-1.605791878061392855e-02,1.138973154063766501e-02
3.763969919850265744e-02,-1.034726608775493606e-01,1.999372085177767919e-02
-1.061988079265907201e-02,-2.560063411127021585e-02,9.704929388991213532e-03
6.383370516581146625e-02,-3.841705465335981499e-03,3.665116167011078091e-03
8.035532891542690459e-02,-3.322416824799922369e-02,2.980817716242151888e-02
-8.434401056059330146e-03,-2.289637325224000430e-02,-5.010035554446269634e-02
-9.370347095731054732e-02,4.601909114403335971e-02,3.234172997773707148e-02
-5.705443581810940024e-02,1.785404011961792478e-02,7.533799922266490312e-02
-8.520453678100661007e-04,-2.928852924615134908e-03,5.850378319679477163e-02
3.573859898879714475e-02,5.564241191789236554e-03,6.957434319231863137e-04
-5.083349152054254805e-02,5.320541835549739453e-03,4.666184937363929836e-02
-2.224333130984051596e-02,2.596090534001477268e-02,9.075110458220801701e-02
1.082444719054626719e-02,9.816270368373130814e-03,1.405250374997301689e-02
5.842995305189118901e-03,-3.000385900008493631e-02,-5.349243605153281012e-02
1.060987333503259598e-02,2.891162924382249116e-02,-4.505076783619921255e-02
3.001930856287267010e-02,-4.723747575822073025e-02,1.678689024054098519e-02
1.210269271689923265e-02,2.431333373575132132e-03,-2.604536324163338277e-03
5.333418555126208382e-02,3.288072948749554136e-02,1.379746843304739505e-02
1.579746985397283230e-03,1.985640714941096577e-02,1.996051823990802054e-02
-3.926825539045396100e-03,-8.242894968942594824e-02,-2.019305255662649096e-02
2.346204313638748304e-02,3.786320335252473662e-02,5.794878012574479487e-02
1.775989283921932879e-02,1.576616242711066651e-02,-3.845823351925987954e-02
-1.913751466825119180e-02,-2.275972781576449458e-02,4.230656011437854830e-02
-8.200348096494747621e-03,1.067704856039406042e-01,4.849036253638290550e-02
-6.714463603417354653e-02,3.060657909550483155e-03,5.741158713400010619e-03
1.567892456253914060e-02,2.871293614440933312e-02,-2.926252647490527881e-02
-3.058514862967196424e-03,2.802519393277063883e-02,1.492454556609997506e-02
-4.062642872385818088e-02,-1.343890591637141377e-02,1.267340378731009465e-01
-4.709231667615063066e-02,-1.407055550727097891e-02,-2.313567158501535909e-02
2.572370227831179829e-02,5.570570171449046315e-02,-9.030107655875747874e-02
3.175723139931026229e-02,6.340249958244767448e-02,6.289987617754583260e-02
-3.829790387484244274e-02,7.939767850371608551e-03,-4.019377066790115298e-03
4.166708350539614913e-02,-5.530719835566726833e-02,-5.184048067787831726e-02
1.352251644088009463e-02,-2.197847940926089469e-02,2.122505589629175224e-02
4.009014766869944957e-02,2.454846969933806300e-02,-1.183263497990554719e-01
-3.578356405253285688e-02,1.087115697979446766e-02,-5.080887990919791958e-02
3.464878341361422864e-02,-1.018231688717802369e-01,2.167245113334754017e-02
-4.794454994700429740e-03,6.456725309471682619e-03,8.178623844743163063e-02
6.343251274293562961e-03,2.046920611965745429e-02,-2.059665821958983623e-02
-5.033614255689974892e-03,3.624642500631774372e-02,5.761943328484673416e-02
1.238539016931473370e-02,4.150143224390325999e-03,-8.657429413943356494e-03
8.869487858125325863e-02,1.673535487393923438e-02,2.865079860835524975e-02
-7.448540377080428709e-02,5.203832836265528429e-03,-5.159116453226387242e-04
2.055494263381668282e-02,-4.839080959355482325e-02,-1.080189041054961108e-01
-8.921347755202405430e-03,-1.100071042994918598e-02,-5.112303589544228005e-02
-1.037698120352512771e-03,5.114791668461322882e-02,9.448961739222444187e-03
3.022776546933603550e-02,-6.139437469401260242e-03,6.311914717900535959e-03
1.211373027079022321e-02,-4.158615798069650177e-02,6.597622451504779779e-03
-1.799277350697545130e-02,-3.847591735835248494e-02,1.100166183195848968e-01
4.364670147181823334e-02,-4.811638164617147197e-03,5.913658662699969315e-02
-7.382731874213546187e-03,-4.772931288869197708e-02,-1.103359349826527232e-02
-8.478435037314324685e-04,-1.191288226272127493e-02,1.482367703264743201e-02
-2.121524705603092947e-02,-3.102821067492766982e-02,-1.390246825208613438e-02
4.459776704832116995e-02,3.190859542688398443e-02,5.520107449042871428e-02
5.695460347837836418e-02,-5.478553360155079960e-02,-1.457994847687155426e-01
1.584534538463778369e-02,3.757817351274288405e-03,-3.172679465023758166e-02
-4.631423600020904280e-02,-2.138953261204429648e-02,7.850157371268126627e-02
1.385362512473696343e-02,4.216269284275445117e-02,7.174497062494976374e-02
-4.453093505767236754e-02,-4.249649202192627012e-02,-1.502330923624324056e-02
4.371994871714644793e-02,-4.162796972984700306e-02,-5.041739920586414681e-02
7.182027787557440646e-02,-1.219162881241924769e-02,1.184068699028394261e-01
9.399922365817062198e-03,5.231174866861948436e-02,-3.140468601154573075e-02
-6.786597356224562116e-02,5.164257234572703498e-02,-7.978723767426481803e-03
9.477802730889955951e-02,5.152703922477670784e-02,-1.151730124226554852e-02
-2.524313558420318918e-02,2.555882166522212978e-02,-6.538341256965678194e-02
-3.611209635540330726e-02,-2.988461085563659178e-02,3.350718828884124978e-02
9.286841656738284087e-03,7.485973543851979009e-03,4.267838808948696411e-02
3.156968664317051469e-03,-2.256031391141996578e-02,-3.075667337855847276e-03
-1.098785751691064121e-02,3.033090838045942109e-02,5.779402631503777199e-02
3.910762466479288102e-02,-1.988150172987781031e-02,-2.935700451396990387e-02
3.442348216098829045e-02,4.686784707519300874e-02,-1.304452821486808654e-02
-6.949160418583180503e-03,-4.120887575499685568e-02,-3.597232279550092310e-02
-2.243508754627568727e-02,-1.629333094372500956e-02,6.144341069169897453e-03
-6.311471051115251363e-02,3.242056974771116706e-02,-9.373296645505393640e-03
-2.752713275201789517e-02,-3.752700966489666556e-02,2.872858427990190172e-02
8.233226836811524674e-02,-7.689699835350434498e-02,1.361853462654819859e-02
-4.968326382706794719e-02,-3.577257492735715777e-02,5.917357848472446641e-03
-3.237609024203927377e-02,-7.567894291931277773e-02,-1.566905499064044985e-02
-5.121246655048370018e-03,-5.911768965487456881e-03,-2.373914345074346760e-02
4.006708928663967224e-03,-8.301250933607975252e-03,6.237110200376221048e-02
5.787820714369242697e-02,-4.121143684057873569e-02,5.192420441753621552e-02
-6.680388696160111106e-02,-7.492821205242489180e-02,5.740288584595909516e-02
-1.353393998377842161e-02,1.459959391270497335e-02,-9.010987523370488084e-02
