accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.284123915187604936e+00,1.079288629088474671e+00,-5.130990201741627565e+00
8.275315063804770332e+00,1.064023479738440026e+00,-5.122374448163501626e+00
8.273433481355683128e+00,1.069411717690907038e+00,-5.124871534798898232e+00
8.292113668141830374e+00,1.070841629341599432e+00,-5.121382497458013994e+00
8.280274227439941015e+00,1.077263406934605205e+00,-5.127180957607602174e+00
8.283748993186579312e+00,1.066399270687238054e+00,-5.126207250293879802e+00
8.279383941705303229e+00,1.068516495392419330e+00,-5.132940822390280822e+00
8.283384710536269679e+00,1.059867986136657336e+00,-5.123639379613424971e+00
8.283043809594722973e+00,1.063527159706186387e+00,-5.125903817512011962e+00
8.270321024774817786e+00,1.069124615073615781e+00,-5.127245491633246388e+00
8.275288645721799341e+00,1.066253847340447924e+00,-5.120975126806966315e+00
8.271518900009191100e+00,1.067464639063796739e+00,-5.124767895648584037e+00
8.271344499585675081e+00,1.073934366397607754e+00,-5.115199723287911837e+00
8.270876433796646054e+00,1.063220440412991907e+00,-5.126348087353153282e+00
8.273877203241324807e+00,1.075144580300383623e+00,-5.123215136887258936e+00
8.282219216447542109e+00,1.063633763056419657e+00,-5.121002677493414978e+00
8.269553290022010117e+00,1.067592315669867675e+00,-5.119709789783526865e+00
8.284340379493258411e+00,1.067537518052188217e+00,-5.127392831913746285e+00
8.275941627919127797e+00,1.059778538307950324e+00,-5.118438113707911796e+00
8.275651779493131244e+00,1.069532035149335369e+00,-5.124968696295132631e+00
8.274914036401659345e+00,1.075361965023651223e+00,-5.132144830190608076e+00
8.279262215524298085e+00,1.057500105215118280e+00,-5.128293461840885747e+00
8.287281656856551493e+00,1.069896665935918589e+00,-5.128995831159850027e+00
8.283656324082580014e+00,1.064347713082645530e+00,-5.132939538839814908e+00
8.276841392972269063e+00,1.055111335405024331e+00,-5.118508068592523053e+00
8.280936670471488625e+00,1.067753490706469854e+00,-5.120706762303915305e+00
8.274761003354743849e+00,1.075825111847158233e+00,-5.128790021254842735e+00
8.286127822620935390e+00,1.073353817413121636e+00,-5.128363378315811794e+00
8.278634179200729193e+00,1.076755658348435452e+00,-5.119448321502074073e+00
8.270020675058100679e+00,1.078993076794800832e+00,-5.122540374860412804e+00
8.275908525330121890e+00,1.065012297832298671e+00,-5.122609287399381373e+00
8.280474659130748094e+00,1.069703824600189757e+00,-5.120010579081871960e+00
8.276799952932389459e+00,1.072196536914619358e+00,-5.117486760463061835e+00
8.280775916681726301e+00,1.060653880460435960e+00,-5.120671983340875144e+00
8.280765611302474127e+00,1.070213238995717298e+00,-5.129418061707471388e+00
8.274414068722453663e+00,1.061508597880632676e+00,-5.115015053991285754e+00
8.287243564507148719e+00,1.061805365272413093e+00,-5.121214411547403422e+00
8.276990732825304065e+00,1.070666741688826917e+00,-5.130823122253679536e+00
8.278326283161307586e+00,1.076993432291994068e+00,-5.123789983429819728e+00
8.274004602640598449e+00,1.067010671561665625e+00,-5.123697874587808343e+00
8.285419098133466775e+00,1.070796820739423838e+00,-5.118429953875026861e+00
8.276060952430666973e+00,1.076877466514139847e+00,-5.119921632427550051e+00
8.276489401038189087e+00,1.069519899978049970e+00,-5.123872478188750357e+00
8.271510250970719014e+00,1.062596822361186577e+00,-5.132924950642536288e+00
8.271635912492216747e+00,1.083267031491943921e+00,-5.131318934136277043e+00
8.273500839375186544e+00,1.067380503041672757e+00,-5.133402414145385784e+00
8.279064444419857338e+00,1.063768380558759441e+00,-5.124423593807279964e+00
8.278765210492263549e+00,1.063144958928580630e+00,-5.126810047981228635e+00
8.277855085482901387e+00,1.067603755235931207e+00,-5.124489252535582295e+00
8.277478257723462463e+00,1.062020620352008171e+00,-5.122568594493863259e+00
8.274482660729407968e+00,1.065331342885697419e+00,-5.118343197009298073e+00
8.279062198024353947e+00,1.075621762182763286e+00,-5.116428144939948019e+00
8.272639141728909351e+00,1.069213838923598336e+00,-5.124486806930129035e+00
8.280124533246073781e+00,1.075491190156665278e+00,-5.120369420162746543e+00
8.278925722312568070e+00,1.071285121132819818e+00,-5.127611291772297797e+00
8.267679706676506868e+00,1.075771901156618027e+00,-5.119105549766119090e+00
8.278711708675464465e+00,1.065986108269505461e+00,-5.130742771524551493e+00
8.273779350300502600e+00,1.078038721505210962e+00,-5.123245972092871803e+00
8.268496903332803072e+00,1.072377107024769405e+00,-5.124894160176355129e+00
8.278457164332747809e+00,1.079829184843427159e+00,-5.128057266024570460e+00
8.265122594753632868e+00,1.074122908473636784e+00,-5.123365944047844955e+00
8.282464416672370433e+00,1.072727351486509662e+00,-5.122448310157249551e+00
8.271671108587725030e+00,1.064021924599923619e+00,-5.111824104452576734e+00
8.264842936643987059e+00,1.074709327660176905e+00,-5.121835639473278690e+00
8.276234509547633067e+00,1.071033310274970507e+00,-5.130430593528523708e+00
8.278417411400381454e+00,1.070332656622426937e+00,-5.124486574052490973e+00
8.275910729048268522e+00,1.072396057693541183e+00,-5.121082272404170688e+00
8.277288907309969801e+00,1.076680979883719580e+00,-5.119477158514586179e+00
8.280182796571644133e+00,1.073830719085974605e+00,-5.119740638555180468e+00
8.279919532724502318e+00,1.070954706112428712e+00,-5.121659112239216327e+00
8.268579372975453978e+00,1.071326690128878933e+00,-5.127843888909219494e+00
8.271996933897099780e+00,1.070686747286004215e+00,-5.117526222460692331e+00
8.279035043348185852e+00,1.059372793859704176e+00,-5.128000488362449261e+00
8.273511322618936958e+00,1.072639593939545888e+00,-5.118571663378252090e+00
8.280061933755410664e+00,1.062169396106420249e+00,-5.123910368570198770e+00
8.276291666470651620e+00,1.069409047831756610e+00,-5.130576885461972658e+00
8.279258541734286325e+00,1.068603799234006280e+00,-5.125641763545414342e+00
8.276804108915642999e+00,1.062102517804597968e+00,-5.122918406017245907e+00
8.281465746767178615e+00,1.072412620254837190e+00,-5.124347815416850693e+00
8.281292773785434491e+00,1.054565976461776966e+00,-5.129343506005601405e+00
8.281216766267620599e+00,1.072478157095674067e+00,-5.125907443222260440e+00
8.276410939851830406e+00,1.065361575583649634e+00,-5.121189400824335713e+00
8.285302282078596647e+00,1.065730645143415645e+00,-5.118833356960888814e+00
8.277443793052650989e+00,1.061017933757912646e+00,-5.120838191391033689e+00
8.283903559695565022e+00,1.073590671156128940e+00,-5.116602488449356834e+00
8.273046138855184140e+00,1.062193249668000661e+00,-5.126652987419359597e+00
8.269087849518962585e+00,1.072360699383811067e+00,-5.132583045747873385e+00
8.279129590537065653e+00,1.071210926395929297e+00,-5.127604337834995363e+00
8.270794325351964460e+00,1.072808239357150084e+00,-5.123725028579629637e+00
8.284179034273968512e+00,1.073035978095379095e+00,-5.123777458050179590e+00
8.283749108110399106e+00,1.074602449494262535e+00,-5.124580069548859029e+00
8.277109492542658487e+00,1.072272653215214921e+00,-5.116137363368529201e+00
8.269922019757974141e+00,1.070510999988295131e+00,-5.124836671043071057e+00
8.281615699312110834e+00,1.068652301224879642e+00,-5.119851058303589220e+00
8.276958226995189349e+00,1.063396258420513663e+00,-5.120985285421937760e+00
8.277519503830241376e+00,1.075250880593445313e+00,-5.112981254997190916e+00
8.275344165590350798e+00,1.069136697715922013e+00,-5.118079881976327350e+00
8.275178132145288856e+00,1.063145545612667719e+00,-5.123962860679856846e+00
8.276919464922528391e+00,1.064117360258269640e+00,-5.125690107338860990e+00
8.280475422768226679e+00,1.070313481468104344e+00,-5.124740250976308253e+00
8.266725254630978625e+00,1.076346569470954861e+00,-5.124386492298650175e+00
8.269205910786228131e+00,1.076449790475858537e+00,-5.120552747284849104e+00
8.272971996063319011e+00,1.073242882774901430e+00,-5.124648027957955598e+00
8.276772020387909379e+00,1.063262183559115392e+00,-5.129016258921841320e+00
8.273413800135838159e+00,1.076026687656102654e+00,-5.122124028739391655e+00
8.271812621849450764e+00,1.067488769578776919e+00,-5.118238551673109704e+00
8.271740205895534714e+00,1.060008818201819025e+00,-5.114249325743841723e+00
8.274924942412031470e+00,1.066708212920473020e+00,-5.129011680963879272e+00
8.277024145186548054e+00,1.074900103179523114e+00,-5.120436168130145127e+00
8.280751761900123853e+00,1.072006225573350235e+00,-5.122551115790860088e+00
8.285373899744879367e+00,1.065178706531434871e+00,-5.125716066476262434e+00
8.275853737750782813e+00,1.069585436084936170e+00,-5.131728000268239498e+00
8.279044066496439314e+00,1.064806140651467281e+00,-5.115948548335910395e+00
8.277829492450040405e+00,1.071017157678548992e+00,-5.132430539548705539e+00
8.277952860603404517e+00,1.069401874313272272e+00,-5.126970673792570210e+00
8.275865687063951981e+00,1.057303259753817892e+00,-5.123125205095599988e+00
8.267191771662727007e+00,1.073940817798914038e+00,-5.135394537920084268e+00
8.282888061410293545e+00,1.072015420687134846e+00,-5.127092809578188692e+00
8.279386320727411430e+00,1.074809483820685196e+00,-5.120266166967068600e+00
8.280457291377862461e+00,1.073594433874706988e+00,-5.121408261595572498e+00
8.269716082664007928e+00,1.070342177785660542e+00,-5.127147359081019040e+00
8.274720468863726808e+00,1.068395365908039407e+00,-5.113020281868443817e+00
8.264502511188135614e+00,1.064838579709974642e+00,-5.124161634844710100e+00
8.276461167510721140e+00,1.076988939181579230e+00,-5.123079361262339759e+00
8.282946101585093146e+00,1.069259250146173290e+00,-5.122338795444189685e+00
8.276311246099485430e+00,1.066460289632654934e+00,-5.122528416635695692e+00
8.276633137709513477e+00,1.059142519545383632e+00,-5.126154684775363179e+00
8.279332606526148552e+00,1.067334028936344437e+00,-5.128835198916392280e+00
8.282909039581641153e+00,1.063962295491517329e+00,-5.119040338784895283e+00
8.273317740363655304e+00,1.071350436202901157e+00,-5.122198146822197984e+00
8.266396038069714791e+00,1.066696363519629598e+00,-5.122221312425926598e+00
8.263231866233684997e+00,1.071429791216357730e+00,-5.126949019181110678e+00
8.283431150342277505e+00,1.063161953034682972e+00,-5.123635109180712632e+00
8.272427768294841499e+00,1.066228283055904225e+00,-5.122396934661030521e+00
8.280482811495227580e+00,1.067216493795818177e+00,-5.122351242852978714e+00
8.275388649384426643e+00,1.065719460614777514e+00,-5.119185782631412884e+00
8.272653397075897530e+00,1.068739800678981444e+00,-5.113941672022139784e+00
8.276266865140998519e+00,1.065912408435083725e+00,-5.119652362600622730e+00
8.287438343361035464e+00,1.066974330267395299e+00,-5.121544834299889715e+00
8.270635676925882862e+00,1.065776902598351894e+00,-5.123780579177040551e+00
8.276627791986289395e+00,1.065820577641640066e+00,-5.119721924600876051e+00
8.278588247126663191e+00,1.069615949765614804e+00,-5.124321867814952469e+00
8.273896113486166826e+00,1.063067066999998422e+00,-5.125353628920501059e+00
8.284562722700394843e+00,1.067934374634771366e+00,-5.122278916830934392e+00
8.277833997062359117e+00,1.069276512458704920e+00,-5.115930490575805401e+00
8.279424463909119680e+00,1.066817529233651918e+00,-5.121637811386634098e+00
8.283725319950445254e+00,1.070506905339934534e+00,-5.120418402744488340e+00
8.273989596193542795e+00,1.064460109545352529e+00,-5.122464807538311682e+00
8.282581008926864996e+00,1.074079860246818230e+00,-5.126121048256845114e+00
8.270730964079806569e+00,1.073528446367755462e+00,-5.133699837441329628e+00
8.289077905215069819e+00,1.064348928604635480e+00,-5.119036310294777792e+00
8.284020366893495080e+00,1.067698081393901433e+00,-5.124239639756812181e+00
8.279426981348793291e+00,1.067953379891144028e+00,-5.123761611040741570e+00
8.272996364363784494e+00,1.067981074230319738e+00,-5.121089886096849675e+00
8.265888681944096206e+00,1.081509747260118282e+00,-5.136738632538723870e+00
8.277235820955693768e+00,1.070873164563975521e+00,-5.122654171268162138e+00
8.274623632248346183e+00,1.071663681245211830e+00,-5.124894303058327161e+00
8.273356989574406128e+00,1.063650616449353103e+00,-5.122787857127152122e+00
8.268869378768423317e+00,1.076547447783743783e+00,-5.121954723651626296e+00
8.286823045238838503e+00,1.075303229860665732e+00,-5.111258750570677911e+00
8.283060891759658873e+00,1.075941858631064063e+00,-5.120946634961688559e+00
8.263247340829540377e+00,1.071735479529726920e+00,-5.123828391880099531e+00
8.274621587568967485e+00,1.068858451750051675e+00,-5.125081728658012814e+00
8.281738679671972747e+00,1.069028606987363572e+00,-5.128711959920100760e+00
8.285177538124123942e+00,1.080695231500421016e+00,-5.127138229663017022e+00
8.274088003122376023e+00,1.065261388511646645e+00,-5.121892293676444829e+00
8.274632029339196393e+00,1.070304885818694762e+00,-5.129560341414403091e+00
8.282826489436361683e+00,1.070932789372059935e+00,-5.122866835179467060e+00
8.275333979915094673e+00,1.066428136708984953e+00,-5.123870595842936915e+00
8.282849930555633122e+00,1.073738729341331188e+00,-5.133923993972100419e+00
8.277976570317571614e+00,1.069939366061400499e+00,-5.127769047316636630e+00
8.274239455201360727e+00,1.065463180349788486e+00,-5.128321465202598795e+00
8.271804484416570347e+00,1.060655806985522753e+00,-5.124573531741431154e+00
8.278697334691194953e+00,1.067137669623321239e+00,-5.115491118839764262e+00
8.277193888465452787e+00,1.070184648503269997e+00,-5.119790658635361424e+00
8.276347799990144694e+00,1.069993823684279421e+00,-5.123866050093660363e+00
8.276585795203487805e+00,1.074153512366874841e+00,-5.121994675791705198e+00
8.272666943546875373e+00,1.072167172202385332e+00,-5.123829076100584246e+00
8.274998929745461140e+00,1.073638770138293674e+00,-5.126573170345224639e+00
8.270557229158690404e+00,1.075632988257181566e+00,-5.114140234849533506e+00
8.280195906642498826e+00,1.070955425840404596e+00,-5.120485518265330604e+00
8.279753981212724767e+00,1.079113931546166194e+00,-5.130818851124224089e+00
8.289565403914199493e+00,1.069238021528055471e+00,-5.127332508496455610e+00
8.269621107108156011e+00,1.063186812365706002e+00,-5.123444662476864586e+00
8.281987295104393354e+00,1.072034960663788006e+00,-5.131501369565127035e+00
8.271220864457939470e+00,1.072247573211913219e+00,-5.122880119812350586e+00
8.277376578967663434e+00,1.056942833815042615e+00,-5.120304128709856073e+00
8.274112246465538334e+00,1.076660593709402480e+00,-5.116968496688604873e+00
8.274263277792581306e+00,1.063466212683014556e+00,-5.130513085725348255e+00
8.276841741230896332e+00,1.070251973875979701e+00,-5.124124486021537805e+00
8.267760039218391199e+00,1.077772629272831351e+00,-5.132451611431051219e+00
8.278912573468318215e+00,1.070479539915264233e+00,-5.118430428833104173e+00
8.271887105282845098e+00,1.077077322959511863e+00,-5.124895899803559196e+00
8.277194636763974600e+00,1.077317290202951527e+00,-5.116017971526345853e+00
8.278761130244168598e+00,1.072427967626890855e+00,-5.126019615772396065e+00
8.279320047296781837e+00,1.067587857693706122e+00,-5.122699061889300687e+00
8.280704508084971494e+00,1.060523357700628555e+00,-5.124051303344615782e+00
8.273986978518561131e+00,1.076251693868222725e+00,-5.132273692016831035e+00
8.275732003669666881e+00,1.072335167303633874e+00,-5.124095636547263410e+00
8.269820870136886271e+00,1.067087011616433490e+00,-5.126642514273180851e+00
8.269910606776388562e+00,1.073063401263886218e+00,-5.119813446129253265e+00
8.280182822657245367e+00,1.059136600329197542e+00,-5.123067958428024760e+00
8.273225923841867058e+00,1.077072264596928619e+00,-5.124485747426603233e+00
8.277511501071249000e+00,1.069912588265788500e+00,-5.128269372238992929e+00
8.281690590849903444e+00,1.072324485688698426e+00,-5.131213694850774942e+00
8.274099567037836778e+00,1.062436221264280611e+00,-5.121381427099913175e+00
8.282840097129103185e+00,1.075997082603185495e+00,-5.119971457629098666e+00
8.283050623670277446e+00,1.070049531856835712e+00,-5.127573213514898143e+00
8.270846249346369916e+00,1.070110780203608503e+00,-5.126090629062575843e+00
8.280410149346439042e+00,1.070266651068693120e+00,-5.131145986514526136e+00
8.282550006685738708e+00,1.068361412925852960e+00,-5.125375070807081102e+00
8.286869784010447049e+00,1.069941112035442288e+00,-5.120989748678645981e+00
8.283312584882891016e+00,1.067772799672421558e+00,-5.128113105737992505e+00
8.269511719709504050e+00,1.062337301104320231e+00,-5.127176017641197348e+00
8.276807420675174498e+00,1.068074307542510537e+00,-5.129406012069869902e+00
8.284887150117947741e+00,1.069489703850826867e+00,-5.117881006751653139e+00
