accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.276974605862822187e+00,1.073165314557742889e+00,-5.124020855618145021e+00
8.279700137770847235e+00,1.067384128533641841e+00,-5.121992256373762764e+00
8.272592106237388165e+00,1.072729862828364578e+00,-5.120226167776498194e+00
8.273187126188251028e+00,1.072603129901195107e+00,-5.121414821607258361e+00
8.273831078908935766e+00,1.072577380605127972e+00,-5.118452523667418319e+00
8.277565771388411875e+00,1.064857578300164365e+00,-5.129205187983646219e+00
8.279185128911974445e+00,1.076168569657852681e+00,-5.124375636312540117e+00
8.278816682974435182e+00,1.070213926554856032e+00,-5.119416405332797737e+00
8.269557632697674521e+00,1.071592782249013664e+00,-5.126893561113379683e+00
8.275042368742154153e+00,1.072679897717787822e+00,-5.125427950636833430e+00
8.277925015460221303e+00,1.074316897902748202e+00,-5.130147693018217048e+00
8.279240496325693144e+00,1.076529417651431286e+00,-5.123833822843286256e+00
8.275895356589465734e+00,1.057905847330734339e+00,-5.121246169308584228e+00
8.274570843473959769e+00,1.067205351495138066e+00,-5.118336430391679848e+00
8.277973036549880703e+00,1.067698095405512859e+00,-5.127657161377623396e+00
8.267094784789613016e+00,1.066997896374214161e+00,-5.116927565022987068e+00
8.282193783260646924e+00,1.073045936264611200e+00,-5.124628410810305290e+00
8.283516854183718081e+00,1.060264621734440249e+00,-5.121512368307658214e+00
8.269971351139217219e+00,1.072335083539414757e+00,-5.126434063589837997e+00
8.278366635385038919e+00,1.073268798255837098e+00,-5.124675972533541568e+00
8.274851752352525125e+00,1.055908891405694217e+00,-5.124652394615879736e+00
8.274695820284279080e+00,1.072006253524019792e+00,-5.121632509609529649e+00
8.276605923321305625e+00,1.067876485955954413e+00,-5.127292377305292526e+00
8.293161865260854526e+00,1.060666265816806897e+00,-5.126840880329423200e+00
8.273655475034601636e+00,1.065829612025715800e+00,-5.128281249762394189e+00
8.281894621135277745e+00,1.068904746148696239e+00,-5.125611713784268275e+00
8.275784633103885568e+00,1.062905562967482842e+00,-5.121149857054698273e+00
8.275631832997598636e+00,1.072154137910959371e+00,-5.128787357933020985e+00
8.275680134210690042e+00,1.070409917260870092e+00,-5.125042352812683610e+00
8.281920977518296922e+00,1.070754910409995153e+00,-5.124978361153411655e+00
8.274527375397502382e+00,1.056904598375919102e+00,-5.129328982614220322e+00
8.281018518225570446e+00,1.083250839693830514e+00,-5.126886730298578776e+00
8.280863451437694422e+00,1.077666746059831038e+00,-5.118471197198831923e+00
8.277736154914194344e+00,1.055545508195329552e+00,-5.128438837781870596e+00
8.275635791766633886e+00,1.070029002537758567e+00,-5.123030761359872898e+00
8.275359707508233242e+00,1.071008910434233963e+00,-5.126465449850210909e+00
8.275557188030015610e+00,1.073031696978216543e+00,-5.129955023214156640e+00
8.280731765965464675e+00,1.068803701808220152e+00,-5.119403537408515170e+00
8.279761150360460675e+00,1.072377021485360515e+00,-5.121284729538380098e+00
8.281817685956799124e+00,1.080038545392330240e+00,-5.114934533440244735e+00
8.281835049900029944e+00,1.067105194592725015e+00,-5.118465506399217269e+00
8.275067106867593836e+00,1.061968998973000344e+00,-5.127018399352050615e+00
8.279879629437878918e+00,1.069034313824273719e+00,-5.123807490783739205e+00
8.276631766212487307e+00,1.075267870250679936e+00,-5.123335324788922840e+00
8.277158859075779418e+00,1.071896809125407524e+00,-5.125378487459906651e+00
8.285637955708528679e+00,1.073781132747083644e+00,-5.125805969672825313e+00
8.269461768719985173e+00,1.055475716499858496e+00,-5.131768381086046382e+00
8.274231508157718906e+00,1.067935012269518591e+00,-5.127078145737023362e+00
8.280101320355358396e+00,1.056575257411191959e+00,-5.118174156742054670e+00
8.282802145766384072e+00,1.066573936782494458e+00,-5.119323028017070953e+00
8.278693547457637081e+00,1.068643335197702937e+00,-5.117433595702524762e+00
8.283099400288220338e+00,1.070310597900381078e+00,-5.116833359820745386e+00
8.279434626271971354e+00,1.061181411023262466e+00,-5.120800271591432917e+00
8.271848248112213753e+00,1.077440745506083708e+00,-5.119692194792889062e+00
8.272384145133701239e+00,1.060818874005355017e+00,-5.131458626131963463e+00
8.278680203940483651e+00,1.064859735319162226e+00,-5.127397162119840424e+00
8.278454961014762858e+00,1.072521407035640140e+00,-5.118626729256550156e+00
8.271019934127135542e+00,1.076586214281018083e+00,-5.118054993421304211e+00
8.262703958581994357e+00,1.065306041804539250e+00,-5.130209929046896988e+00
8.278306246684872249e+00,1.066768556447909910e+00,-5.130573225776864810e+00
8.274064051170599399e+00,1.071246230266361676e+00,-5.119366133068737668e+00
8.276692342845858974e+00,1.076818310209182394e+00,-5.129456105122975451e+00
8.270468595806637069e+00,1.067355441815803108e+00,-5.121994184073055401e+00
8.261293574594306577e+00,1.075484032465488626e+00,-5.119374543651850296e+00
8.278034753861517103e+00,1.056525247347143148e+00,-5.126528017124003966e+00
8.274443709898402943e+00,1.063087768083348816e+00,-5.131299923202268687e+00
8.273554965782594195e+00,1.071583597894859130e+00,-5.120307739032107008e+00
8.277458741692521826e+00,1.071362361516388306e+00,-5.120434149471909890e+00
8.277058945130155720e+00,1.063815367731177686e+00,-5.125854653094610747e+00
8.279390273246466592e+00,1.071920569436265902e+00,-5.113660311351853949e+00
8.275674276439383803e+00,1.061341376130112479e+00,-5.127121117607397416e+00
8.273277943231407860e+00,1.067719241682197007e+00,-5.119147776623553803e+00
8.278551110301391347e+00,1.068383042921984494e+00,-5.122177635386070627e+00
8.279997693599323583e+00,1.075644992910679054e+00,-5.127744000666836222e+00
8.272341530664123255e+00,1.068718890933633814e+00,-5.124002525299672151e+00
8.268910807462789947e+00,1.068715832246583508e+00,-5.122415138234299725e+00
8.282647665278730642e+00,1.071046522616990737e+00,-5.122865310487910051e+00
8.278474327313587011e+00,1.067593689814370306e+00,-5.115730149073702826e+00
8.284214382459662573e+00,1.065733342688429675e+00,-5.127442718571236568e+00
8.282908817144722491e+00,1.065155020471408420e+00,-5.118444682171591431e+00
8.275321890842226580e+00,1.068950220193519929e+00,-5.126863855696178085e+00
8.274255440405315909e+00,1.071787755147252552e+00,-5.124854610867801696e+00
8.278177401096170840e+00,1.068433073178588044e+00,-5.120164523494892705e+00
8.277571349546489543e+00,1.065392687061265997e+00,-5.107655185860821234e+00
8.278090733746008567e+00,1.069338380443295655e+00,-5.118666363305445444e+00
8.286259839559971141e+00,1.071236442079536610e+00,-5.124487392406064323e+00
8.279732679604251189e+00,1.065981636351853723e+00,-5.119405494962589565e+00
8.277568918073328064e+00,1.073706755047768135e+00,-5.120307868314722732e+00
8.267507124366661131e+00,1.067127865294648537e+00,-5.126618628278240664e+00
8.281071445494458061e+00,1.067866671733709527e+00,-5.125872510060279552e+00
8.274512268005491222e+00,1.063799106609936596e+00,-5.119657488376303078e+00
8.278639988971978170e+00,1.064827188286504578e+00,-5.121039580730750274e+00
8.271923905791435772e+00,1.064747874153434415e+00,-5.116486616902379048e+00
8.274594758959318952e+00,1.068674425428763231e+00,-5.132569065947170550e+00
8.280452319275388717e+00,1.070728702024059009e+00,-5.128652286532661364e+00
8.270437746963146708e+00,1.075242678109552985e+00,-5.125764699653188039e+00
8.268457014398590488e+00,1.077336426658452639e+00,-5.133863225305587363e+00
8.282648273101175462e+00,1.064817884231525902e+00,-5.120116073053147865e+00
8.279919491936084341e+00,1.075834809337278042e+00,-5.122519934327028679e+00
8.287863544245274383e+00,1.061083235752815490e+00,-5.122666267841374577e+00
8.268549729301280848e+00,1.083411400630006627e+00,-5.122551160243816959e+00
8.283058354351831909e+00,1.081552206887987255e+00,-5.121032320959086448e+00
8.284214052586623467e+00,1.072144155062089821e+00,-5.125785083435398626e+00
8.274560625682436665e+00,1.065651017571140002e+00,-5.123619057838816104e+00
8.273909887097454785e+00,1.073057722785036416e+00,-5.121913871499094384e+00
8.269848164620849928e+00,1.067039667722468721e+00,-5.126015021734840360e+00
8.279862789476837293e+00,1.063866407485563048e+00,-5.127719770952850808e+00
8.273818902669471953e+00,1.076385562718359168e+00,-5.133915901418067307e+00
8.275174777330386533e+00,1.068362212246900977e+00,-5.124952059290774464e+00
8.275153040890916856e+00,1.063674799337847920e+00,-5.127738465201540308e+00
8.276243526840922016e+00,1.070206605079568885e+00,-5.128573623459963926e+00
8.281612051708204802e+00,1.066425636598838489e+00,-5.116802948734522793e+00
8.273390621539414624e+00,1.058667816443207954e+00,-5.116644935989099530e+00
8.276406726553991788e+00,1.065224795505140598e+00,-5.118509281384111986e+00
8.279359203159224023e+00,1.065969812994645993e+00,-5.120413061366808627e+00
8.274141773269361622e+00,1.073611888383475099e+00,-5.117127174479704443e+00
8.277835811927417353e+00,1.071419959176559411e+00,-5.134847977150340803e+00
8.276953899415152804e+00,1.068074749877214735e+00,-5.125551147721274958e+00
8.273182772236481242e+00,1.061094411565061124e+00,-5.131126514761166213e+00
8.274134572637954932e+00,1.071551426932868312e+00,-5.126602512523195543e+00
8.268152988496279221e+00,1.053570834215903806e+00,-5.124893226193718121e+00
8.279319158557358449e+00,1.073720490799475735e+00,-5.131038695894863721e+00
8.283579011049422292e+00,1.068246576482160037e+00,-5.133337885840255410e+00
8.270308542741370061e+00,1.066242712377758250e+00,-5.118712775809893145e+00
8.266388775869167205e+00,1.065793851020002680e+00,-5.129941488337554034e+00
8.261917104762718012e+00,1.062096642709250860e+00,-5.125823136606177499e+00
8.277115490692832367e+00,1.068834261860307944e+00,-5.122769589566102511e+00
8.290834511832100517e+00,1.068596894740946990e+00,-5.118267630562173487e+00
8.278582831994306446e+00,1.065928789916397390e+00,-5.122832397753485090e+00
8.277902184017003506e+00,1.055033943708080235e+00,-5.125290151802919247e+00
8.275541315837001477e+00,1.076866295232017379e+00,-5.127389594773445580e+00
8.277948143828963268e+00,1.061464818382984676e+00,-5.118084105714909349e+00
8.280465762920371731e+00,1.069377856622078182e+00,-5.127479028080332846e+00
8.268919571542951985e+00,1.062749023449275798e+00,-5.124319306967075605e+00
8.276271423730904075e+00,1.071072880834723851e+00,-5.124697576363552720e+00
8.278024207740964258e+00,1.068755972836345380e+00,-5.126618538877409925e+00
8.278643998028767825e+00,1.062800947407810614e+00,-5.123566464828053668e+00
8.282295659204878646e+00,1.073095252173321246e+00,-5.124315559098871375e+00
8.280628746098191328e+00,1.071797198532409734e+00,-5.125352319921377742e+00
8.272589234753029430e+00,1.075125234794702012e+00,-5.123931977986485364e+00
8.283852461810653267e+00,1.063443473723500343e+00,-5.115300521764678088e+00
8.281103531158032993e+00,1.075604067171901823e+00,-5.119765378950860146e+00
8.263700890293748103e+00,1.068739940732480909e+00,-5.122814620002337449e+00
8.273401998158581350e+00,1.065505079790917353e+00,-5.129805561487102317e+00
8.276090593774657833e+00,1.064466715938668262e+00,-5.119950227463742287e+00
8.274511909708643032e+00,1.068022922685255560e+00,-5.124827573601112185e+00
8.277385633507849505e+00,1.067433903242823945e+00,-5.124446802332760953e+00
8.272961642929875126e+00,1.069707816410359280e+00,-5.127644975971783481e+00
8.272767713827523295e+00,1.064134778687559013e+00,-5.121614864365652942e+00
8.274910898302259454e+00,1.073301773893519107e+00,-5.122013094225938978e+00
8.270873288321823225e+00,1.066302673460167716e+00,-5.130579339720341636e+00
8.271813120900951333e+00,1.065142511926600699e+00,-5.136952057473098243e+00
8.289189613761362097e+00,1.074308528727513590e+00,-5.125123246366763752e+00
8.261526524329154242e+00,1.073589328193707004e+00,-5.116487841251636581e+00
8.278214867677155198e+00,1.074014281434450657e+00,-5.120342549349490291e+00
8.261354704760396572e+00,1.062417156188093070e+00,-5.131514945207819700e+00
8.273746513578785766e+00,1.076256246227001556e+00,-5.138083206428849081e+00
8.274069873174285661e+00,1.067878295706104153e+00,-5.119009621602028659e+00
8.267228038027349513e+00,1.064845094783559265e+00,-5.125315213446801188e+00
8.279738535665165600e+00,1.070413548785167590e+00,-5.117913029370733113e+00
8.282910510033330453e+00,1.070682299029271922e+00,-5.124167969689731095e+00
8.269176527034248991e+00,1.076649894357004866e+00,-5.132192320282659814e+00
8.278669789726324169e+00,1.070202857675266239e+00,-5.122339152023767106e+00
8.269240278620491935e+00,1.075744573568497398e+00,-5.118815032410993560e+00
8.275793621609411232e+00,1.068596682597110492e+00,-5.120393478527870634e+00
8.279962798232247678e+00,1.068789011491881213e+00,-5.119937105589096760e+00
8.281289561755025730e+00,1.063444438906030909e+00,-5.119962767222516753e+00
8.275677592032739227e+00,1.067450696664348664e+00,-5.117668819350646103e+00
8.274734924458783780e+00,1.069735020969099892e+00,-5.126164340847584100e+00
8.273131421046716838e+00,1.072277924010817562e+00,-5.122395756353824936e+00
8.281925890041208049e+00,1.074294680140033265e+00,-5.122694456204305524e+00
8.272508606311756552e+00,1.068134752796243481e+00,-5.125870627037435234e+00
8.272454007794028286e+00,1.071375781920062442e+00,-5.121964458237624029e+00
8.274969429785487662e+00,1.070671565514401236e+00,-5.132440623539364921e+00
8.278341711853784091e+00,1.066515197505893076e+00,-5.121577841337203729e+00
8.284162110165199877e+00,1.072118174175470395e+00,-5.118752893358926137e+00
8.271431310030239459e+00,1.065852616862893676e+00,-5.127310465807586759e+00
8.275179335385198343e+00,1.068505776599189439e+00,-5.128239643504652001e+00
8.273627674594976611e+00,1.071629160215795018e+00,-5.119715738864023535e+00
8.271661727046216939e+00,1.065969238742752845e+00,-5.121305499353290713e+00
8.272048361032124930e+00,1.065681621169617843e+00,-5.132109910819378840e+00
8.271749470258697556e+00,1.063364376514204235e+00,-5.127981411553480307e+00
8.284336377874936375e+00,1.073160918338776026e+00,-5.128784143102358861e+00
8.278918761785872604e+00,1.065688672173029872e+00,-5.120113612987436724e+00
8.274853439262287225e+00,1.066196579217816742e+00,-5.120787031403111200e+00
8.271329551075830011e+00,1.072702889165867424e+00,-5.127053366787303723e+00
8.277963611716334213e+00,1.063929435715655458e+00,-5.123263717777655657e+00
8.270264685156002216e+00,1.069657136579542200e+00,-5.124232993336669040e+00
8.286962308212270756e+00,1.066712828214394282e+00,-5.116531580035227122e+00
8.273236517055430284e+00,1.066658525259702062e+00,-5.130114704979432005e+00
8.281951370788092959e+00,1.065454769713759076e+00,-5.122869269363548028e+00
8.281703127231253347e+00,1.065198582931591087e+00,-5.117866503676620660e+00
8.275141395554744150e+00,1.064250201273751584e+00,-5.121056315359229671e+00
8.282621065248301662e+00,1.063403698825664323e+00,-5.118976592367817879e+00
8.270578178294920590e+00,1.073717887281568029e+00,-5.125786472656600701e+00
8.275730176481806311e+00,1.065791103543532348e+00,-5.122743306234958105e+00
8.275052893583010771e+00,1.061922359596331189e+00,-5.131387602791503078e+00
8.278414583484924094e+00,1.065690999360718205e+00,-5.127466475707294080e+00
8.275636614448702133e+00,1.072492287623881380e+00,-5.132688346701252513e+00
8.269142566361647795e+00,1.071673863405762761e+00,-5.126729342977320414e+00
8.287353968885961208e+00,1.066588352604241230e+00,-5.126651374506798753e+00
8.276224504968073603e+00,1.063850327806554530e+00,-5.119569419244089481e+00
8.277843863699734683e+00,1.066083202374592531e+00,-5.122836661854890394e+00
8.285129419352712077e+00,1.076432843563798425e+00,-5.117965240654591241e+00
8.277003015771770222e+00,1.064054262487517999e+00,-5.126622082426509408e+00
8.276422716520027478e+00,1.060820494814757264e+00,-5.122165232327269280e+00
8.272718935252694195e+00,1.067679388428793619e+00,-5.130136367567542877e+00
8.280068424063072641e+00,1.070201907537488006e+00,-5.128005838943205497e+00
8.272893381443662264e+00,1.074171164337656137e+00,-5.124060454576580881e+00
8.275410238078229952e+00,1.068041223461288824e+00,-5.128319280998925755e+00
8.272623359987788305e+00,1.069239153510553653e+00,-5.125026360101935019e+00
8.275002983103975751e+00,1.065493116211141178e+00,-5.122514049262917091e+00
8.276864825600629416e+00,1.064136794219756599e+00,-5.115279603633569927e+00
8.281081888990264872e+00,1.056220483896830986e+00,-5.124180123621924210e+00
8.280176494975172830e+00,1.071514954325072155e+00,-5.124956378858705364e+00
8.264600249449030045e+00,1.074923262861315898e+00,-5.130134845269659571e+00
