accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.274207789506753841e+00,1.071760322154602818e+00,-5.126931024424493444e+00
8.269719747315193104e+00,1.073036840994815222e+00,-5.124413928039345478e+00
8.280511765045483585e+00,1.069013794645895299e+00,-5.118176617694299324e+00
8.273957813523887594e+00,1.074948828192340944e+00,-5.122538643383179213e+00
8.290860001753713959e+00,1.068420744025669888e+00,-5.129705234088403287e+00
8.283787950082537321e+00,1.068194309078804638e+00,-5.125803191085589461e+00
8.279170648651316355e+00,1.080588409307619902e+00,-5.126430468527606088e+00
8.290223638337240075e+00,1.067542350447405308e+00,-5.117873257549881316e+00
8.283283691696361473e+00,1.061174185941187398e+00,-5.121281550009012307e+00
8.276741936481615269e+00,1.072644074850156004e+00,-5.128812681506440541e+00
8.276154184901203692e+00,1.064184420717592339e+00,-5.126402220208698957e+00
8.275733862673989805e+00,1.069646702486856116e+00,-5.129366335543895872e+00
8.271063824215755034e+00,1.069458688286827108e+00,-5.129145157285630141e+00
8.274128290893804305e+00,1.073391186658990692e+00,-5.124815973110401046e+00
8.283110061188873274e+00,1.073291193810055333e+00,-5.125041218168938428e+00
8.283630707945734528e+00,1.068202753341632283e+00,-5.133017883318515828e+00
8.277083197178667362e+00,1.075780208296111429e+00,-5.124834761697387719e+00
8.272890876538493643e+00,1.068025895807218406e+00,-5.121120663870762257e+00
8.281936913102226683e+00,1.076188929823621354e+00,-5.125208566846845670e+00
8.273865692693323837e+00,1.056494488640986829e+00,-5.123646070622098314e+00
8.288441172687932124e+00,1.067120476474029633e+00,-5.125852157535544684e+00
8.272496472442833593e+00,1.067198505964162658e+00,-5.129266334722825782e+00
8.283418919552836712e+00,1.057625868404573621e+00,-5.128208511302667638e+00
8.279379539983368730e+00,1.073734852559883102e+00,-5.126495380347765085e+00
8.278433964984634130e+00,1.065095153030098496e+00,-5.130976518033159017e+00
8.275318868312913523e+00,1.065131027902609828e+00,-5.119820608901549441e+00
8.277168129804985952e+00,1.063109811958843132e+00,-5.125310300383889128e+00
8.277046619346204892e+00,1.064418065899384702e+00,-5.125332362774485340e+00
8.278222748425598354e+00,1.063743431804665018e+00,-5.132988310583891156e+00
8.270080611405868254e+00,1.069631951394305780e+00,-5.122547008521688205e+00
8.281796599088586674e+00,1.068186103644107598e+00,-5.121182213620402379e+00
8.275696331539608153e+00,1.072164744894414268e+00,-5.126834965450511206e+00
8.279567414121206781e+00,1.078467175655715593e+00,-5.123261637471715702e+00
8.280329378031817456e+00,1.068971840434320475e+00,-5.119213347074817122e+00
8.268204293552724238e+00,1.069317267082359857e+00,-5.126074565827085650e+00
8.270372820290459615e+00,1.071353531641892065e+00,-5.123197543375545671e+00
8.277431208440082955e+00,1.067086144317110241e+00,-5.120139898031871972e+00
8.279249393364487730e+00,1.072234992591653446e+00,-5.120838057300290735e+00
8.277809797264991332e+00,1.077068867973494770e+00,-5.127891118637239565e+00
8.274313376779423024e+00,1.067316540283486770e+00,-5.126628337385661816e+00
8.282456844198165413e+00,1.066647788016680920e+00,-5.131875906286449407e+00
8.273139403768396960e+00,1.066935791537630962e+00,-5.118898357504314767e+00
8.277090859027184777e+00,1.066783262253151676e+00,-5.120010521581062513e+00
8.273758304162377897e+00,1.067042596742408866e+00,-5.129630118466954158e+00
8.269968739612680864e+00,1.066817400831892249e+00,-5.137993524917827237e+00
8.272594260070766481e+00,1.078189846218741366e+00,-5.124236182512333038e+00
8.279931894683766558e+00,1.067315444509761457e+00,-5.121249594351955814e+00
8.275622778972017812e+00,1.069644892612267473e+00,-5.123907859715180813e+00
8.274828001596514326e+00,1.075405354601081998e+00,-5.119649859691572047e+00
8.276438083987297745e+00,1.065280076944632004e+00,-5.124059792985947936e+00
8.272260851028221396e+00,1.067408627804724564e+00,-5.126299787537714536e+00
8.281485101648820901e+00,1.066603468079354355e+00,-5.129021436569832559e+00
8.280498424392410683e+00,1.072797118457501586e+00,-5.127172407587727854e+00
8.282313918516880591e+00,1.068414114499067091e+00,-5.121495398605690141e+00
8.273013257607235715e+00,1.069563741347412389e+00,-5.125918123979193552e+00
8.280520123515964670e+00,1.069032583554124338e+00,-5.121193977198005953e+00
8.278906792056627495e+00,1.059809830130432617e+00,-5.126229105145218234e+00
8.271428921804346857e+00,1.073015315037797235e+00,-5.125873535555253824e+00
8.275550163044218976e+00,1.066010375219772710e+00,-5.129419957172015820e+00
8.272740646426127498e+00,1.065994010627498101e+00,-5.129730220738069946e+00
8.276612646063282952e+00,1.067765111026593994e+00,-5.123910432309993546e+00
8.283046275776394296e+00,1.059778391711311940e+00,-5.121008021257054565e+00
8.276576831576528903e+00,1.059998454779787158e+00,-5.123182715245961028e+00
8.275747849734786499e+00,1.070810188749229175e+00,-5.124154201429305111e+00
8.274240137098914261e+00,1.069921737180415278e+00,-5.118199029171727865e+00
8.277784006376185388e+00,1.072862220329136473e+00,-5.126526575003680364e+00
8.281749074202144456e+00,1.072518696796536108e+00,-5.123493526571929024e+00
8.280839800310834775e+00,1.066211509651916467e+00,-5.119599546613731178e+00
8.280564530428684122e+00,1.074838174417715564e+00,-5.124210840306638204e+00
8.275976892758908576e+00,1.075238819744594343e+00,-5.126243646884621974e+00
8.279949814218918291e+00,1.066888209435862489e+00,-5.133192766220691539e+00
8.276834902846546882e+00,1.074757220501006971e+00,-5.127119136889951356e+00
8.282014723520740418e+00,1.068234132674144021e+00,-5.122823196560467807e+00
8.271366549436725890e+00,1.065255813778014371e+00,-5.119392576594409938e+00
8.275241711607003836e+00,1.066127074575904610e+00,-5.129285687770498647e+00
8.281499650440990123e+00,1.069889054224455904e+00,-5.122448754481554900e+00
8.278296432157169704e+00,1.068269280160027312e+00,-5.123525775958340134e+00
8.273744018706242542e+00,1.075061076604641119e+00,-5.121118629648511167e+00
8.278196680406571417e+00,1.071925009061852396e+00,-5.125931648071906821e+00
8.277603302617603021e+00,1.069897297266546365e+00,-5.127644059772531016e+00
8.270102317648952095e+00,1.070387933089769872e+00,-5.126722238271562482e+00
8.275102332666158134e+00,1.069033937288603076e+00,-5.122539971699556993e+00
8.287653518695075050e+00,1.068651995025674317e+00,-5.127974235537825720e+00
8.279672143090845537e+00,1.076147195304335558e+00,-5.123793107157822213e+00
8.280076714860365783e+00,1.072986509841440173e+00,-5.112376390993102149e+00
8.279543193805267265e+00,1.072743680104519148e+00,-5.129860382119479922e+00
8.269626807272858926e+00,1.077821504065399560e+00,-5.117408964900410417e+00
8.277528749621694715e+00,1.066791645933806265e+00,-5.127412745959912144e+00
8.270809624045055486e+00,1.071494894729728253e+00,-5.125889769560227904e+00
8.277363442861625842e+00,1.065691647450897506e+00,-5.110417247032051691e+00
8.275883205901049422e+00,1.072641803322180953e+00,-5.117509598741396992e+00
8.268735636416804979e+00,1.066545706729637555e+00,-5.120691947302526970e+00
8.271593704776364575e+00,1.068176961590223017e+00,-5.126179676785686645e+00
8.280017755701761573e+00,1.068907997540623489e+00,-5.124966274468827798e+00
8.279179180670199756e+00,1.067808350299211506e+00,-5.132591242710676127e+00
8.271523684099772566e+00,1.076332725226486264e+00,-5.130715481526736177e+00
8.275374716261318042e+00,1.069039047844111634e+00,-5.127043193478712624e+00
8.271269565392776357e+00,1.077324571539512998e+00,-5.113250108636538727e+00
8.268680721723677962e+00,1.060426905023850397e+00,-5.129953884828326593e+00
8.276929181312301154e+00,1.081211853131223366e+00,-5.118200730042720359e+00
8.281016481636827464e+00,1.079229593290717437e+00,-5.120899258320397607e+00
8.273498082306012691e+00,1.058675605167608724e+00,-5.126494036282548628e+00
8.273414405077895495e+00,1.066445535809203315e+00,-5.126883384782113140e+00
8.272676942907430941e+00,1.072520133191746439e+00,-5.132778884941670228e+00
8.273697197857543983e+00,1.066915039187513514e+00,-5.122500295593252595e+00
8.271015168135868123e+00,1.067648589053399988e+00,-5.115242728132530559e+00
8.279390383114442642e+00,1.064837636125192777e+00,-5.131434321938771248e+00
8.278379870456504364e+00,1.070057064263659763e+00,-5.120896600037683655e+00
8.272848699720519505e+00,1.071756904702409363e+00,-5.123075098548526718e+00
8.278995338344222077e+00,1.069053422293192890e+00,-5.118689424504032637e+00
8.278952215463657893e+00,1.064665568592753520e+00,-5.122926801649810180e+00
8.282273401937693791e+00,1.062933400868730782e+00,-5.126441190654818847e+00
8.271505444784672534e+00,1.069902984947523228e+00,-5.131054304361891916e+00
8.270812552058398381e+00,1.067539722527638180e+00,-5.122029010802025439e+00
8.274726287967979488e+00,1.062702295741316139e+00,-5.124903549550973381e+00
8.275114592785186574e+00,1.068238540605831233e+00,-5.123932597117221377e+00
8.277413965105985483e+00,1.066628869747211050e+00,-5.126489572014127027e+00
8.282174549963801979e+00,1.065016066033489528e+00,-5.126789812380251554e+00
8.271399000257439127e+00,1.057433809193506713e+00,-5.125434441195702462e+00
8.278352632727186133e+00,1.065609168353762071e+00,-5.116743612590238577e+00
8.276863002047749163e+00,1.076994229536304415e+00,-5.121686086383521186e+00
8.273795677785097169e+00,1.063528203455817556e+00,-5.115050481344413313e+00
8.280306745372923771e+00,1.074146193691592366e+00,-5.127045374946538558e+00
8.277051230762150880e+00,1.071932387721600488e+00,-5.127911034399255996e+00
8.275028736461409906e+00,1.074301360656479520e+00,-5.127387437095299205e+00
8.278065091390706343e+00,1.061393986232045394e+00,-5.121948833367851783e+00
8.279020084742814589e+00,1.071757868837473371e+00,-5.119529910026462183e+00
8.278347073922407873e+00,1.070944802022551157e+00,-5.120290301465706406e+00
8.267109719503034526e+00,1.066556293720928306e+00,-5.124284167475655849e+00
8.281821317910889491e+00,1.066804551261718581e+00,-5.125635316553651677e+00
8.276366636820064571e+00,1.073703306990283268e+00,-5.120288142731323155e+00
8.281018318821779189e+00,1.065753747933559037e+00,-5.129955062853574610e+00
8.266055620548149463e+00,1.062803866994385116e+00,-5.119511851133959901e+00
8.275456956693275856e+00,1.065873582934633745e+00,-5.133959083660465161e+00
8.273007962835023932e+00,1.066835490980525769e+00,-5.127007231381775831e+00
8.272642360369031778e+00,1.069024938513299494e+00,-5.124481502826856882e+00
8.277359099141829546e+00,1.072819142075140508e+00,-5.122175515145926283e+00
8.282361183670515103e+00,1.069028664209534796e+00,-5.126438324819145187e+00
8.268322430704991177e+00,1.061820810227919187e+00,-5.119599839114113315e+00
8.276503316991783876e+00,1.067899378025997548e+00,-5.127411197128520115e+00
8.272748669105737918e+00,1.065275170221183121e+00,-5.123333159734285047e+00
8.274646707734335749e+00,1.065426633761510811e+00,-5.116792514314980167e+00
8.276911257703478242e+00,1.064539924440669028e+00,-5.123521692508127501e+00
8.272285059741033564e+00,1.069132432094922036e+00,-5.127855564270126898e+00
8.281765095493936357e+00,1.062675878752181058e+00,-5.115363967293197867e+00
8.279808007662058600e+00,1.068313789355388455e+00,-5.124643032083240790e+00
8.281873008096773958e+00,1.063960888284005923e+00,-5.128999683593491454e+00
8.277886519909671392e+00,1.067745368466684885e+00,-5.125161495707774684e+00
8.283507019950038242e+00,1.069009149962680150e+00,-5.127147047673125790e+00
8.279536874150544179e+00,1.071392467651352653e+00,-5.134092951577224007e+00
8.277071458152885697e+00,1.070302873057091819e+00,-5.123231728287461983e+00
8.272080073495038377e+00,1.067578389979761733e+00,-5.114113131681817137e+00
8.270306809987779673e+00,1.061485667728669480e+00,-5.120365051234114340e+00
8.272456125622062117e+00,1.073273098741529985e+00,-5.122102272657370392e+00
8.268048280473392353e+00,1.075790082592056773e+00,-5.130443649734854006e+00
8.282934332483511852e+00,1.062919711328887740e+00,-5.127772577561283462e+00
8.280163597448309432e+00,1.073856051146876212e+00,-5.116016818329709004e+00
8.282487105447501108e+00,1.061958573660769511e+00,-5.120644554751891064e+00
8.271084084980719453e+00,1.071218373555733017e+00,-5.127987584727626391e+00
8.274574496836635262e+00,1.069158448373698223e+00,-5.129640224364080403e+00
8.280224969651580835e+00,1.072946255625593981e+00,-5.126607503921404962e+00
8.281314163873512157e+00,1.072434572625774019e+00,-5.122977286111288109e+00
8.269404020538683397e+00,1.066624343602480929e+00,-5.117784563479313320e+00
8.277011349295364084e+00,1.067409419209752519e+00,-5.120420170499924595e+00
8.277456855511811540e+00,1.061743615119775219e+00,-5.126468828795431421e+00
8.275315626581196682e+00,1.062059736037836322e+00,-5.116921737121079339e+00
8.274578117441974356e+00,1.075661945246987106e+00,-5.128701541292365107e+00
8.281789682891176341e+00,1.074196891881651128e+00,-5.122199533727093801e+00
8.281747450893663043e+00,1.072977290021214447e+00,-5.116420992534497003e+00
8.280134884780661508e+00,1.071695878760353215e+00,-5.126942655068625676e+00
8.276890536183415747e+00,1.063858400253344438e+00,-5.124617096079098211e+00
8.272699857249303790e+00,1.066772456996680107e+00,-5.121741509022292860e+00
8.278743120983735437e+00,1.064518571367629063e+00,-5.124116198466168726e+00
8.272136215790865776e+00,1.066840454440713959e+00,-5.118169096705106114e+00
8.272834112973013632e+00,1.068011539233475693e+00,-5.124199127135272036e+00
8.278046760711015750e+00,1.072237582739329564e+00,-5.122060302398105058e+00
8.272768076266238779e+00,1.069583500498851203e+00,-5.130703658108106247e+00
8.270322027485789818e+00,1.073397686513282601e+00,-5.128295966285665308e+00
8.279244779810669641e+00,1.067122454903686402e+00,-5.119191644647466788e+00
8.272187440792025726e+00,1.070366509508449804e+00,-5.130512797955665505e+00
8.278089573511937971e+00,1.064901324226034784e+00,-5.124334631335257129e+00
8.286257533811431486e+00,1.059979698524877945e+00,-5.123633163895817688e+00
8.279507521002127390e+00,1.061143024951287206e+00,-5.115820558780737493e+00
8.262560053678580374e+00,1.077211965932692417e+00,-5.122447270297182165e+00
8.266579135553444146e+00,1.069259480144446384e+00,-5.125844448206483328e+00
8.277638115482929493e+00,1.067187918756835829e+00,-5.125277450329079443e+00
8.280124053350006008e+00,1.065031373037861995e+00,-5.128187663123837225e+00
8.278046480285240705e+00,1.071731448605453441e+00,-5.133470850000090735e+00
8.290477718046080469e+00,1.068131716066657022e+00,-5.130031318671999685e+00
8.271561766524159864e+00,1.056382674308807390e+00,-5.124649711221916704e+00
8.270896418832592190e+00,1.063671077031998147e+00,-5.122642126449048483e+00
8.269081981489742716e+00,1.065400427954311890e+00,-5.126430324864119648e+00
8.269937926669996386e+00,1.067991512853894154e+00,-5.120848462724368666e+00
8.279007779024686542e+00,1.069589723454019259e+00,-5.113914880053901157e+00
8.273451581153951295e+00,1.067210444217566057e+00,-5.129890955061899405e+00
8.273915007792544074e+00,1.065317667223829590e+00,-5.119754937621272539e+00
8.280090746315673655e+00,1.075473542845607700e+00,-5.123528832107803410e+00
8.281044618050694694e+00,1.067614559139727914e+00,-5.127648669713702034e+00
8.280270815745099711e+00,1.070420525578314130e+00,-5.121955665522357037e+00
8.278299966192809833e+00,1.069937032233718499e+00,-5.123035975721623281e+00
8.270363280717033305e+00,1.077177548199017565e+00,-5.126989135074890847e+00
8.273196508985025233e+00,1.069593265012178440e+00,-5.115065394859470871e+00
8.276834352586588395e+00,1.076078926480311893e+00,-5.125741770462838076e+00
8.281095918796905764e+00,1.063586561195831282e+00,-5.125353683045821285e+00
8.272939945557231667e+00,1.074302093223353571e+00,-5.126683041365535765e+00
8.272446664036722908e+00,1.069344000090747704e+00,-5.125125398943524146e+00
8.273310260551566486e+00,1.072728099965408743e+00,-5.119197357857598440e+00
8.276765094599909389e+00,1.071751112989030252e+00,-5.119179671695970768e+00
8.283295729366464855e+00,1.070489249798882714e+00,-5.126649013770992802e+00
8.283925841356657216e+00,1.070810608984147372e+00,-5.124154827391577349e+00
8.277651684282126610e+00,1.062280006724782178e+00,-5.126856236176721815e+00
8.278748596692020456e+00,1.065776112314190005e+00,-5.124466682450088406e+00
8.281431123702386543e+00,1.068397954218482493e+00,-5.118304746169245689e+00
8.275838043651667419e+00,1.070169636500113652e+00,-5.124356167544861229e+00
8.279211138189344510e+00,1.064933109964133040e+00,-5.120933883367359662e+00
8.269900351765807400e+00,1.075971179306461245e+00,-5.130187090352450241e+00
