accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.362771379229452295e-03,-9.380923528166529171e-04,-9.797545722918705735e+00
-8.249125072830262168e-03,-4.039903623833838824e-03,-9.793883360135740901e+00
2.247539260968843544e-03,-2.149836872681824829e-03,-9.785243289834559377e+00
-3.601362528271240000e-03,5.282076691791996216e-03,-9.787855092757880016e+00
1.557815236166870503e-03,-6.493977452884599350e-03,-9.801382694515734073e+00
-1.156885515017624239e-02,2.642769131372207491e-03,-9.799855388430389169e+00
2.276219792815403070e-04,-1.610662865793622677e-03,-9.793424868040585096e+00
2.585536478617078519e-03,-7.014514815410627380e-03,-9.800489677747265205e+00
6.072607021497951688e-03,-1.794745315644260012e-03,-9.800787495354510881e+00
-5.659161669356958108e-03,2.597985361115335689e-03,-9.792767677664505399e+00
1.310755990210136200e-05,4.781325024281068807e-03,-9.783127853470530155e+00
1.927279296073806806e-03,3.183664537152486665e-03,-9.793103247391160338e+00
-2.756114622714058750e-03,5.740479835637059053e-04,-9.792214279293704138e+00
1.183466667142651007e-03,-4.666777842795834415e-03,-9.801409367442987630e+00
-1.122153488246936670e-04,-1.436191594519797398e-03,-9.787749338656562159e+00
-1.325011994058486811e-02,1.227132925833127747e-03,-9.801231884118863036e+00
4.862141990070412319e-03,1.091469406081185031e-03,-9.800172161928028203e+00
4.671916872901429765e-04,-5.711224612310866061e-03,-9.795127280591790608e+00
-4.717589097935305162e-03,2.081115457548865955e-04,-9.797693211698812021e+00
5.664949297664376507e-03,-1.014458377697181240e-03,-9.795083588669745822e+00
1.384540159272628149e-02,2.643895112542364589e-03,-9.800399998313004346e+00
-4.011963038499834081e-04,-1.073011721447225154e-02,-9.794013790423409915e+00
6.715816704047566227e-03,-3.050940910103630294e-03,-9.795899178539228203e+00
-6.438068696637572197e-03,4.276271159338323894e-04,-9.785879553138910225e+00
-5.804342554075025105e-03,-5.929694450842343603e-03,-9.797853050835314548e+00
1.239800106382730202e-03,2.546113795715650510e-03,-9.788903887689553329e+00
5.631513531344159960e-03,-5.569578215813746590e-03,-9.790065041635889642e+00
1.304261635569099655e-03,-7.517827148462091942e-03,-9.797795142687968806e+00
-8.750979329709543180e-05,4.062141372855381134e-03,-9.797992870788737818e+00
-3.277644955045711482e-03,-1.269329787696113834e-02,-9.802337403628770929e+00
6.849512836971641608e-03,-3.295864217775872334e-03,-9.802694033978008648e+00
5.017988644233418484e-03,-3.548781750003544171e-04,-9.793483302240520771e+00
-2.285107593750172923e-03,-4.827140415903289836e-03,-9.792523623556567358e+00
-5.807013637837364281e-03,1.157245086006350454e-02,-9.794604168232570629e+00
-4.462116040198765669e-03,1.214804864357363996e-03,-9.790840561276107579e+00
-6.178875368233496769e-04,1.001322665279435510e-02,-9.791495876359737949e+00
2.907382183163955379e-03,-8.826630845678419893e-03,-9.789989377414057614e+00
6.934286816238446199e-03,1.290886389659139794e-03,-9.784277951611779045e+00
-3.542611269978766537e-04,-6.753884088752113227e-04,-9.792823378951233337e+00
-2.197100700176229503e-03,6.097050706076000311e-03,-9.791999320073024649e+00
1.013699406219403798e-02,-3.166721748001549534e-03,-9.793372937036370018e+00
-2.962898990680180086e-03,-5.714533353301458340e-03,-9.796427573469838279e+00
-2.319527358326787126e-03,6.190697814130297245e-03,-9.795518644716961987e+00
3.469751391300988225e-03,3.645475713131123615e-03,-9.799388544019409508e+00
2.603551842579377752e-03,1.030536746543432233e-02,-9.792099672347836403e+00
1.992260571425381985e-04,-1.099207061521844742e-03,-9.788001826242663128e+00
-3.493523962310098475e-03,-2.307042781150887498e-03,-9.779768245849529862e+00
2.465722404859685760e-03,2.655421807885317929e-03,-9.793283023295339618e+00
-1.469733034624554069e-03,-4.509931151233926433e-03,-9.786560665838049289e+00
-7.091190289756772215e-03,-1.158826313488120398e-03,-9.799728165645278821e+00
-4.559348005674222770e-03,-7.667636682421644610e-03,-9.794730252878755650e+00
-8.315960692743878599e-03,2.365163466826420823e-03,-9.795341908528946817e+00
-3.993860399656284747e-03,-5.012478277433718259e-03,-9.789343677214363382e+00
-7.737562008819332763e-05,-6.585638992211331755e-03,-9.799421973315570966e+00
7.010447557472242359e-03,7.250498397807243062e-04,-9.802953374488236449e+00
4.586213387062859447e-05,-7.227098851269067765e-03,-9.786608421672589486e+00
1.508641942789765112e-03,2.908043415479477992e-03,-9.791948712395901921e+00
6.922643143435876049e-03,-3.467918845667469600e-03,-9.792627973161833310e+00
4.639083157853862369e-03,-8.193801995132537694e-03,-9.791692543703312879e+00
4.957379364649691124e-03,3.351747140006538887e-03,-9.789828887691966131e+00
4.255413110734297157e-03,-1.475097573197193569e-02,-9.800255102805666141e+00
-7.651464445250113870e-04,-6.010856999335316073e-03,-9.798308799006964165e+00
6.767710810880572456e-03,-2.973146511200872293e-04,-9.794586785795271311e+00
-5.374667031240577472e-03,-8.063782326385228114e-03,-9.787156769036029047e+00
-9.344454103331586211e-04,-3.844184540547917681e-03,-9.790814135453031142e+00
-1.893834146800792498e-03,1.130761587888936062e-02,-9.795377654637151821e+00
-1.061250444076591599e-03,-3.145250566401294398e-03,-9.790256140602462409e+00
-1.363382169760684411e-05,-7.953248282743267603e-03,-9.796659800637632642e+00
-1.563393331668603767e-03,1.847161528277618207e-03,-9.795303244682335375e+00
4.092213239283868688e-03,5.115647207572199956e-03,-9.791370009896054327e+00
-4.267610925651002703e-03,-3.948518985753565400e-03,-9.793041500795903076e+00
2.555586712058005323e-03,-1.029488098052823257e-02,-9.796610046542317818e+00
-3.425540732439591105e-03,3.458773008587895208e-03,-9.796232160982910386e+00
6.616620073974526298e-03,1.790130217737605743e-03,-9.788377473284120001e+00
4.016883169290481545e-03,2.701755305623367346e-04,-9.793965059970075160e+00
2.728781987265662345e-04,-6.305427950253556998e-03,-9.799188552562259957e+00
-2.990778967135527839e-03,-2.683129423372948488e-03,-9.793817295401085588e+00
-1.182903121314137895e-03,-4.249468391084581555e-03,-9.786211168002649785e+00
-5.292215900748687080e-04,-4.448920746929150780e-03,-9.794382997246600553e+00
-5.542020562264893431e-03,9.119623640408749130e-04,-9.793031748468257192e+00
-1.551825820589227377e-03,5.077425296268828691e-04,-9.802140643382855956e+00
-2.936633612715216363e-03,-2.668582392639362935e-03,-9.803097660817883252e+00
3.417456129929275920e-04,1.498596100841080754e-03,-9.791006811488992767e+00
-1.687853403915073923e-03,4.397762084199661504e-03,-9.786489148610037603e+00
-4.692881342761068969e-03,-1.048167553242463149e-03,-9.806188763511256568e+00
-4.518461109799053188e-03,-3.762911183523096319e-03,-9.788886807699276105e+00
-8.865008848449373868e-03,4.700225522673474746e-04,-9.796086118339417226e+00
6.317905075258580146e-03,1.889747836996875019e-03,-9.800216651966611181e+00
-1.151628501405061811e-03,1.119952936935792853e-03,-9.795698547682427204e+00
-1.021100944561093016e-02,-3.879576926159984348e-04,-9.787929595512311565e+00
-6.859996197683747125e-04,-7.464224782301497659e-04,-9.792190815251093028e+00
1.363911734488933852e-02,1.595708123253599970e-03,-9.789984495557376931e+00
9.935479474977646289e-03,7.274777281118969749e-04,-9.789436113965923170e+00
3.704425402826721104e-03,4.786021054767181787e-03,-9.794342105121936370e+00
4.830268583799072861e-03,4.784962815696245167e-03,-9.792016703021282353e+00
-9.113134753429496041e-03,-3.467264864782172371e-03,-9.795623399264934861e+00
-2.556718083254634448e-03,-7.274508943599149397e-04,-9.791958498442641101e+00
-4.407862899253018642e-03,-7.168684346325977699e-04,-9.796649141785032100e+00
-9.211666724572239312e-03,-3.175241645283023283e-03,-9.787613057967179842e+00
-6.922667029768095510e-04,-6.756613331628491016e-03,-9.799212625075403693e+00
9.419949151845534788e-03,-9.964603691392818693e-03,-9.799193438740502415e+00
9.928770618218962091e-04,5.196765869778532942e-03,-9.798975005060588828e+00
-1.512825388181062228e-02,-2.108108323293262417e-03,-9.795364016445352817e+00
-1.113418455919660058e-02,-4.429328862783770164e-04,-9.785327796800656230e+00
-2.897761820733818581e-03,-2.927609501649477888e-03,-9.790767737861440168e+00
7.539531793882921565e-03,-5.704735275898081999e-03,-9.796177292817796811e+00
-5.778977052459159658e-03,9.124265326678001817e-03,-9.790932382577025805e+00
1.859179270569765244e-03,-8.708572993262046757e-03,-9.792747580261185192e+00
6.630467863909536921e-03,-1.678518988246395158e-02,-9.793620863813858435e+00
3.430539959612390662e-03,7.250932052255236460e-03,-9.791971118027538168e+00
-6.840574320892230629e-03,-2.724236109393559854e-03,-9.797171669651838499e+00
-3.309150388650965863e-03,-1.636435080954122198e-03,-9.786861070820524588e+00
-2.357650934543341456e-04,-9.944026935904147491e-03,-9.790637944853218144e+00
2.641829680122614529e-03,-5.726476411138818612e-03,-9.794390246532943323e+00
-5.629333568266705647e-03,-1.696072286055736898e-03,-9.792792088981309817e+00
-7.085584627849549717e-04,-1.676787979078405485e-03,-9.789996223497583472e+00
4.304136589271969834e-03,2.745448148811997606e-03,-9.790167975570984282e+00
-1.154845008232493510e-03,2.879665495804879793e-03,-9.793733735444350330e+00
-4.357982566438183512e-03,-7.341539582207705882e-03,-9.796358231982713605e+00
-1.645671564987197895e-03,-6.869197884436986819e-03,-9.791299173139492495e+00
1.964132402631784194e-03,-5.637438435135635681e-03,-9.791118576915518901e+00
-6.706889852181636838e-04,1.753033632451424110e-03,-9.791819195138058873e+00
2.285086589928399074e-03,2.515080441957916711e-03,-9.799458518590178357e+00
-1.162564056582621229e-03,-3.260540019250769521e-03,-9.795260821886412117e+00
-1.719744721314152552e-03,-1.490767149356940924e-03,-9.801438877401279726e+00
4.976064814589406873e-03,-3.682207227778664261e-03,-9.799840476873768580e+00
2.755745225916629570e-03,-7.392165564613856557e-03,-9.787960510926406954e+00
5.578963742607668218e-03,-5.975381363596181470e-04,-9.800869994033860166e+00
-4.651507335350122709e-03,2.341706558010048581e-03,-9.794086839422604385e+00
-3.491544145248947489e-03,4.812274868214329489e-03,-9.794160236156130850e+00
-2.476259373401572001e-03,-4.046329457659418594e-03,-9.798523566599577350e+00
-1.203826427325557606e-03,-4.088589743711425022e-03,-9.799201952786532388e+00
-2.223987365684381942e-04,-7.002030837731956954e-03,-9.790652526590511329e+00
2.607559700214450403e-03,-5.332980717981172314e-05,-9.801228838177570069e+00
1.000481051295708072e-02,6.542583185152973067e-03,-9.788574352373165866e+00
5.444407508486448326e-03,-4.049880108581931266e-03,-9.791149985511435005e+00
-1.677949315848976074e-03,1.128043502745926067e-03,-9.795240557949867366e+00
4.673976764952483993e-03,-7.322608228927745232e-03,-9.806253097018508669e+00
-2.147422447896681075e-03,-3.035293456581680555e-03,-9.798767719758625816e+00
-9.832070310517265592e-04,3.720795397247878521e-03,-9.796662222587265489e+00
1.101129796138577456e-02,-2.169030918942061728e-04,-9.793740171906415881e+00
-7.288536930463726873e-04,-1.878561927267762303e-03,-9.797556762177951128e+00
5.982307732296422579e-04,9.150302009225402475e-03,-9.794305778486640079e+00
3.904980202955157624e-03,1.039388463352432625e-03,-9.784161732452735905e+00
1.752578691630967637e-03,-1.870775758428830458e-04,-9.786453794379497140e+00
-8.882067380309771523e-04,5.274755323722232075e-03,-9.789204505965150460e+00
-3.623726444452233554e-03,2.856659305682499386e-03,-9.786129319994881115e+00
-3.590671873671206268e-03,4.264540135937808576e-03,-9.792292622266160151e+00
5.729927215188460911e-03,9.596848845427967054e-03,-9.795892054668144056e+00
6.226153820271334259e-03,-3.173446275569570540e-03,-9.792124112074473530e+00
2.677946515399438898e-03,-7.235679629579434662e-03,-9.789655535851233381e+00
-6.442977138526106290e-03,2.376045577208343428e-03,-9.792688575112526550e+00
-5.004798432729972053e-03,3.123030229912959928e-03,-9.796143833280209989e+00
-1.083252264199583738e-02,-1.080001031378995634e-02,-9.801150999530468866e+00
-4.447787831491764252e-03,-3.396041608323916664e-03,-9.795132214028393847e+00
-2.230425377710193273e-03,-9.374720104449030603e-03,-9.796984842277613126e+00
1.536184973775356257e-03,-1.520676061455459530e-03,-9.786118763713963276e+00
5.286711993335213057e-03,-2.980805749237381772e-03,-9.792541164258025788e+00
4.473529649031610100e-03,-1.164285132862220330e-02,-9.798264502062917103e+00
-4.533197856750113656e-06,-7.609000822602413582e-03,-9.794268230325672064e+00
-1.351863669927361004e-03,1.739196950706926956e-03,-9.793142120035819076e+00
-4.486133925301592947e-03,8.038329048104865884e-03,-9.794510736832485520e+00
-2.407428660239583577e-03,3.063599950397020814e-03,-9.787050692535888885e+00
1.861519122244241703e-03,6.599264803878483396e-03,-9.792338712822431290e+00
-4.589513968736160660e-03,-1.020018520799550500e-02,-9.796276421290048830e+00
-1.081761190628562075e-03,7.169222376363347006e-04,-9.795441136223789869e+00
-5.536268358831766823e-03,-2.184685099027597333e-03,-9.793540741225990942e+00
1.169671285628012293e-03,-8.282420401327123417e-04,-9.791118999023197489e+00
1.533005562128679803e-03,1.053487727649593661e-03,-9.789505961630235120e+00
-3.302615358633223010e-03,-7.930733344470719884e-03,-9.791073908292412753e+00
5.148334086211800789e-03,-1.370299772396871675e-03,-9.803894423917377310e+00
-7.259206225689862884e-04,-5.383361991249282878e-03,-9.792306686468725374e+00
4.137650459695852226e-03,-2.969136634744766988e-03,-9.781339728970449343e+00
4.263688595498885299e-03,4.562509094278899323e-04,-9.792098660696359147e+00
-1.179544727743525416e-02,1.377695973075769662e-03,-9.799210330129138669e+00
7.511542475981750934e-03,-4.524471326848911179e-03,-9.796946426009258246e+00
4.387763235192486508e-04,-3.018338968987221808e-03,-9.797446100130228430e+00
-7.109575942392013306e-03,-2.985337266258643839e-03,-9.792297643505001759e+00
2.371174112834816342e-03,2.296747458272847212e-03,-9.799288366025304953e+00
1.336556382651217598e-03,2.263454553460806946e-03,-9.795159003472360126e+00
-5.439295874769613758e-03,-6.676962066656234179e-03,-9.797002096447968711e+00
3.702349914769826472e-03,6.379273222556634121e-03,-9.792878379562512947e+00
-2.077625422833018209e-03,-7.039912358028093883e-03,-9.796184174470779382e+00
2.138465819265583309e-04,-1.623067272490164069e-03,-9.800646039797300091e+00
-4.464903734089140271e-03,1.248930151177346341e-03,-9.799499640794261168e+00
-6.191641247307228847e-04,9.683502955966542119e-03,-9.789464617273244684e+00
1.658030398074540786e-03,1.230474350843409077e-03,-9.798784435728460807e+00
3.540733130937600073e-03,3.229965303687771117e-03,-9.795887268227192024e+00
-2.819949166455889850e-03,-2.425270103426922178e-03,-9.787504100760664016e+00
-5.783777265309864718e-03,-6.843096596338078645e-03,-9.791348332107839170e+00
3.115282322781944002e-03,-4.590490467093248650e-03,-9.796692910141706179e+00
1.537005040831192302e-03,-8.865578088480204110e-04,-9.793474101304948221e+00
-2.822066811469780504e-03,7.418459915690719508e-04,-9.798259844755740744e+00
-1.769077268369883150e-03,6.506541497857089773e-04,-9.789561112945181165e+00
2.605893467524984949e-04,-7.561135404830046950e-04,-9.791642176799168595e+00
-1.422743824347215674e-03,-5.536875421614764932e-03,-9.791888490009036161e+00
1.717345787176805406e-03,2.132387136075036566e-03,-9.792941414969988045e+00
9.807890052948863057e-05,-7.239932969426059531e-04,-9.790659283190233708e+00
-6.520373074407476155e-03,2.870199344108146852e-03,-9.791967686323239661e+00
-2.873100070999901664e-03,-4.876724776398698620e-03,-9.790372116372935807e+00
-8.614630812444077149e-03,3.301067647604061499e-03,-9.803782386345206490e+00
-2.851905339810690936e-03,2.416976533994622325e-03,-9.798474442057258926e+00
9.275036583549787009e-03,-1.073088355762132247e-02,-9.793933636200886639e+00
-2.709935462283576124e-03,5.745124665739110431e-03,-9.793294985734950941e+00
3.387701901780501741e-03,3.930599320332840881e-03,-9.795048748028928998e+00
2.893230216864910685e-03,-4.829201516744917669e-03,-9.793425943478288431e+00
2.957854532978851370e-03,-5.491211655354560732e-03,-9.798300059180451882e+00
5.767462312361834424e-03,-9.455437744971746314e-03,-9.797307979121280042e+00
8.362015268808399137e-04,1.974750722709176301e-03,-9.800831071734267042e+00
1.215950063748626750e-03,5.670889795343143913e-03,-9.791101959880409211e+00
-7.161312099576318951e-03,-6.583379647715891653e-03,-9.795964947064543793e+00
-8.358380701623420710e-04,-9.379161318521875984e-03,-9.787366646249605395e+00
3.362493183214050954e-03,-6.167287029933478902e-03,-9.798710282892120205e+00
-2.865503313968098629e-03,6.196139212193025984e-03,-9.793725920386073369e+00
3.068548598682078999e-04,-6.756965787049285313e-03,-9.790610454845836585e+00
-8.554786496675773413e-03,-6.417210089860477147e-03,-9.791280813584650744e+00
8.633818723341690066e-03,-4.691146434405236813e-03,-9.793096973594948906e+00
