gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.956121297219401423e-02,-8.204388586875138722e-02,9.731437482933669517e-03
-3.167869248934019038e-03,-2.218825726550306687e-02,5.268417700277135129e-02
5.932480285029228390e-02,1.927922944040178291e-02,-8.673548312653569375e-03
1.237540707601067318e-02,2.390149066097166028e-02,-1.544158278622113217e-02
-6.060107128189073239e-02,-5.063020367727814885e-02,2.376283013928858628e-02
-1.479673253084164142e-02,4.484489964484253410e-02,1.041021433951830159e-02
4.442926093207263255e-02,3.228324295962284318e-02,7.949326989923264503e-03
-4.394061059159765081e-02,2.860246867621257447e-02,4.097233195109313553e-02
1.042931404962291753e-01,-3.575936955797325706e-02,9.154674914051560974e-02
4.758492389017843910e-02,1.673083966357750280e-02,2.350952838138102574e-02
5.203342428881262876e-04,3.810125329009476230e-02,5.597500218268682687e-03
-2.436888015725840670e-03,3.636548023287602266e-02,-4.472785986588778684e-02
-3.873475161060145611e-02,3.986816514139884110e-02,-3.995368400199399844e-02
4.135910275229597727e-02,-1.184080397639339019e-02,4.360656874797461807e-02
-2.709022386144671959e-02,-5.806803587122168209e-02,5.493124003055373239e-02
-4.055579583460301729e-02,-3.308077085098930226e-02,1.882204294961678168e-02
-5.536894494411961909e-02,-2.215510346463746977e-02,-5.845530207581383503e-02
-3.907917712205873084e-02,-9.088841300331573780e-02,5.035314631496849713e-02
-7.774790224549353590e-02,3.230872239290121656e-02,2.955181811145908208e-02
-2.648063857568171836e-02,-6.697253161907949781e-02,-9.204254001902055504e-02
2.597851360573345814e-02,6.482818553485734242e-03,2.055842185691736032e-02
-4.530682999643798753e-02,-1.634100264679784822e-02,3.152824807032048732e-02
2.179308913301620382e-02,2.106445548202246637e-02,5.789726210949555814e-03
-4.428881559968980003e-02,3.051606846621570529e-02,-2.511060025261066184e-02
-8.430451510644065491e-03,3.906636119443793881e-02,-6.938186575289407090e-04
-7.067676970044522305e-03,-1.585076607154259007e-02,3.431934581522343153e-02
-1.219499841861942414e-02,-1.145273375424767509e-01,-1.527195924616948398e-02
8.873864306617589015e-02,-7.894470043939351075e-03,8.503355118931776521e-03
2.866463856043140884e-02,5.069266571925699905e-02,-5.654299354892531465e-02
-3.336736653704967803e-02,-1.870138718344578968e-02,-4.101824528812934162e-02
1.345952484455379197e-02,-9.006123415050667005e-03,-8.476071247337021042e-04
4.057452897518839391e-02,7.646990613811853986e-03,-3.743398884464666648e-02
-4.535459079794129655e-02,3.576234195847365765e-02,2.875402278216088528e-02
2.997749881909389860e-02,-8.641552219364946608e-03,8.449177249189514238e-02
-1.652291300029286314e-02,1.248872780475812107e-02,7.769586800710023833e-02
5.160179704202886089e-03,1.054589904616556328e-01,4.721185954799345108e-02
4.509969292914779715e-02,-3.625978433255989952e-02,5.981705420934336354e-02
-4.399732369138256369e-03,-8.707259652285951126e-03,-4.211195350302703727e-02
8.295974342880120533e-02,-2.866546113844596275e-02,3.134836950242544940e-02
7.937076197288834081e-03,3.669122194232597722e-02,-4.344286923836428171e-02
1.478138526904246731e-03,5.478133384385538984e-02,-2.625522854991851548e-02
2.308602355840427833e-02,5.813779372824335462e-02,8.972555244573677397e-03
-3.661074325773541749e-02,-9.818075357809019285e-03,-7.106751486636083553e-03
1.946586966026311524e-02,9.398306329532611636e-03,1.192946013496199754e-02
-2.001543448034838468e-02,-1.390488846555642914e-02,-5.503781434793851568e-02
3.866037881976305823e-02,2.732650780371432501e-03,4.445298501712191194e-03
-1.334689154113571051e-02,2.123286370883170626e-02,3.682728839752736228e-04
-5.220750662526051772e-02,-6.241067762298855431e-02,-3.976995484737831134e-03
-1.997485407311740992e-03,7.242200292587824828e-02,1.181154387829523589e-01
1.222190211189939403e-02,-8.630322918573168911e-02,-4.469126511724232781e-02
4.526733843414260799e-02,-1.134904831495494454e-02,2.286778445515506158e-02
-3.886862205588795163e-03,-3.057270032558372097e-02,1.093688356890825525e-02
3.415099217480107707e-03,1.418355436472587550e-02,-1.096165979389825129e-02
9.808712500289057390e-03,1.756215092043468887e-02,-4.841501384503113514e-02
5.031974670367470731e-02,1.512811907338386733e-02,6.215317103544369670e-02
-2.720591841312964068e-02,6.382951137561391521e-03,-5.714140387815330735e-02
1.518221446332358726e-02,4.036498537631311168e-02,1.326787865002074804e-03
-1.591462762501217459e-02,-5.382264744140645429e-02,-4.093157527367731474e-02
9.788397914075442838e-03,-2.970974655996620750e-02,4.362102311523213122e-02
9.788093031220621021e-02,-4.489446321689947311e-02,-5.668344958804630990e-02
2.687250619416262608e-03,-3.069064506135198503e-02,1.866868857648720478e-04
-9.627746953173016431e-02,-2.601144755850129386e-02,1.245340252503028891e-02
5.411288925959734791e-02,8.902876012075334328e-03,2.956141172503036398e-03
-7.907932132848625659e-03,4.028283352003100837e-02,-4.882039908817847711e-03
-3.567726806994678951e-02,5.190367954762685476e-02,-7.495575942775589695e-02
3.679455433844607687e-02,7.384379960082078365e-02,3.155273802475900419e-02
8.653733932414007374e-03,9.357819436479695996e-02,-1.341621202648476778e-02
-1.897700302655999649e-03,4.949731999561093887e-02,-4.924010290383851185e-02
-5.464021845304289568e-03,4.149213342034879792e-02,8.181505164359482996e-03
1.596226728862506702e-02,-4.177585340061994862e-02,-5.451455126570411286e-02
-5.685617972338785457e-03,-2.209885990030699757e-02,-2.452125268567053804e-02
-2.221130772555477469e-03,-3.031339625257927980e-02,8.926692185370697918e-03
1.582758764656888931e-02,-3.090122594649831120e-02,-1.187806072686745096e-02
3.458806726229064071e-02,-2.343164590893450847e-02,5.739816323953327026e-02
-4.015343365261846847e-02,1.280705282406438550e-02,-1.149499271984025378e-01
4.604294275704906569e-02,-5.394853127815534000e-02,8.333901821586147535e-03
4.588549215992298452e-02,-5.846279436984144415e-03,3.947715560163512355e-02
-8.110369616647794544e-02,2.151305048577350706e-02,4.091640735457965222e-02
-1.898186405702138868e-02,-3.753827289796791544e-03,-2.998473076064536377e-02
5.328470726653065925e-02,-3.521842180620670532e-02,-2.082433870926360744e-02
-1.197376831049143733e-02,4.693458959748741943e-02,6.696491562426952482e-02
4.338612404040451120e-02,6.561080301248749247e-02,5.727816157164258327e-03
-1.215885720522596504e-02,-1.823106389463090976e-02,2.623878818529377585e-02
3.150151047030395890e-02,4.222586439172257983e-02,3.281980773803482021e-02
2.371901807707206197e-02,-4.929384588546771584e-02,-6.571844712785511466e-02
-1.993216281341787018e-03,2.156847540705947308e-02,4.600099198873933148e-02
-2.143407723410195587e-02,-1.392889307011165208e-02,-5.263486986010901258e-02
2.188129094240866268e-02,2.754015423998479317e-02,-3.853873753078410069e-02
2.637658511812952800e-02,-7.853659238635168904e-02,-3.761302044305508963e-02
2.710209633934620305e-02,-1.012672562317418722e-02,1.702393670715654853e-02
1.657645332477161726e-02,6.004367515427409124e-03,-1.305661455002227710e-02
-3.235534715207778050e-02,-2.200950231276436672e-02,6.373124333898226579e-02
-3.783956122144501583e-02,-1.018093715762190786e-02,-1.902417208165570195e-02
-9.783915633854799176e-03,2.498525510251527540e-02,-2.720711496557908296e-02
-6.221924518613886762e-02,1.817407645109079270e-03,2.364172080740706977e-02
7.433536500243517753e-02,-7.062099667442178763e-02,1.280166055820871479e-02
7.208880886408199073e-02,-5.792657677665561528e-02,4.005426780789950875e-02
-1.739244064242290513e-02,6.072520912701667023e-02,2.558953119877365595e-02
-4.819632817811537323e-02,-4.971159033978170272e-02,1.875122157258127600e-02
2.319274292840646859e-02,-6.891469154775842210e-02,-1.246370252013158375e-02
6.292225373849934245e-02,3.643464803016280285e-02,-3.110720367391855631e-02
4.654614248600128651e-02,5.924488093457727991e-03,2.603803674313474002e-03
-3.105311001936652410e-02,-2.346939942582184496e-02,4.313164208472834021e-02
2.979791461440333550e-02,-7.089260816160644629e-02,5.802717827015165669e-02
3.313647786427480896e-02,1.058441302424991196e-02,-2.641910564103206946e-02
4.213601887148001740e-02,9.628404327862168099e-02,5.077366570634256338e-02
-1.433246913159621485e-03,5.199256569515510462e-03,-1.994860048602685107e-02
-4.777507791670489862e-02,5.842452676441417352e-03,4.742729430795617623e-02
1.498954896066820308e-02,1.034410744005142581e-02,-3.377023917634232320e-02
3.815813533995420642e-02,-3.704323905132649725e-02,-2.393423752330571877e-02
9.841381465427670450e-02,9.171643754569223927e-02,-5.590056788731639220e-02
-4.726302723399575939e-02,2.185574505210484408e-02,-6.256142243812266857e-02
4.402396415779592787e-02,-4.991521464238999478e-02,-5.115120356454849054e-02
3.129473515722500099e-02,-4.606152370527703821e-02,4.481484413509614906e-02
-7.318114706121670032e-02,1.623221544295895200e-02,3.373741314185193900e-03
-6.244642456373339368e-02,7.545209746791672542e-03,-7.744177493375358455e-03
-2.054422368434284316e-02,4.050353929023820659e-02,1.019651792429896548e-03
1.745497533104216695e-02,9.736104489779660864e-02,-6.966855297898831567e-03
1.845640791425217416e-03,1.648412093550993135e-02,-2.098793705530125828e-02
1.646926503754886709e-02,5.623015612129238228e-02,-3.892566192262367220e-02
-4.407599876006487727e-02,-1.233415516230852715e-01,3.547346372054675789e-02
1.120503767111412016e-02,-2.702322918609306301e-03,-3.551959245775134638e-02
-1.715111136994720148e-02,2.173384729192564049e-02,5.087266182372079948e-02
4.873734392556723465e-04,-1.528820861055817971e-02,-2.703857151905876555e-02
3.715063686890414385e-02,-3.742580122004801352e-03,5.394619187829349793e-02
-3.211250926255983934e-02,5.663901783298461862e-02,-3.359993577370850443e-02
4.673933470638086396e-02,3.221203352934513819e-02,8.149133228692721775e-02
9.029272602136295331e-03,-6.576976657739672105e-02,-2.941747297429770248e-03
4.529662432997568627e-02,4.159548947496041760e-02,-1.642474967954561660e-02
-3.983767707206502945e-02,-1.741473460516819102e-02,-7.366164472337902169e-02
3.426450564363255503e-03,5.669261641880825320e-02,-3.523042802526638040e-02
-4.366417036508443705e-02,-7.882536348887846100e-02,4.423615234499046062e-02
3.183009516452297693e-03,-8.647540895856170931e-03,4.248191600311430893e-02
6.369569585119110033e-02,-6.115850876022670829e-02,-5.425466752867109249e-02
6.615324554909976507e-02,-5.333709524782672545e-02,-2.452165746639777683e-02
-8.999904774257863962e-03,2.527579867193473218e-02,-4.821302033597426456e-02
2.856345138149608137e-02,-2.839785661551968987e-02,-2.568202229973484338e-02
-9.984122524459250470e-02,8.393691479607768430e-03,-5.314639707748229289e-03
4.308159410966885816e-02,5.745664334509508787e-03,1.549571097505119364e-02
2.833357109440349901e-03,-2.666556826966314051e-03,-4.615363839398350237e-02
1.637626503998658445e-02,-1.032728640133805283e-02,-4.148540640488419806e-02
-3.245582457742435950e-02,1.055267635186199135e-02,-9.482050145966305563e-03
3.644847256999017224e-03,8.778699515440796519e-02,5.952105952918653776e-03
-3.272615130372384749e-03,-4.158102047970802656e-02,8.680388921863572277e-03
4.348838762942222255e-03,3.332151429916400953e-02,-1.422504687718449505e-02
-7.045341171624831811e-02,5.709468579676946903e-02,1.222138221147292710e-02
4.785203708944801154e-02,-4.824122408162704462e-02,-1.566157968514714574e-02
2.876421325868615264e-02,-8.012907813261992140e-02,-2.231118211702254328e-02
8.429837851706226126e-02,-7.351076278852679280e-02,6.090496164840576016e-02
1.051567943190221260e-01,4.612673912284692007e-02,-4.487432859551174907e-02
7.211075556560803471e-03,1.835027989270498778e-03,-1.084330762057867867e-02
6.078019894049138151e-03,2.372776823613699862e-03,-3.942070941394207328e-02
9.514882081661875726e-03,3.916898738213329262e-02,1.197677453945668671e-02
1.283253222094471284e-02,2.521638088867748234e-02,-1.301546319308075073e-02
4.125738952179172636e-02,5.086322982264365744e-02,4.911582027826400659e-02
1.372206363783255029e-02,1.163113629213047111e-02,4.166275630716181899e-02
-3.468274456859153729e-03,-2.777689256636354381e-02,-7.249003376564379375e-02
-5.038744509342780314e-02,3.539235700924612399e-02,7.323937608147283729e-02
-5.055263388393645141e-02,-1.179628385884921296e-03,-2.201153886564838000e-02
3.921039586271087701e-02,-5.744369717810540212e-03,-7.654629104456477789e-03
4.516980016212467086e-02,-6.716750391481381144e-02,3.733629695592116660e-02
7.669462472889330973e-02,-2.331910864068045819e-02,1.551670095814769793e-02
-3.956243706652882823e-03,-1.602825184639112763e-02,1.876789132868664917e-02
3.289686548531092769e-02,-4.138843677518691012e-03,-5.178633101007834236e-03
-6.679519869012469357e-02,-1.251823407721889408e-02,2.985243123936194912e-02
-4.300394530788469172e-02,-2.818024060924046240e-02,1.895468038285108917e-02
3.233079880558025615e-02,-7.787859026588776594e-03,-5.654146027353781218e-03
1.177002801536716423e-02,1.239283131672254054e-02,-8.439921532377714364e-03
-2.748739991164621602e-02,1.807342970277078797e-02,-1.772880350825949830e-02
5.948541136621456754e-02,6.261000545693051582e-03,-2.385201064472412466e-02
-8.222901303969078549e-03,4.518213590016510045e-02,-2.726829335163066109e-02
6.956433820813143210e-02,-2.253924842127946401e-02,-1.197769115248772075e-02
3.741685021078187956e-02,6.098548732525359978e-02,4.126935097361487947e-02
2.209215375455863412e-02,3.935497422292286163e-02,3.393512002939835098e-02
5.636033056719289697e-02,2.326201381470969706e-02,-4.652992932497196539e-03
9.710038837585461755e-03,-1.105632907527786743e-02,5.919669289285165933e-03
1.804699078382439315e-02,4.339302607231237258e-02,7.313892737098469377e-02
4.859561747777185747e-02,-4.527844985690525348e-02,1.675682875830728294e-02
-4.371257986795875836e-03,6.161378605442303837e-04,6.016676573671755901e-02
1.284178234283813412e-02,1.234359564080591831e-01,1.121768965959793994e-02
-2.010741955879730147e-02,1.699119079461436366e-02,-9.051687383940476561e-02
-1.416289330246157724e-03,-3.318692442048234298e-02,1.084685654385623976e-02
-6.289274555541361778e-02,-6.679144775849694959e-02,6.466899091383779274e-02
3.826117278721216652e-03,1.105191854214891550e-01,-1.787538932453583418e-02
6.162127639079071663e-03,-4.392286792756710384e-02,4.461309100958535368e-04
3.050721417872237495e-02,1.661492997625954159e-03,4.387961859626055006e-02
-2.430374550918913343e-02,7.492669442556854076e-02,-9.117190436259436925e-02
5.443553374994528765e-02,-6.360789807153605091e-02,-4.300437965379216854e-02
2.238889449561611011e-02,-2.174195926637081597e-02,-4.789557793344207531e-02
3.432990646160005016e-02,-2.594798164998493931e-02,-2.181763670524700799e-02
-1.303974712407006712e-03,-3.853147107323487419e-02,-1.838392222990619870e-02
1.592074207192278532e-02,-3.739857164230862840e-02,2.958205828586165514e-02
-2.708667637748775336e-02,-3.451262915531952413e-02,1.409153652240847238e-02
3.651087670255989941e-03,1.894732301822163283e-03,3.918966165019475978e-02
-3.000522470830424560e-02,1.531646525383872394e-02,-2.437887726214178763e-02
-5.049467723371021260e-02,7.260445437684195924e-02,-6.698806662996614758e-02
-4.469479418016687050e-02,4.516419867014915407e-02,-4.199702650878228000e-02
2.859743672515846838e-02,3.741592484938818103e-02,-4.511645672484797948e-02
1.086338984770367638e-01,3.047356328860928443e-02,1.397723609665081981e-02
7.470275053343528038e-02,4.724648787834804381e-02,-3.252630810735059746e-02
4.110306086463051678e-02,-2.725067737558541981e-04,-3.119995307012447816e-02
5.195818700595150608e-02,4.851639651671581926e-02,9.545246843012989563e-03
-5.813897237675737760e-03,-4.985047124797464813e-02,4.619897663629498469e-02
4.891012922065712809e-02,5.586186104868861441e-02,9.991180967980980987e-02
-6.343962778486168796e-02,-3.030834425847786159e-02,2.723858065811817289e-02
-1.461416648716463984e-02,-1.816138740956902212e-02,4.736963746938664677e-02
6.881922207458445774e-03,3.971696694529525812e-02,-8.545240316181411735e-03
4.679954446249043332e-02,2.374557370994127836e-02,-8.527713853672086453e-02
-3.517828478918010905e-03,2.208759505117122504e-02,-1.168596806729797072e-02
-1.985134492560794439e-02,-3.625802533318809445e-02,-5.514592053042505215e-02
3.763136698685549258e-02,-1.307300575748724172e-02,2.009718647379510337e-02
8.187105495943990119e-02,-3.405928319964327683e-02,-7.757413173567803688e-03
-7.776609880177200174e-02,-9.213584875846754854e-03,-1.854083336572638976e-02
3.538594067543145150e-02,1.933738182460613408e-02,2.987330937423929994e-02
4.537449880166536526e-02,-3.782442958665454408e-02,1.865128602197397602e-03
-3.740695833238302792e-02,-4.169233711083106253e-02,-7.781148349437000400e-02
6.954276356326365149e-02,6.167666945310757223e-03,2.498843349646882178e-02
