accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.857987652966541952e-04,1.831588792687713308e-03,-9.798404620546483201e+00
7.554897176895407698e-03,-4.079511979949984948e-03,-9.798811292191379252e+00
-8.617275267223691720e-03,-5.053122063005766572e-03,-9.792337342933834066e+00
1.194036537526340161e-03,-1.401126403024889220e-03,-9.800986256746659464e+00
-3.731851529136776500e-03,1.111731489973809923e-03,-9.796785383156437987e+00
2.535573123971447424e-03,-5.635009915967659211e-03,-9.791070987454451924e+00
-2.745160238174044250e-03,-1.097668144646080264e-02,-9.796748240687303877e+00
2.495790366373822674e-03,7.748047663469800027e-03,-9.793597964490897922e+00
-3.280212661080809467e-04,-1.046949279689518217e-02,-9.788376347765394669e+00
2.715017388012603509e-03,-1.053030331448702450e-02,-9.785573579507589770e+00
4.812082081306443427e-04,1.467928155240093204e-03,-9.787656748739358648e+00
-2.590336057078924427e-03,2.348291272128749402e-03,-9.787299871358763781e+00
8.231095638983582097e-03,-6.587091014718884528e-04,-9.797273004750371328e+00
7.844804387948160719e-04,4.245952200087459508e-03,-9.798719903214553995e+00
-8.055572987481631614e-03,3.056595837292093356e-03,-9.792932316761982392e+00
-2.948827879916171828e-03,4.447815958134933301e-03,-9.784446695030069918e+00
-3.307828939507318367e-03,6.445968298381178109e-03,-9.796548459104377216e+00
5.412683634713954736e-03,-6.996030411588798070e-03,-9.802337139065956606e+00
3.467595497757107199e-03,5.799954595483890673e-04,-9.793450267849074464e+00
-2.679556684836369076e-03,4.986449976985464320e-03,-9.795133309611472328e+00
-2.654248737256811267e-03,1.055631204331186103e-02,-9.784132282480305420e+00
4.307163879733502329e-03,-6.471845264980515336e-03,-9.790747545042775002e+00
1.994373728911585410e-03,2.920860115711950387e-03,-9.784555248091326263e+00
1.338187497733316815e-03,4.206857605728568259e-04,-9.798072528032252038e+00
-1.253190695445668230e-03,-4.844561555192843246e-04,-9.785354604013036806e+00
-2.019136936885309284e-03,7.365246393735975887e-03,-9.791035144559376846e+00
3.378571720675202809e-04,-7.478915102037964925e-03,-9.790703592960811719e+00
6.945571067321157539e-03,-7.048444020530889552e-03,-9.795276474366310993e+00
7.514881781082860014e-03,9.035523696548267147e-03,-9.793706721265275306e+00
2.102230095389851904e-03,-3.654417926092765057e-03,-9.792472150309432521e+00
-8.313612037229203399e-05,-3.886859860667709297e-03,-9.789308780197874427e+00
4.267488651458847641e-03,5.083221862499673425e-04,-9.791746290505090045e+00
-1.408248974652314984e-03,-2.776576499181239097e-03,-9.801083435896746465e+00
-9.759636472981395722e-03,4.529509580942715948e-03,-9.804035919293907497e+00
-8.866748026289689860e-04,3.391593348443414351e-03,-9.790432529364860414e+00
7.053676978276107300e-04,6.817372164596137429e-03,-9.795400552187327747e+00
-9.198186649789802383e-03,4.799461059161772361e-03,-9.790270895430357001e+00
-6.223550276180806091e-03,-6.033149721538549198e-03,-9.798684450220212838e+00
-3.486554900987961537e-03,3.077823329121082314e-03,-9.788813464083684579e+00
4.135373125510320366e-03,4.537825399318802522e-03,-9.798665355009763545e+00
-3.745376205476434826e-03,-9.867985191958809216e-03,-9.801582063946908008e+00
8.693653060676174125e-04,-7.463118846709016624e-03,-9.791754275504649385e+00
-6.333296658799988064e-03,1.542379117350055860e-03,-9.795740069287095508e+00
-3.282717408173166455e-05,4.246581672829472832e-03,-9.793172486556242617e+00
-6.592087459779794425e-05,4.584378110842076033e-03,-9.793246157219828163e+00
6.975244133933518158e-04,-2.551305183673257398e-03,-9.790924174690436743e+00
-5.608649824147737308e-03,-8.140656715999380899e-03,-9.795492165334103163e+00
-5.396620805847762627e-04,1.910481433921037021e-03,-9.795989301356861745e+00
-2.337301046667893470e-03,2.737572793465267739e-04,-9.784171831988016876e+00
1.094036393506686274e-03,-6.744758041752418366e-03,-9.796623380089458877e+00
-8.328434438267268841e-03,-7.702936927472809128e-03,-9.790902066126173864e+00
-2.526854830940691073e-03,5.972920102316145192e-04,-9.789851989512355246e+00
3.197082670821875874e-03,-1.029963071056116345e-03,-9.789816767528257913e+00
-4.156115912846675142e-03,-1.496740542102875269e-03,-9.800023693270208724e+00
-5.382149101605305033e-03,3.747294787220359618e-03,-9.798998929290053894e+00
4.960308681950330485e-03,-3.091749452568027731e-03,-9.785850210563253881e+00
-1.019870114926538316e-03,4.148411277947510779e-03,-9.801747258136421337e+00
3.153846250718370190e-03,-1.111058123176469079e-03,-9.795492239519587585e+00
-6.705225429126111802e-03,-1.509830313161555915e-03,-9.791720456123734095e+00
-1.185430874007063241e-03,8.295100756393855232e-03,-9.796822437642672909e+00
-1.009601322428895810e-03,9.807160430092685954e-03,-9.787832845760846112e+00
-2.562519421424219387e-03,1.075780420392540189e-02,-9.792959660722623028e+00
2.588360956728392743e-03,1.330324221363566825e-05,-9.785574003843851898e+00
-6.140472636417661743e-03,-1.311899461974169474e-03,-9.792805023789698637e+00
9.681577620853774879e-03,-3.854471362658970935e-03,-9.789777781374809251e+00
8.473359053789245379e-03,-3.086060033694409521e-03,-9.789014617110407102e+00
2.255988544901944750e-03,-4.013838075680427678e-03,-9.794442191065863668e+00
-4.331939650647340621e-03,-2.482078664097819246e-03,-9.792784049617409892e+00
-3.570203256637961408e-03,-5.240401431881245610e-03,-9.800196146169280809e+00
-2.647517964355592182e-03,-8.515624862150473259e-04,-9.783617963057421818e+00
6.939151076639111897e-03,-7.594502903472271325e-03,-9.790956848366130671e+00
4.734499012946818616e-03,-9.831972552831422588e-03,-9.801013636785434358e+00
-4.818002314179972018e-03,-2.049345969642712203e-03,-9.801490888641012589e+00
3.505441440333770188e-04,-8.262066397609971191e-03,-9.802387268549482613e+00
3.081789445304402002e-03,-5.214221072609159791e-04,-9.788156885110607774e+00
2.237064094327921322e-03,8.518071824311848270e-03,-9.794213281639128965e+00
6.507129422757941886e-03,2.645801941216273032e-03,-9.801633310086543815e+00
-4.699702413770503150e-03,-2.244016377055646407e-03,-9.790725626449535923e+00
2.916886919099738636e-03,4.563259957499577954e-03,-9.791258399181664629e+00
-2.314867945935667002e-03,-2.936131494296995940e-03,-9.797310866657884532e+00
-7.279984162905393796e-03,6.973219430449772299e-03,-9.800955000536278661e+00
6.865546176339740701e-03,-3.030909732106896407e-03,-9.802685122058248268e+00
-2.538960322799871730e-03,-5.398192324670905186e-03,-9.793313738302385829e+00
3.379533762082334407e-03,-3.470939922054392182e-03,-9.796919186385345313e+00
-8.984300693229682611e-03,-5.005647242176516909e-03,-9.799899949778453134e+00
-1.567878631794436843e-03,6.012815349056877283e-04,-9.789099744444451190e+00
4.033174668683463249e-03,9.446833032902415351e-04,-9.787590585050443437e+00
-1.839842455474670628e-04,7.591206353908206425e-07,-9.794202953538469814e+00
1.827254497447606272e-03,8.356900626389213507e-03,-9.798874640749451359e+00
-3.360027959781361831e-03,-2.444614736650452778e-03,-9.797767065289962218e+00
1.614008375288168056e-03,-6.494374963730807637e-04,-9.804611614176097945e+00
3.381113748005560530e-03,5.757027706933528707e-03,-9.795144349000635131e+00
1.074210149008062755e-02,8.758486173915093487e-03,-9.794705329676379080e+00
3.307149366872809589e-03,1.005540413829216417e-03,-9.790357166346097983e+00
-5.974532963583249930e-04,-1.758769715305753844e-06,-9.788928782129840300e+00
-4.536836926690666623e-04,3.568525620051314021e-03,-9.797803634708474263e+00
-9.886941953635482866e-03,-1.438712136156560667e-04,-9.795734353718449583e+00
3.024534321079552866e-03,1.043017251199624502e-03,-9.797252149681078492e+00
4.024340662826854549e-03,2.547559462300256258e-03,-9.795089854566441545e+00
-1.691139325090072624e-03,-6.309462794137690560e-03,-9.791670718920840955e+00
-2.955763029753844060e-03,9.077816407027543884e-04,-9.792714475641353999e+00
3.738946210119502463e-03,2.781221743060286865e-03,-9.800753962019346233e+00
5.312745243711113584e-03,-1.676077986790632923e-03,-9.790677130053566657e+00
-1.069103111724586681e-03,-1.154623097392298023e-03,-9.791661241318811548e+00
-4.933718747815646344e-03,5.032629339316818618e-04,-9.787617197850231321e+00
7.605391393676300300e-03,5.970915484468618251e-03,-9.797080983925365416e+00
-3.909268139831788107e-03,-3.313788006619506395e-03,-9.791258842337629886e+00
3.585081186196285548e-04,-7.638220853134535492e-03,-9.791933330164900084e+00
-8.533810263961496070e-03,-5.552661430165409771e-03,-9.797334524982840520e+00
2.022729679750939150e-03,1.266045728960868162e-03,-9.798645908063294385e+00
-5.977261645756249027e-03,-1.034642928001104894e-03,-9.790253077457304443e+00
5.201549114143500831e-03,9.041634575799026080e-04,-9.794437876305945423e+00
-1.030948853739354319e-02,-5.615925853054259953e-03,-9.801312239669124793e+00
-5.996774048187812102e-04,-5.086101851521772355e-03,-9.792987818855371174e+00
-4.623314648837027405e-03,-3.678553076707255336e-04,-9.781822683187860079e+00
-4.446911484417851758e-03,2.774083660786604792e-03,-9.791746333478672071e+00
-2.806677787635372765e-03,4.450967898693933625e-03,-9.795790895443104773e+00
-1.897741080310441284e-04,-2.812393024169795343e-03,-9.789878806356986374e+00
-4.760949297281604278e-03,-6.518153928729657903e-03,-9.796110347526113316e+00
-4.659089783701561918e-03,2.371200680873616559e-03,-9.795068957817573363e+00
3.796361624149265090e-03,8.619707563878694495e-03,-9.787940360225816150e+00
5.464787794461964561e-03,3.442080363227192821e-03,-9.788863146906148671e+00
-2.251199286859507671e-03,4.763514599598862257e-04,-9.793515809527823635e+00
-6.961615620018160935e-03,-8.725627582125704967e-03,-9.796150314353214483e+00
-5.827080586322886183e-03,-8.720062655860217476e-03,-9.802022863066452985e+00
-2.061275786700587052e-03,-2.193960432368554595e-03,-9.795605267601150246e+00
7.364921418762567125e-03,4.470701334224951203e-03,-9.787442380168155154e+00
5.245547504640440256e-03,-6.872979623475453104e-03,-9.786128745352019820e+00
-3.069980513849262984e-03,5.392734765281444707e-03,-9.795615061822022795e+00
6.958423349033714296e-03,-7.901581173542240009e-04,-9.797522043048083162e+00
5.787113709914192515e-03,-6.346555204069737055e-03,-9.788510048606303471e+00
3.742790464460746085e-03,-6.642254057659995915e-03,-9.791098964346840461e+00
-4.373480337731799894e-03,-3.476548034356348373e-03,-9.792607250113073647e+00
-6.397556879632587245e-04,-3.515273893393596697e-03,-9.790467094489676114e+00
3.942830312466990249e-03,3.082936543655366915e-03,-9.789727947207490288e+00
2.573007809852931663e-03,-7.111314731048054213e-03,-9.789254743846557361e+00
5.872366691241425818e-04,1.070606236591360207e-03,-9.794979948498921729e+00
-4.335243758990261174e-03,-2.788414348908511801e-03,-9.790336740020780582e+00
-3.336581360719749565e-03,-2.889547402648553944e-04,-9.799705119019439081e+00
-2.184463587961880341e-03,1.251308634608890198e-03,-9.789855441998550845e+00
7.348392496962068317e-03,-2.150804718043798115e-03,-9.787958973652798988e+00
-2.323178541020632770e-03,1.250564623773477982e-04,-9.797752201223905999e+00
-1.448921503773041054e-02,-3.821705502915310419e-03,-9.794048345216380014e+00
2.042484852479238902e-03,6.563282058509355490e-04,-9.791102654364259195e+00
-6.558971297783680772e-03,-9.553259528255924390e-04,-9.791929165367251997e+00
1.385873389319534866e-03,-2.076317289885759327e-03,-9.790295708861874502e+00
1.271808709658068387e-02,4.528120393941981094e-05,-9.792032461233686647e+00
5.828601433077091644e-03,-8.307240960581392664e-03,-9.790320025619617894e+00
-2.241516864815766997e-03,-7.214904336675293829e-03,-9.796517233025328508e+00
-4.974164962957100880e-03,1.203567818814811613e-04,-9.791892036577699798e+00
2.898462616506308764e-03,6.645922415567059351e-04,-9.787793894684083895e+00
3.667231141712270787e-03,-8.813169034557231463e-04,-9.789256172351585406e+00
7.445527832447877518e-03,5.180578245693765816e-04,-9.792819414237870390e+00
-9.096938260029528017e-03,-8.613786072777527072e-03,-9.797208025638301621e+00
-1.101976105652314845e-02,-1.569253403711487688e-03,-9.790438167908069644e+00
-2.640941939191440279e-03,-2.221569657687792851e-06,-9.806479140048564247e+00
8.210720434668172460e-03,6.691839186958458037e-03,-9.807318049705397556e+00
-4.024192323239375590e-03,-6.197876389378871760e-03,-9.792326306072713038e+00
6.310459733236310027e-04,-2.192810863738459560e-03,-9.789498334589303852e+00
5.036158924795988701e-03,1.340846618518196001e-03,-9.794667725363799704e+00
-8.042613988130381877e-03,-3.845840111113401141e-03,-9.794832175071283231e+00
-6.776796764859343257e-03,3.164777292736064684e-04,-9.793226084436160050e+00
-2.923162553758576736e-03,-3.820299942770866673e-03,-9.792912181452066989e+00
-6.227725025828502459e-03,2.470597290475525735e-03,-9.791363102338115354e+00
6.476316626111317497e-03,1.520652608042910667e-03,-9.795923697064164770e+00
-4.264049717348559684e-03,-4.652196497755476529e-03,-9.783958630460784178e+00
8.688410764822851028e-04,-1.314148606265063551e-03,-9.789583747472178743e+00
4.369998561447862098e-03,-9.080031548950449893e-03,-9.795500596879726629e+00
6.796976554313257333e-03,9.329910599098354329e-06,-9.790209815436787366e+00
-2.106292965742526807e-03,7.820704148048342186e-03,-9.793677416883005193e+00
5.803729748429607878e-03,7.382633965307876592e-03,-9.787738064534302396e+00
1.513827866894268100e-03,-2.054535653791993762e-03,-9.784036187112574723e+00
-2.623693705181070080e-03,-2.067329786574385615e-03,-9.789615740899066054e+00
-3.972990554111468543e-03,-3.909669621536555027e-03,-9.794026457735219182e+00
3.765158824466121028e-04,-1.134395164927356559e-03,-9.806124210752706460e+00
-6.225052620401052596e-03,3.230095885391389213e-03,-9.792744446502295474e+00
1.471770825307066113e-02,-6.543707656342163947e-03,-9.806027938723886450e+00
2.794889483915363997e-03,1.022312943065172876e-03,-9.793599937874045480e+00
-4.574707007213073794e-03,-1.069987866944877714e-02,-9.805002274058256972e+00
-2.845880706432138765e-03,1.059029905657258783e-02,-9.788201601984772182e+00
4.824538490119692838e-03,-1.482136662466796047e-03,-9.793254066642955280e+00
7.876140143293269835e-03,-1.719764446801139634e-03,-9.791557880785752843e+00
7.704040051201827173e-03,-3.957008281588342844e-04,-9.804435630512296385e+00
-2.708228498448160646e-05,1.698033397349801984e-03,-9.794898570407715610e+00
1.214496659366977923e-03,-1.197687687111745987e-03,-9.794804571397794035e+00
-2.905564083253601299e-03,2.037942698243104013e-03,-9.782897085430445117e+00
3.523000911830647102e-03,7.517239399966410031e-03,-9.799810095758530792e+00
-4.884720273583348198e-03,-1.745586964331161291e-03,-9.791978679507431949e+00
6.452140645240903548e-04,3.560141812315055672e-03,-9.798132398389320485e+00
8.896868895554096643e-03,2.909030970179501789e-03,-9.798737355028711349e+00
-9.532424127476233841e-04,-7.568132835801847855e-03,-9.791127239462559473e+00
1.605542730882690908e-03,1.830195480713630533e-03,-9.794007749363561999e+00
-7.913902872664883717e-04,2.325141733867812626e-03,-9.790431492471677544e+00
-8.140049824171232892e-03,4.010594963295449622e-03,-9.799057565923165569e+00
-4.018988611905955841e-03,-3.300771195830512050e-03,-9.800457017905975121e+00
9.082418931578123758e-03,1.049108568583527641e-02,-9.795629049837428326e+00
1.046477012448825909e-03,-1.216088732017075319e-02,-9.791779731882552795e+00
1.549260372098784351e-04,-2.587769300988435311e-03,-9.793547548313290108e+00
5.965024463069727723e-04,-3.788806356630786999e-03,-9.791005319962190256e+00
3.480953813353088178e-03,-1.236330679885617101e-03,-9.789894017620142108e+00
-3.044550374532163130e-03,6.840354290172478806e-03,-9.796198332575855261e+00
5.843136035763303419e-03,5.415328556930066803e-03,-9.797522146740798021e+00
-3.302697613633794656e-03,3.841678829769109606e-03,-9.791634183334480213e+00
5.120394879915606857e-03,-7.262906263434201933e-03,-9.795387655591536458e+00
-4.421140562462351161e-04,-2.617797674109871488e-03,-9.795736811738075644e+00
-1.186588333191673610e-03,8.214557253166368880e-03,-9.801961805996658228e+00
-4.085708318640122495e-03,3.765924265094539774e-04,-9.784247057859403185e+00
-9.580751901089824482e-04,-3.552230821136408839e-03,-9.800512429087316235e+00
-1.677281399686633267e-03,-4.511294084663634504e-03,-9.789434229098073814e+00
-4.293886864959772440e-03,-6.690038580461493960e-05,-9.791577662119296477e+00
8.818385288302700922e-03,1.008221151132152049e-02,-9.795167412868412526e+00
2.493532460399338572e-03,-5.078892590460275074e-03,-9.796469509681541510e+00
7.264823414117267501e-03,9.890127805188531594e-04,-9.786945941128482929e+00
8.222051988375608106e-03,1.801142563718722894e-03,-9.803144190292274018e+00
-5.152903873793265518e-03,-2.019238664024541104e-03,-9.798146006838114985e+00
2.307571630150880276e-04,3.472672028572415699e-03,-9.794710988345105562e+00
7.850912686608981297e-03,2.788975064302171621e-03,-9.798134111640235844e+00
-5.410141655010291921e-03,4.145600446298393360e-04,-9.785383269160146114e+00
