gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.023060076177445321e-02,-1.330872557797728450e-02,-7.070681818535262675e-02
-4.355182729877665054e-02,-3.601583627161864670e-02,1.547003678301705348e-02
3.400741900061155648e-02,-8.309935943841485761e-02,-2.231615040315916218e-02
-1.293494288023651351e-02,-5.501402347115082886e-02,-5.790103428686613901e-02
-2.630596310113068534e-02,2.419913392934867555e-02,1.598577862212658893e-02
-5.758450667458735184e-02,1.434866396991645379e-02,-3.310101123042055032e-02
1.103650850416941324e-02,-9.112121493120779736e-02,-1.068896035820861845e-01
3.283655489781707720e-03,7.686647803617566166e-02,5.256322677970493885e-03
-2.072177532411608597e-02,-2.732249995265115944e-02,-3.262718204962570395e-02
-5.427090999810191101e-03,-5.166895930746183419e-02,6.515818058578873133e-03
5.894138792110216116e-03,3.775492756548023271e-02,2.506199860683663849e-02
5.784853050449920674e-03,-1.029965429048192334e-02,-5.011487191910863476e-02
-1.914343218080289115e-04,3.681565656819185683e-02,5.369380268972310556e-03
-1.768216328017600467e-02,3.473356301319211262e-03,8.688135342305893308e-03
-1.709822640020259611e-03,-3.440757529199106601e-02,-8.866578180766646056e-02
8.844526756378949181e-03,-4.028655250162875567e-02,-2.208438581320685407e-02
5.045838180139724377e-02,-1.867597013434869196e-02,-1.985592060677899770e-02
-4.476029648530685523e-02,-7.666438369445018053e-02,-1.011718941591970532e-02
6.355075086143305296e-02,6.218281981238064741e-04,5.866499153894228630e-02
-8.994009766561977814e-03,3.848758132964261169e-02,-3.794778366299082079e-02
3.492211967502353853e-02,-2.528608204940387821e-02,-8.997624189004428674e-02
1.166175613000846809e-02,-2.157147695235794166e-02,1.331962163039813463e-01
9.939094834022547953e-03,1.165413902109982327e-03,-1.160595244290871242e-01
-1.641469243939861627e-02,2.198956172084834404e-02,5.682568684396552272e-03
-2.423816268820769629e-02,5.914278562300603025e-03,-4.306530551012452412e-02
-3.813690586816230466e-02,-2.554309034046867849e-02,3.035357443249386833e-02
-1.625393613105524659e-02,2.349016521913838140e-02,1.903771617193225976e-02
-9.147648943687358702e-02,-2.276891579305555594e-02,1.528552633047781245e-02
-1.578229852409563858e-02,-1.907588626787991987e-02,-9.299533790113589590e-03
-5.818766678136785137e-02,-7.375489323782284667e-02,5.434302552448255774e-02
3.733305269084780109e-02,3.609391784447858742e-02,1.016853318828375360e-02
4.069197248127266742e-02,-2.551357969310929369e-02,2.601952485962744435e-02
-1.348480576013146026e-02,-6.509304416351356648e-02,3.401169176550588279e-03
-2.084155101712908617e-02,1.814652369169608703e-02,9.138513992169021438e-02
1.020674327327766168e-01,3.758608128781815161e-02,4.825110093636574005e-02
1.469489162177229843e-02,1.362514382169099057e-02,-6.863059308528332569e-02
1.210792947660307116e-02,-1.450795737649120468e-02,-7.451979634238416195e-02
9.661053607713835159e-03,-3.915912146332650029e-02,7.083724309133795916e-02
-3.437851473011412778e-02,-4.213719529188036939e-02,5.695958268954415954e-02
4.593462436238101437e-02,1.539662885014953485e-02,-5.263291328692411633e-03
2.555554936663756438e-02,-8.606802701551518470e-03,3.015969371149688355e-02
-2.102995380202601905e-02,-4.006818276651606670e-02,-7.040221961513190574e-02
3.751247014037976946e-02,-1.741838590380321086e-02,-7.718592555018416457e-04
9.845218802447220849e-03,3.788677673570882507e-03,-3.078348070282853344e-02
-2.408586708091222175e-02,-4.704373464661294052e-02,-3.898810118003927933e-02
-5.090066715936287373e-02,6.419423238609708871e-03,-2.941403836785523238e-02
-1.272485778362624290e-02,-4.943966968980651605e-02,-2.151575782911904072e-02
-5.893392901939131096e-02,4.049615969012100060e-03,8.007028362603755417e-03
-1.234069326562096669e-01,-5.068017286794451043e-02,-6.682146338838876320e-02
-5.184417573374629218e-02,2.975118569678576047e-02,6.733560576207641910e-03
3.384678414930712698e-02,-3.360011454577724408e-03,2.957250343490421245e-03
5.892714891900933255e-02,9.291501067554931020e-03,-6.054182973028928230e-03
3.807437917237555675e-02,-8.441575846896826746e-03,1.065959273885850114e-02
1.366620837298715418e-02,-2.310496119808414656e-02,3.795404934098713101e-02
6.714982109941185218e-02,3.062939980267212828e-02,-4.373237015730656665e-03
3.078341193885980945e-02,-8.874442796577628259e-03,4.526735249764209795e-02
4.312658695926375151e-03,2.909604569613894343e-03,-7.988016193108722282e-03
7.059614905470899815e-02,1.372046269187841144e-02,4.018585901140907246e-02
-5.206699075532383696e-03,1.672413598936323478e-02,4.456046622118274569e-02
1.462158686980861121e-02,-5.712697571251918599e-02,5.255588369170143687e-02
-4.470633134073843246e-02,3.438426764495445317e-03,-3.064623221740797945e-02
1.311549515904676493e-02,3.344455004718361463e-02,3.785143170337349622e-02
-1.416527790231113509e-03,7.384725611641232423e-02,-6.338749525929718298e-02
8.465223471696059487e-02,-1.061571435805324648e-01,-4.425385286307474686e-02
1.232255892969765648e-02,2.492311453714890490e-02,-1.734246782978074788e-02
2.198479652103650650e-02,7.173223895005680084e-02,-5.813669031237950896e-02
7.418522351236480315e-03,-3.227020771801439314e-02,-4.080511528910122504e-03
2.462969646456432404e-02,-1.839642088678379930e-02,1.304580690556493734e-02
3.922771812269781888e-02,-5.098294979194448184e-02,-4.191101670758767828e-02
6.981938775193037572e-02,9.163481091110196874e-03,3.458161675288500686e-02
-2.246100164915673311e-02,-1.107732497912012302e-02,-4.051209332685486164e-02
1.625680703891546966e-02,3.293817976560260707e-02,2.775493323272554616e-02
-3.473000094836642838e-03,-5.876239609542775744e-03,1.446255693351082387e-02
3.773897517157530357e-02,-3.699821860738732732e-02,6.663826847391818298e-02
-6.113032341593483548e-02,-3.855851242565395270e-02,-1.805773664086638558e-02
3.112399636436724223e-02,-1.078446326312333843e-02,-1.707479050043390553e-02
6.485845292948426649e-04,-4.904809108299388459e-02,4.012396871310987961e-02
7.300559881517619185e-03,-3.667020553035943431e-02,-2.254406113047086047e-02
-6.038654797297106878e-03,2.199511976533068819e-02,-2.593961698147089975e-02
-4.521622860880442768e-02,2.924564321715792618e-03,-2.751316737133632437e-02
-3.886865664962702027e-02,-4.490586784090686880e-03,5.592380331754442935e-02
-2.415541277177930130e-02,-8.267823789787535904e-02,2.987889945371141956e-02
-6.794245440454899088e-03,3.584131556518024841e-02,-6.393439053845828557e-02
-2.441756656407661694e-02,-1.251094737522930739e-02,5.538529367513939788e-02
-4.086674566145288151e-02,-4.160854637973913916e-02,7.767810324069202889e-03
-9.995284262679433873e-03,1.644688924227791227e-02,4.394242008684785816e-02
-6.637320741407248034e-04,-2.737635038497989240e-02,-7.900488525656125527e-02
6.065205866755826042e-02,-6.213092128932869163e-02,-1.666575735876076741e-02
-9.426915509653870096e-02,-4.144178316255198169e-02,3.803403122813942688e-02
2.823622003858511191e-03,-9.191395882676406393e-02,9.692270600042294723e-03
9.215860653502504218e-02,-3.653001513797884958e-02,2.711042614854176913e-02
-1.328410799750424399e-02,1.140747240327386752e-02,-1.138318578073841403e-01
2.757217750259317868e-02,1.214514905725246584e-02,-2.354003936614294107e-02
-5.696952367772658427e-02,7.472021193338637679e-02,-4.169111000923538674e-03
-2.868004002513794420e-02,4.313763802704388174e-03,-1.112737447910209544e-02
-4.888039337028726034e-02,-6.719715802609620148e-02,-5.933990263846786184e-02
1.784672746176040742e-02,-3.350448942621504084e-02,-1.907219915673009566e-02
7.813886437730725720e-02,2.528304463737198957e-02,-2.128722172496906248e-02
-3.163686431538246385e-02,-2.075771499584773416e-02,3.567604306677892717e-02
-1.330014890013662444e-02,-4.034636132953155901e-02,5.363110903547324559e-02
-1.516003670240101409e-02,-3.500032265568767120e-02,-8.144268412602809204e-02
4.774530242939625801e-03,3.459216210872767538e-02,-1.106193077308081640e-01
-1.428780550482593691e-02,-2.605302105339633856e-02,-2.024540327544406895e-02
2.735877356244951000e-02,-6.209700649699198549e-02,1.656892002429238148e-02
-2.855167368629766764e-02,-2.028882424921092751e-03,-2.122824812667913411e-02
-3.535480748498204956e-02,5.201478986420123365e-03,8.808674798478714416e-03
-1.679624414778567443e-02,1.212858526105206787e-02,-4.710712071694927311e-02
3.337821936657393851e-02,-3.725965721834229721e-02,-4.756354882010998403e-02
2.486744111341469138e-02,-1.820801846045137437e-02,2.803668932844125689e-02
-2.256967021216816412e-03,4.658628638048648712e-02,-7.145857599422850148e-02
-1.423128383671199565e-02,-3.614111015899576507e-02,2.940066101364738685e-02
5.618189722887336618e-02,8.701896678394006532e-03,3.463455094705341492e-02
9.639244115287115555e-02,-2.181974767291539052e-02,3.079179129339849625e-03
-6.212983026798792746e-02,7.580615963030399966e-03,3.931941054955877257e-02
4.633811963568223308e-03,-3.831100817335902908e-02,5.615441775331365959e-02
-5.078540801698770701e-02,-1.531278389948313896e-02,4.272639071698489110e-02
4.932768601774309425e-02,2.022492519458406190e-02,-2.107576791949217557e-02
2.428523730542032563e-02,-4.049820513704210229e-02,4.104534542858091772e-02
3.818765376118358340e-02,7.819896447921874730e-03,9.604666812103260232e-02
-2.221250305365322572e-02,-2.628543390358795855e-04,-2.266725322466913925e-02
-1.136481759270612478e-02,1.100003962781765342e-02,-5.687627607607879249e-02
1.492213531433437754e-02,-2.441780393052984596e-02,4.363246242118740299e-03
5.873180307980455789e-03,2.385496384511162291e-02,-6.042996625743291689e-02
7.781703015103762222e-02,4.155856008234746850e-04,-3.934038427005731586e-02
1.316396688830861117e-03,-4.487801706646559873e-04,-3.143028555517104333e-02
3.245898939583199971e-02,4.641634603227524219e-02,-2.036238844297327474e-03
9.883269109347791320e-03,-3.237754868546315057e-02,-1.871609170226562827e-02
6.248321833530379177e-02,-2.340559952733053343e-03,2.068136061040371995e-02
-2.315625767892114453e-02,-5.063505567522446488e-02,1.553685184303536977e-02
-2.322110002042390622e-03,-3.397766413836850186e-02,-7.046409382871307581e-02
5.988599628182621898e-02,2.581917598164201050e-02,2.909029521484763833e-03
-1.064593343032636807e-02,3.515862894249697362e-02,2.126095473557354162e-02
2.165676711812141580e-02,-1.645188040182279932e-02,-2.486480838820153902e-02
4.404702965673504278e-02,2.747916037561086433e-02,1.695945699523248792e-02
1.303426086696544278e-02,-1.980357630613348296e-02,-4.610011235563016979e-02
4.967327468701207734e-03,-1.005021035343025421e-03,3.348283347270402527e-02
4.374873351691464622e-03,6.781009423016916803e-03,5.025609975612589653e-02
9.110873259701833538e-02,-3.384328941783905365e-02,-2.060559793541305931e-02
-1.352947980197674940e-02,3.569127089278247011e-02,-2.091254424908433121e-02
2.992021859681152918e-02,-1.776269428258880553e-02,-6.517972205068722769e-02
-1.714020797340016708e-02,6.073791089405772281e-02,-4.473572273831366575e-02
-1.353854856449763534e-02,2.301551196139201005e-02,-3.171188194105466207e-02
4.281211301779898337e-02,-3.506894841370602513e-03,-5.251113657064443614e-03
-1.791733358060640727e-02,-6.690856123822096040e-03,4.661256829851876532e-02
5.521494732195909166e-02,-1.612374890839184463e-02,-2.824997547048758648e-02
5.270245400433000785e-03,-8.561530516516856204e-02,4.343735591675904062e-02
1.105217003658065522e-02,-2.007247086277725179e-03,-1.843154763458966505e-02
-3.231715012668610887e-02,2.955413000782182095e-02,-7.528745497201685087e-03
-2.936047681704750945e-02,-3.257382178480965756e-02,3.644773973607613824e-03
-7.577023939734440008e-03,2.145287574323719720e-02,-1.700666039059410897e-02
-3.143458327812237874e-03,5.769146982305119881e-02,-1.173730080405406030e-02
-1.588991041367589577e-02,1.093654351237466349e-02,9.603036998736635965e-02
2.132919470532215062e-02,1.257721578609355406e-02,-4.851346270846209480e-02
2.966497573104013089e-02,-1.528113506837290927e-02,-3.437756983791455390e-02
3.275594631499873649e-02,-2.432462085467123128e-02,-6.682531334546729096e-02
-7.859456504921263909e-02,-1.953772802344545118e-02,-2.770837200032337869e-02
-7.649676200091880783e-03,-5.163246608656398007e-02,-4.949344908606981980e-02
-2.542656281927137968e-02,1.012930664987128498e-01,2.043560762431681846e-02
5.577343052755655978e-02,3.462436517289568805e-02,-1.418183821824137852e-02
-2.386300613493693573e-02,5.098308297065374389e-02,3.895161893911672918e-02
6.903213235329670738e-03,4.714783087957883506e-02,3.614165740835240809e-02
1.223737336891764184e-03,9.073631004760463262e-03,-1.560989516836662656e-02
2.438136935423862797e-02,5.171879302859303668e-02,3.556125168547367293e-02
5.774238953267916974e-02,2.574805427399834076e-02,-3.358702019346674478e-02
1.012366058078601264e-02,9.136057163123373348e-02,-5.634285015693553389e-02
1.095088887502970905e-02,5.318889692387793189e-02,-8.469409168378333463e-02
3.662106447548439669e-02,1.219160084990672001e-02,3.775993395282749299e-02
-1.007161344831055023e-02,-6.087311497778858695e-03,1.006068339300932556e-02
-1.573618387738028382e-02,2.021617845510467054e-03,-1.822715841128500283e-02
-3.142008857270849054e-02,3.241451359465008508e-02,-3.744070808371802173e-02
-2.831797715058112161e-02,9.225108721748608021e-03,1.440020653242634653e-02
-1.860287958412363413e-02,-2.640822991596632544e-02,-6.514861946791548203e-03
1.427770816798390983e-02,1.057695851910828329e-02,-4.019843598178041849e-02
1.028914903268162290e-01,6.365687909265764109e-04,-7.787476395041727228e-02
-3.891671294998269581e-02,1.784045795253889205e-02,-1.607530120254475198e-02
-4.499329554263631348e-02,-7.405898274693732339e-03,1.093575569156694238e-01
5.524950944466088670e-02,-7.595547717654451293e-04,-3.546615805688796853e-03
-9.258097419539784712e-02,-2.788876588733613104e-02,6.087940161316441473e-02
-2.555489897559787976e-02,-6.363040355158766648e-02,4.114298490852342366e-02
-7.464729510340699370e-02,1.288173405924723791e-02,1.101031125227170809e-01
9.562098199878051388e-03,5.322227729083364549e-03,2.382818305445996709e-02
1.332836383047266392e-02,-9.111161820794771993e-02,2.432018198720980670e-02
5.823275730431884400e-02,1.398380018452495197e-02,6.692320421775824202e-02
-6.316292264067975559e-02,-6.299212104392114091e-03,1.051028006053657954e-02
8.170586947735690789e-03,-1.345002514076573848e-02,3.809489137630159977e-02
2.688038561498355683e-02,-1.674907099570487751e-02,-1.938687686478019270e-02
-5.160492875450549107e-04,-6.228121205384758163e-02,-3.154087065502705900e-02
-2.000336988274462741e-02,5.092949200223746004e-02,6.256610016864084904e-03
4.349234218737405011e-02,4.612469226498026181e-02,5.502148378659203753e-02
-4.422905920179691364e-02,-3.574193399974262553e-02,2.470775411857726450e-02
2.894760427998402386e-02,9.679855173475347685e-02,3.111709545352802351e-04
3.251047787401119965e-02,3.352876134377501260e-02,1.661246947221554221e-02
-3.162742854295739342e-02,-5.259170818580055813e-03,-2.840519329109272156e-02
-5.196575974014027571e-02,8.327973020466970799e-03,-1.087180071352811250e-02
1.037881860046983113e-03,6.366635022789576479e-03,5.316334235796986440e-02
-2.614366689337647640e-02,1.162376484351912952e-02,-1.325915788782155817e-02
8.358734927494022859e-02,5.332126004054155849e-02,4.446086380453900810e-02
5.765388196852944125e-02,-7.139953474305409283e-03,-1.357484063067046672e-02
-1.509234986805552646e-02,2.755552035714513640e-02,-5.549152160665825340e-02
-3.837538324649668320e-02,4.472659154715324936e-02,-6.805000966174992727e-03
-3.790957299560147181e-02,6.029499302292492049e-03,1.644555977254125514e-02
-7.537409541376688393e-02,-6.054169568289379660e-02,-4.761505527169778568e-02
-3.173990443737853551e-02,-1.404498190653444972e-03,2.139823152731388720e-02
9.494112859056975939e-02,1.755511484495202862e-02,1.582689870529751727e-02
5.814955001102239257e-02,-3.405461481775828164e-02,2.724368833366859824e-02
-2.123012264190381193e-02,7.642981543764293395e-02,-8.444521216384702489e-02
5.344403639227270075e-02,-1.037609906231583556e-01,1.606968735663559175e-02
-4.439168025728782233e-03,-6.835307047333209762e-02,5.270893736209154856e-02
2.783181860846129993e-02,4.608941190095560553e-02,2.381101420833387286e-02
-1.177909717482608816e-02,4.295082907456658868e-05,-2.525011600305918785e-02
1.488753240108741868e-02,-6.016924093451722633e-02,4.762985003389397232e-02
2.901557202269542182e-02,-2.764097269298042975e-02,-3.001199175277602729e-02
7.715566856153249775e-02,-2.619661495210671293e-02,3.937023478707756680e-02
-3.282701866456825515e-04,-8.943650611531697714e-03,-4.707909019711335047e-02
2.058801544032508313e-02,6.112481029246243786e-02,-2.594614436749695038e-02
-5.874294247325696078e-02,-1.715204485514696536e-02,-6.297660543156123614e-02
