accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.017101703253864634e-02,-1.104721564119607972e-02,-9.789160839831819061e+00
-4.284025501863958276e-04,-1.586711452385251202e-03,-9.794099218126822493e+00
8.625430480635744648e-03,-2.772701582863486020e-03,-9.789486952391921903e+00
-7.398644754432420409e-03,-7.691929430534580336e-03,-9.790225302336683200e+00
2.556118452411236096e-03,-2.386774475023909024e-03,-9.795642194074506648e+00
2.769886108205774685e-03,-3.358211729308701807e-05,-9.797121307320677985e+00
3.909538442473837680e-03,-4.236257577345111172e-03,-9.782389701786025071e+00
5.827906974047364352e-03,-4.380848395047236797e-03,-9.796452446968455519e+00
-3.992712327588091893e-03,-3.363268952141919114e-03,-9.790723966815631840e+00
-4.273410869037065456e-03,2.590488346721357953e-03,-9.797121965876673499e+00
1.112751644181030498e-03,-7.947424286450814265e-03,-9.787973233925830741e+00
1.973418261793533849e-04,-4.201027034388655525e-03,-9.802091332920484845e+00
-5.042263323357215957e-03,7.255897757493614576e-03,-9.795463228683669143e+00
-2.255658317877794194e-03,-4.607801549293926227e-03,-9.799877313854191030e+00
-2.358325905841782318e-03,5.767998448519375161e-03,-9.783221120668947890e+00
-7.480375341968487427e-03,-4.847172091633602034e-03,-9.801726880223988303e+00
-1.201247163138840449e-03,4.799367458081908039e-03,-9.790162888257478713e+00
3.076775435053469721e-03,-3.715333983927746487e-03,-9.798810264216431420e+00
-4.089534435371602189e-03,9.556139402071454209e-03,-9.797210727475237135e+00
-3.579904130648038033e-03,-1.689265448819877655e-03,-9.785135647877503118e+00
-1.384700832519419932e-03,1.388571294215666056e-03,-9.790736918587599646e+00
-1.660902935231408500e-03,3.786098763247471629e-04,-9.794465979415939216e+00
3.701587528559286289e-03,7.276525235075123263e-03,-9.796097614722031111e+00
-4.721451488646269921e-03,-6.510717622627536401e-03,-9.796481465929016252e+00
3.731702152902875193e-03,1.160989840590023921e-02,-9.785727897943305109e+00
-4.197507074931341141e-03,1.504333520391834501e-03,-9.802079407020961810e+00
-4.799176921889671855e-03,-4.725680567333635264e-03,-9.792602702815438320e+00
-6.339846061433247922e-03,3.213300505619977408e-03,-9.787284923130822989e+00
-1.102506062888267569e-03,5.953073064300447477e-03,-9.791651531875290360e+00
-3.746930935659841585e-03,7.440658442327459550e-03,-9.794058219754068872e+00
-1.479361617334371340e-03,-9.799430906464351096e-03,-9.789414758909810388e+00
-4.687256366230368836e-03,3.769061480637404208e-03,-9.788961901103998997e+00
7.225926989857326017e-03,-9.211360515874027557e-03,-9.798004119899603737e+00
4.971126480344497875e-03,3.899885595754343497e-03,-9.792769978184489688e+00
2.865308634092278688e-03,-1.528408996479746354e-03,-9.795186874617039408e+00
-1.375056230824832923e-03,-2.383763138731749727e-03,-9.789179118093368714e+00
6.537735577157316111e-03,-3.470273766604888791e-03,-9.792744486204719934e+00
-5.061927937596947917e-03,1.766361787380718714e-03,-9.792955921068569936e+00
-5.660552565972116514e-03,7.767530583776886995e-03,-9.800381680326855971e+00
-5.611302457459846132e-04,3.600456533694827623e-03,-9.799443694920880077e+00
4.913067962079562846e-03,-1.213997417918613153e-04,-9.792435313094220106e+00
7.298664928615217554e-03,5.079653095131928323e-03,-9.797007556838334352e+00
1.599118040633372006e-04,-3.650959771569422347e-04,-9.803394760664067675e+00
-6.662057234224476494e-03,5.880489652202535930e-03,-9.792236375573615703e+00
-2.313550322594387990e-03,1.461724364020443095e-03,-9.792083026067862406e+00
8.757581851926581756e-03,-6.635629486512778508e-03,-9.804590077386366787e+00
1.107690251304318651e-03,-8.022950469588332675e-03,-9.794109066879359560e+00
-2.219582828883355508e-03,1.485853952816329395e-03,-9.791564806878888305e+00
3.634564780244064520e-03,5.092164065524896425e-04,-9.785409364362980256e+00
-8.672548722665958734e-03,5.088453932566687661e-03,-9.794739217321410507e+00
-6.560820713603802978e-03,1.777589650990188831e-03,-9.794620804490561383e+00
-1.748232474851011764e-03,-3.119956271402826546e-03,-9.790991548404068823e+00
9.356042427162925218e-04,-2.596156329894613868e-03,-9.798377701658694150e+00
-3.286635573136650868e-04,-4.432445278187317934e-03,-9.792859015196006212e+00
-1.843053986617111781e-04,2.727026951590596267e-03,-9.794953012888262478e+00
-1.320800770411956681e-03,2.631960597046266188e-03,-9.805091189547939123e+00
5.031884633441125430e-03,4.423857451947744860e-04,-9.803427377138506316e+00
8.726476643557780138e-04,-2.503308392204116502e-03,-9.793179063025830189e+00
2.355803982682143187e-03,2.267392375173211960e-03,-9.792378088038326212e+00
1.360495251113918481e-03,-4.935211649096978535e-03,-9.797613911809381904e+00
-1.360442015675673985e-03,5.113484376965558333e-03,-9.798301008101111265e+00
4.930116300433990198e-03,-4.049308478843427310e-03,-9.800684916943430025e+00
3.251571214359917812e-03,-2.611399735017277870e-03,-9.789239208888160348e+00
-7.510684976256656355e-03,6.631094326946258832e-03,-9.796772691120466448e+00
2.483220291354786610e-03,6.657909230251983328e-03,-9.781299516981869502e+00
2.038439835840394256e-03,-1.740727667919036992e-03,-9.794928805383268156e+00
-7.857292843665198562e-03,-3.036571633282244631e-04,-9.790256338199206709e+00
-1.662911917301921911e-03,7.400624974793382042e-03,-9.806994550193918414e+00
4.081252390497513288e-03,2.526265407009690902e-03,-9.783056503688879246e+00
-2.751304893669781395e-03,-7.031638532007129967e-03,-9.788217429244538081e+00
-6.103291129006835868e-03,-4.371189243986733962e-04,-9.789336963881932974e+00
4.340052312197342256e-03,-6.288770407437701583e-03,-9.798313880905761053e+00
5.897178819063856117e-03,5.991565224541916222e-03,-9.793723646409059569e+00
-2.150643422008654410e-03,2.087147845051275184e-03,-9.796253166302946624e+00
3.096399321883629239e-03,5.075065263352391241e-03,-9.797094628731914057e+00
5.361058111840238602e-03,-4.235148117198648567e-03,-9.797109076383792470e+00
1.701495480211809687e-03,-9.032968194661686670e-03,-9.790523581410090159e+00
1.113549876084119102e-02,-4.969898973122796257e-03,-9.794067443213677393e+00
-9.764444606432724078e-03,-7.540600222100391631e-03,-9.788794347587309375e+00
8.029978496703352175e-03,4.245156481474716796e-03,-9.792515478041380561e+00
8.153508054281589923e-03,-1.788634187420382266e-03,-9.799741529477575597e+00
3.568109028015981217e-04,-2.697189710700278586e-03,-9.790008842176009196e+00
-2.539088382590170591e-04,3.727040824926064022e-04,-9.795741921681246467e+00
-1.067875204828194237e-02,-3.448439407950449655e-03,-9.795731942870972375e+00
4.294285567554454938e-03,-1.092517539763593944e-03,-9.786939906386797006e+00
-7.975601700696333240e-06,-6.135989751331501901e-03,-9.791029414317392821e+00
1.733654476673372052e-03,-4.913941530750099047e-03,-9.791574618689583787e+00
4.277089946205718898e-04,1.461938738199978658e-03,-9.789286445727748642e+00
-8.900928321252392535e-04,-4.571872078041913472e-03,-9.796644250516399310e+00
-3.914432778125280163e-03,-2.092751196988843539e-03,-9.794555329208980865e+00
-5.606678110272156996e-04,4.184080108455659128e-03,-9.803664252761972620e+00
-1.215331455792258153e-03,2.659163318348116076e-03,-9.791460959476239623e+00
-1.091770477647063223e-04,-8.092784030496355877e-03,-9.791325559406908852e+00
-5.502111974778081671e-03,6.418386659484709780e-03,-9.794008399260409448e+00
-3.092315722800037265e-03,-2.163890393225341522e-03,-9.789244579634608812e+00
-1.081328167697032279e-02,-3.498414184262793863e-03,-9.795286787382616822e+00
4.175319565272626703e-03,1.998542045346038409e-03,-9.797906770291637812e+00
7.359738693748698463e-03,4.025115594189134643e-03,-9.791122801184588553e+00
8.385714819205960721e-03,-5.012597877895121762e-03,-9.800232545665876316e+00
2.081394088369201362e-04,8.795106847774949218e-04,-9.788552177194864257e+00
9.504002441833736157e-04,1.599140173002334660e-03,-9.796118316671474702e+00
-5.105580922933937796e-03,-5.542103608785090528e-03,-9.802876638732229253e+00
6.715369961588078807e-03,-5.057787141781061070e-03,-9.795901719112261929e+00
3.863467630370533753e-03,-4.414464153720745222e-03,-9.792425788338901427e+00
-6.606583014926105564e-04,1.479098794868350698e-02,-9.794639190788192451e+00
3.065623434193778547e-03,-1.210001597347110189e-03,-9.790656842750541600e+00
-7.856163985048800549e-03,2.017861879768993467e-03,-9.791819005440970614e+00
2.108348769693415680e-03,-8.994824584173536156e-03,-9.789506195288764090e+00
-2.487654302482171422e-03,-2.459847076924584139e-03,-9.791587055716936661e+00
5.561885235364472622e-04,-4.314779961842501836e-03,-9.793622190336039424e+00
1.287609611983868202e-03,8.401489069954195046e-04,-9.800462715646544254e+00
-2.950848429793390820e-03,-4.369265709334116399e-03,-9.790308516046255960e+00
-2.395524570400472085e-03,-9.725366028594214715e-03,-9.788064244157148153e+00
-7.576129410240172585e-03,6.300559729229990476e-03,-9.794429766795726522e+00
-3.680714825854219940e-03,1.423107498335020879e-03,-9.797027688057299954e+00
-4.503717609710529641e-04,5.582348134142727306e-03,-9.799391051860100177e+00
-1.975219576422528858e-04,-1.917243911284487005e-03,-9.785411111231059778e+00
-5.799067628871848457e-03,4.918906745500388651e-03,-9.794269830648097752e+00
-2.669584560213071264e-03,1.182576650859383342e-02,-9.788719812861085501e+00
1.183312083653207010e-02,-1.765537284686246981e-03,-9.790756867018195919e+00
-3.924021157996542691e-03,2.978380012707043407e-03,-9.796624978919370008e+00
1.498640340103570522e-02,-5.836321404719938336e-03,-9.791198981824905445e+00
-1.337417219669954352e-03,-4.052908014829538670e-03,-9.790815218324665281e+00
-4.911183630748083492e-03,-1.178038319439480902e-03,-9.793811501369130923e+00
-1.270494689417232294e-02,-8.798256907067193017e-03,-9.798521948643713841e+00
-8.765337594709439462e-03,-8.939437968150702133e-04,-9.794844932383377056e+00
-1.231909119195839992e-04,2.087546227633501044e-03,-9.792116616678372409e+00
9.760762689738255310e-03,7.207674131251614463e-04,-9.798855539509418122e+00
-1.878094915808575967e-03,8.713833165361012465e-04,-9.792753069009913602e+00
-5.916946608623333340e-03,-8.089441029956631959e-03,-9.799332826665310137e+00
1.088169132245148584e-03,4.133759297078517039e-03,-9.788797664546702748e+00
-2.505657279125744329e-03,-6.992533386348290594e-03,-9.789012826731884331e+00
1.954039128504627375e-03,-6.793306542161781439e-03,-9.788741474089917460e+00
-1.714562333053473026e-03,-5.201842662273395770e-03,-9.794052408004802146e+00
4.442445127419394207e-03,-4.620733110342269308e-03,-9.798857280325879771e+00
-3.005721737417682408e-04,3.716262811628618171e-03,-9.796172619098163281e+00
-4.207177381329638317e-03,-6.923505105185676946e-03,-9.796608174605854202e+00
5.732183090937755443e-04,2.954130761339750048e-03,-9.790119446565165973e+00
2.194042967400415631e-03,-3.905589962753476876e-03,-9.793843524384994836e+00
8.790492756852785750e-03,-8.763240824194941728e-03,-9.794012374108460151e+00
-2.757552431436673010e-05,-3.847835814835748325e-03,-9.791622718169925577e+00
-1.593700856527746276e-03,-1.312911059592901733e-02,-9.799989432840030545e+00
-9.774105291066848521e-04,-4.351720445515998986e-03,-9.794722844121265481e+00
1.575788165146253719e-03,-3.571661569420615540e-03,-9.793209825931352697e+00
-7.848834082540622837e-04,9.564259573836542388e-04,-9.792057153786045021e+00
3.602068207531533128e-03,-1.110303718641173117e-02,-9.787099994540181314e+00
-1.140024252886934902e-02,-4.313548353418513587e-03,-9.797352640348472974e+00
-1.013405977639456404e-02,-3.710413900578261349e-03,-9.791892273548095105e+00
5.677133525689530107e-03,-2.805350620438491673e-03,-9.802929364982601257e+00
-3.715459364438834095e-03,-6.166340255137706290e-03,-9.794187937833688906e+00
-5.898511367815122489e-03,-6.353880031067150706e-03,-9.793100043010261047e+00
-4.439213128579385867e-03,3.014410190637720373e-03,-9.804322837560917492e+00
4.589571803962938512e-03,-1.185591949808161884e-02,-9.799161518988096731e+00
4.438785573948072008e-03,7.471914578094195417e-03,-9.795843404699722257e+00
-2.727186842414527392e-03,7.217598864909875907e-03,-9.787423667335550803e+00
7.597716210519322479e-03,-3.686745225733510070e-04,-9.798420221113747886e+00
-3.874652885641027226e-03,2.527405980718464918e-04,-9.799290754622838051e+00
6.277434327470308604e-04,-6.299801924359141152e-03,-9.798566244428528194e+00
4.417993542681341104e-03,6.730009621406529870e-03,-9.791033719788829970e+00
-2.910408600995756812e-03,7.353945223611096623e-04,-9.797193991026638571e+00
6.602691310360055306e-03,2.309657663366687652e-03,-9.791686830578726131e+00
6.889905713694906113e-03,-3.119943288419518325e-03,-9.791049227329805760e+00
8.854026088883224649e-03,6.106180984112262716e-04,-9.788510163296800570e+00
-1.792883555981831644e-03,6.111110356228813267e-03,-9.788434684655916485e+00
5.639105003213435753e-03,-9.429909116980884388e-04,-9.792613145884573100e+00
-4.179897744746606525e-03,3.771222168561502285e-03,-9.793638218569700626e+00
6.214675957414238401e-03,-1.065515995176708082e-04,-9.794636890642703264e+00
5.505272990931471717e-03,-7.182283719555484884e-03,-9.800299204012979715e+00
6.167253620632097075e-03,1.308979308850218232e-03,-9.785239170367571404e+00
-5.999144214555324553e-03,-3.710697766119724298e-03,-9.795959018863982237e+00
-2.357445857517564015e-03,4.271056829627497414e-03,-9.785733117802104530e+00
1.317497676949927260e-03,-6.034764442168976534e-03,-9.788345450651521062e+00
4.141284866083503810e-03,-1.626668824193597273e-04,-9.785595065987271468e+00
3.868351888851928166e-03,-3.769995599632925288e-03,-9.800264917490046912e+00
-2.840134829178120497e-03,-1.747847871573826638e-03,-9.792450234074969728e+00
1.364650742337299291e-03,5.763060687498128710e-04,-9.793303738520073409e+00
-2.965246125831219517e-03,-5.185673014910876372e-03,-9.790955685871040259e+00
-6.552434475166339645e-03,2.101861093585349113e-03,-9.802391107872193032e+00
-1.088252604705197430e-03,-5.652630102780422912e-04,-9.797130449505621286e+00
-1.107470597560095528e-03,-1.450571371893062331e-02,-9.798904342326171246e+00
2.452233204416035157e-04,-1.007765843633073080e-04,-9.794952586762553537e+00
-6.274326590304559782e-03,2.379467241725526008e-03,-9.789628165826997019e+00
-1.038977067127275916e-03,4.201714263554075755e-03,-9.799279225411142491e+00
3.383636028566142269e-03,3.693367818017926317e-03,-9.798709451737266818e+00
-4.817575288894508298e-03,-2.575885373747507749e-03,-9.787852558777018430e+00
2.489599603469744120e-03,-3.346152476922727463e-04,-9.795049170142291928e+00
1.730074054694443050e-03,1.793344474598180301e-03,-9.789943527101678811e+00
-4.276769517783152001e-03,4.234829100044442199e-03,-9.789668850123133481e+00
-1.229133388543972533e-04,1.053645265967357268e-02,-9.800242743692610503e+00
-2.212238292832661817e-03,-1.184125885485993318e-02,-9.795116445900825752e+00
1.004795683376537112e-04,6.816549522233612997e-03,-9.789810461833113209e+00
-3.130063457764723899e-03,2.894065197840223723e-03,-9.793187078614442598e+00
-2.993264116052584030e-03,2.751852419408863052e-03,-9.793406200307581244e+00
4.811111589242790705e-03,7.785792171223731087e-03,-9.781512951302135050e+00
1.067417102930728022e-02,9.018963166264833131e-03,-9.798658545560101629e+00
-1.906190646722891429e-04,1.858457240932043187e-03,-9.800796063541378444e+00
7.596211862529138456e-04,3.551583786455700994e-03,-9.792283212600930042e+00
5.596903654480009111e-04,-9.234243828838528678e-03,-9.793549082602828193e+00
6.537252541849945461e-03,-1.018959062804850393e-02,-9.796322049333895166e+00
-6.102018681066461760e-03,-9.348407355038103501e-04,-9.788522940726567256e+00
-5.743956591397121961e-03,5.669642345149377739e-03,-9.787785342291801527e+00
-7.220871412099288088e-03,-9.995527748470761642e-04,-9.786424086143282963e+00
1.473757057757280097e-03,2.227406762443668014e-03,-9.793382310403929480e+00
-1.128880827725318135e-02,-1.492598447973361199e-02,-9.783070139301164758e+00
3.026619042600292141e-03,5.009489507416067279e-03,-9.787749650104064614e+00
-4.587606649363203982e-03,6.426834203925479994e-03,-9.796771439405205228e+00
3.649956152805570921e-03,5.894719470306591068e-03,-9.787384044889618551e+00
-9.082931021970351354e-04,6.492717463412541910e-04,-9.791971076303424226e+00
-2.277030198469606401e-03,4.193309392633055507e-03,-9.793090117919010851e+00
6.845329122899986019e-04,1.465428881383803788e-03,-9.798677209511852837e+00
-7.973481742171171019e-03,1.036327348371333251e-02,-9.809206701286385055e+00
1.611845002759207564e-03,-9.207742391194914666e-03,-9.787284576219310139e+00
1.972756830645011096e-03,-2.854925912620815201e-03,-9.790758895352082547e+00
-1.685289747871377645e-03,-4.051484155270380916e-03,-9.792664553038575193e+00
4.358665789596464883e-03,-5.282510181756922690e-03,-9.796373495979379342e+00
1.891048097041636220e-03,2.760880142407532876e-04,-9.790200748139339382e+00
-7.487217685341955066e-03,-6.317904124997629489e-03,-9.790962133530888067e+00
-6.773781968043295250e-03,2.966078689996634512e-03,-9.802994120244203913e+00
