gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.183630621996673599e-02,1.307818370613230419e-01,-1.477780778878097848e-02
2.601574574517525121e-02,1.020116223461331982e-02,-6.257726388631203174e-02
5.533481274158257718e-02,-7.436072076394778518e-02,5.055464373860968363e-02
5.907814738400782306e-03,-2.865721950603886820e-02,6.590528656885566439e-02
1.993447721001680509e-02,3.123420816792311580e-02,3.293026271070818162e-02
1.554335477788048279e-02,-3.326931036580824119e-02,-2.860989473421701387e-02
-1.999032211912176588e-02,1.256082460375436416e-02,2.223823782232045923e-02
7.392086285341352425e-02,-4.038825288509615558e-02,7.591516686718396099e-03
5.459037246581437824e-02,4.148012316551865503e-02,-7.553414242554604488e-03
-1.213653712044456684e-03,-3.401379913742469396e-02,-3.474708967885770106e-02
-7.376088283880680510e-03,-5.426155171569013030e-02,-2.893645989583201392e-02
-1.614804388792239614e-02,4.090175098708296458e-02,6.707759722536826841e-02
-9.382027257236264656e-03,-3.000593390821127554e-02,3.567915407223714447e-02
2.124130859487332809e-02,-2.797733675147243138e-02,-7.862891372161830150e-02
-1.696251818030459005e-02,3.664638994300922076e-02,-5.552429824798373048e-02
9.128740411737701343e-02,-5.292043796599818495e-02,2.517156916351852292e-02
2.182627960765467709e-02,-2.828633656516579831e-02,6.760977077604184149e-02
5.425691329321120915e-02,2.385125528278557103e-02,-2.851948358391465446e-02
5.482481617382979622e-02,3.143287542700157200e-02,6.649024000811287749e-02
1.067493692997706876e-02,3.760098971878599733e-02,6.197975844547423674e-02
7.703767920296365757e-02,-7.309719229359289139e-02,-1.946920498348433254e-02
9.570682625986528733e-03,-1.665845916121276235e-02,4.782159151810036479e-02
6.245021665618792628e-03,-4.380501727628281772e-02,5.830410306406998838e-02
5.916726470863303833e-02,1.593370557432357421e-02,7.391699310526471389e-02
8.596628820524511438e-03,2.362954518561426881e-02,6.953626923469659327e-02
4.703515582076053282e-03,-3.160861221269597315e-02,-1.474292269352270486e-02
-3.220831001374507147e-02,-2.532695324673250523e-02,-6.340535720644584206e-02
-2.213727182938380125e-02,-1.151541707118964968e-02,4.480268260650641099e-02
-4.192460746366073743e-02,1.095061588698203157e-02,-5.504576095937604822e-03
4.042935761062899113e-04,-1.034871691737465488e-01,6.107732042006028955e-02
-5.705927392088231201e-03,-3.050769142632058298e-02,-4.171727094816125164e-02
-7.676728916883969467e-02,2.086307218861545645e-02,4.304246755769893656e-02
-3.042168108462980566e-02,-7.388525388992020493e-02,-7.725778659483233113e-02
-2.048945534962752849e-02,-3.676649244272269662e-02,1.987967990720920872e-03
-1.367810172458091937e-02,-9.794972631088571038e-03,5.943800408816783676e-02
6.829816660963454467e-02,-5.917414869190088661e-02,-4.448281546650711266e-02
6.503602246432453604e-02,-7.042022695455060072e-03,2.013571456289881684e-02
8.692396762036241203e-03,3.589768138007799064e-02,-3.763051187201675585e-02
9.982362485476022063e-02,1.005119005818064411e-02,7.298138370186839363e-02
-1.077721078764448844e-02,-6.650711292974501553e-03,3.001696288550001132e-02
5.023481117822328756e-02,-3.064889282196581535e-02,-6.257051436326166449e-02
9.197611588656934463e-04,5.478934657262131414e-03,8.598797898029671150e-02
3.356611890665885112e-02,5.593172111014807490e-02,5.745794565775461799e-02
4.725322759096834552e-02,-2.817229665123449286e-02,-1.664386145068664710e-02
-4.316757931872093612e-02,9.145878004007408635e-02,6.370652962580505840e-02
-1.165319704856436489e-02,9.480323370755654178e-02,-4.826777545967814165e-02
4.692610256596178864e-02,-3.995725977278725971e-02,9.836388799444071435e-03
-2.424725020152517993e-02,-8.736444127623452932e-03,6.336007725928151368e-02
1.971887807397094614e-02,3.449086453189997847e-02,1.548582757615229316e-02
5.770811183708652453e-02,-1.382027239062222079e-01,-5.459182356962732907e-02
-4.465537140286673229e-02,-2.031938379094032007e-02,-3.541571584131724543e-02
-1.191394345678435142e-02,-1.615637731199220592e-02,-2.156028471073282923e-02
-2.101690091172414218e-02,8.160753500043229237e-04,-1.991802515295037698e-02
1.415382668780351509e-02,7.339276465688125695e-02,5.362606913799274760e-02
8.102566288841619307e-03,-5.746070092240846555e-02,-4.175670018024681823e-02
-3.956219798343312000e-02,-1.661560772544022277e-02,6.703040660926160021e-02
-1.457590254285607775e-02,1.525168781370256875e-02,6.287582555145691809e-02
-1.347643622091170348e-02,4.241206396022936115e-02,5.978613890783072982e-02
-1.849796600973515823e-02,6.177903973514087266e-03,-4.399650761544686428e-03
-2.124213734055693456e-02,-1.396092149165516390e-02,-4.834339293634232898e-02
-5.523505916755037937e-02,7.352211243057623930e-04,8.776591954104799587e-02
1.769139480846165097e-02,-6.044536860762296168e-03,4.489944228820642175e-02
-3.381622053720515636e-02,-8.170191645516557133e-03,-1.047254097510365994e-01
-4.858503178557578572e-02,-4.928128739608501202e-02,8.492292969664300270e-04
9.223638785149392699e-03,9.740897538021327240e-03,-1.778276878539720995e-02
-7.875679198033092021e-02,3.785051260033381326e-02,1.381919120614960930e-02
-2.574321231581317912e-02,5.664622741913567794e-02,-4.709808348059435490e-02
5.975054161793907914e-02,5.817501573596039338e-02,3.520475301999882040e-02
-2.552567560371395844e-02,5.226566981454776155e-03,5.436501303165328786e-02
9.061774377798012536e-02,-6.119846142697981869e-03,-4.206271728160122791e-02
-2.262683120146113253e-02,-9.547417383562276094e-02,-1.695460661291802243e-02
3.232609498804386167e-02,2.986934983674409752e-02,5.024407843953520442e-02
7.518208436196359423e-02,4.484674298851333563e-03,-7.123741933583876279e-03
4.171394110757162960e-02,1.364502796924035345e-02,-3.093123853017663849e-02
2.047280606031954067e-03,-3.010383402513177459e-02,3.588572949451589167e-02
-3.048164914050813940e-02,-3.303900468120279932e-02,4.349191146014629722e-03
5.584836518208362299e-02,-2.923335768378760441e-02,-8.110144529100422883e-02
4.482811178453601636e-02,2.166483487472515429e-02,-2.248657550464746094e-02
5.633551613945830816e-02,4.432517795404497876e-03,-3.745143424817517358e-02
-4.071216452872966672e-04,-3.971072793558320588e-03,8.555789960909424008e-02
3.651984669625278884e-03,2.073279855046495854e-02,4.930763170843911400e-03
-2.893870581943941422e-02,-1.086380070829498501e-02,-3.917184309390085370e-03
7.692768507247636778e-02,1.285577469194719609e-02,1.575688766672741353e-02
-4.805916219310112786e-02,3.147029802424346212e-02,4.993720911424733705e-02
-2.317754168122770908e-03,-1.434016128516808417e-02,-3.450149097806878146e-02
-6.077743409579472803e-03,3.916508535222609083e-02,1.387656911000235277e-02
2.499225006832718823e-02,3.432995335750859550e-02,-1.201550113930778020e-03
2.729016878676145466e-02,-3.756654679058325525e-03,-8.368295844522942450e-02
-2.829860765979811885e-02,-2.679016778509718533e-02,1.875147389781602406e-02
2.786458051773764433e-02,1.578229533635105639e-02,8.828397811876299850e-02
-5.344685054416738537e-03,1.787278811464586281e-02,3.024319949121797462e-04
4.206194323611638780e-02,-3.247888400816911769e-02,-8.816403472535497277e-03
-3.297278250716229736e-02,-5.932553324333088296e-03,-4.928443818844674591e-03
6.983766021674073232e-02,-4.630979689750893032e-03,7.500235155116780073e-02
-8.400795293664786029e-03,-6.881487872971227791e-03,-1.089808759749466560e-02
1.825529421646438638e-02,5.618820079341568102e-03,-3.481039208612130009e-02
1.685427999668168836e-02,-4.088551904581449320e-02,1.013772230726408576e-02
-6.134290861535119863e-03,2.632654992094704202e-02,6.019698173231295690e-02
-3.681820490848075611e-02,-4.519251265270141094e-02,-4.501152585442957238e-02
1.125636912805760316e-02,4.347141124913931308e-03,9.238060063756239199e-03
8.454048996416368283e-03,4.912914410304674434e-02,-5.930334117256565174e-02
-1.046025327964070356e-01,-7.726903635211221540e-03,3.957479774958492375e-02
-2.189267494153263396e-02,2.297091606403720704e-02,-8.586833224764861550e-02
-2.515150502368449642e-02,-1.387288856192984109e-02,3.199559182852501626e-02
1.159025155420981626e-02,-1.755183290273673244e-02,-2.557198228816744481e-02
1.406361077292419930e-03,2.416241550664694968e-02,-3.278844865438414885e-02
-7.799027000082755026e-03,-1.803518706819097169e-04,2.345569626662074442e-02
5.014391759882136368e-02,-3.540856852793954068e-02,6.161670324217040536e-03
3.345497755660273298e-02,-2.343984600284809705e-02,4.054855719327803143e-02
2.333496413828798147e-02,4.899525809414774849e-03,-5.711648284322782057e-03
-3.418615118906425526e-02,-5.275725454991295887e-02,7.444267069187374651e-03
7.729184166833090452e-02,3.660258308524580451e-02,7.892967527452743326e-02
3.090910850913792737e-02,3.577644074487495215e-03,-2.418921222661256365e-02
-6.057253699126628060e-02,-1.036522537205112823e-02,6.708241937032696778e-02
-7.672269242536672307e-02,4.936456635103164681e-02,-3.598685638775740714e-02
6.690360850605908682e-02,-5.122202112772623883e-02,-3.615630799845786364e-02
-1.708662749870130948e-02,3.648269948927322995e-03,-8.882930002640541250e-03
-4.666668681365622462e-02,-5.747826098080127677e-02,-5.450558992092845167e-02
1.659540073293612125e-02,2.232688552537519591e-02,5.265769039774352567e-02
1.830029199833497003e-02,-3.437567946847649991e-02,-4.080538221059659687e-02
3.413095077803476873e-02,6.543223375518331629e-03,-1.727699229683678228e-02
8.920370082946478194e-03,1.885432868160861336e-02,-2.547818839456149342e-02
4.569757727514097388e-03,-4.354786243669449969e-02,1.650565752868741673e-02
2.058489220101499331e-02,1.009046233040416032e-02,2.325200503627040255e-02
1.247565124839797659e-02,5.813890626093957958e-02,2.951713242896209996e-02
-4.409713003775900253e-02,3.325809987703465948e-02,1.721278852969438181e-02
-9.167816865566242451e-03,-5.023433450138166390e-02,-3.294593284716249709e-02
2.323167702746703478e-02,5.236153938696959040e-03,2.751071695054674651e-02
-1.644813312653926884e-02,6.325920177393533350e-02,-4.563536307856182889e-02
-1.792771266907032882e-02,4.184878487304082711e-02,-4.130259717077550130e-02
3.992768289675962395e-02,6.550126628859784250e-02,-2.095100825221298327e-02
1.034464374546232440e-02,2.488144548473423395e-02,5.938618356177766122e-02
1.380989446860807213e-02,5.918295999310980993e-02,3.925289631365540960e-02
-3.176048127580322501e-03,-8.495218507801582594e-03,3.341976410486478116e-02
7.276266060401435573e-03,8.558042391606483432e-03,-5.239969163142146197e-03
-7.018349100592707890e-02,-6.733806474635443962e-02,-4.651138434663160126e-02
1.552621635000702577e-02,-2.838820745801575937e-02,-2.484072260184016362e-02
3.212074252951578612e-02,2.092351612175644138e-02,-4.414704122970009720e-02
-1.642587571961866971e-02,6.435830350085381714e-03,2.912696547229966237e-02
-8.810886495963940468e-03,7.468862074977073752e-03,1.274024262353375472e-03
2.835523615391997987e-02,2.068938820412596566e-02,2.332675625686327775e-02
-3.247978066953792486e-02,1.846958909323581990e-02,7.870955792181891231e-02
3.695228899608044709e-02,-7.266933377621247192e-02,-7.289677912707991092e-02
2.989352928552350269e-02,1.317726604857872089e-04,-5.753959364996066167e-02
6.721282946078573420e-03,-5.137152747530007724e-02,-1.152869524027866528e-02
-3.774576848331015477e-02,-2.648695182946338850e-02,-4.454433648227223291e-02
7.933920388372092680e-02,-2.462152695007660888e-02,-4.686538721703968798e-03
1.016958923305217796e-02,-4.580846919108588766e-02,7.659480720776837281e-02
7.664893755082088922e-02,-3.644472250689548970e-02,2.413799286871617933e-02
1.127613406634274569e-02,2.163110835339007720e-02,-4.941368042804963369e-03
-2.768998925486042609e-02,3.774351208067213640e-03,-5.992768923916813161e-04
-2.467140728782180048e-02,1.406400334030292847e-02,4.113363733506136127e-02
-5.361852820896693961e-02,2.420765651643038210e-02,-5.370818679663847545e-02
-3.363976688928900331e-03,2.348854490085361749e-02,2.279046177104739057e-02
2.053173696826143119e-02,-8.484841924852867812e-03,-6.870544022771205017e-02
-2.331119166877189397e-02,1.363604370164600826e-03,5.135343177455943542e-02
-2.930005506624476508e-02,6.005773104284204376e-03,-5.461769016163475071e-02
6.424777098561690325e-02,-6.283022904069254788e-02,-5.727576553980716183e-03
-1.030493780782725487e-02,-1.232975431246379969e-02,-3.076686891684024192e-02
-2.442803600182287885e-02,4.858200555881121534e-03,-6.824803697653089585e-02
3.276029990462585306e-02,-6.494032275122230830e-03,-3.859519683913956167e-02
1.910350692126100078e-02,2.241963022563101676e-02,-5.442633882767943659e-02
1.355665568874694395e-02,5.612838033749596722e-02,-4.260494323825303464e-02
-4.407966774138970950e-02,-4.896777892936764187e-02,-5.096367038781589136e-03
8.604855076969025740e-02,4.846040020337547688e-02,1.576680980259114948e-02
-3.935206727070225327e-03,1.056177030744163102e-02,2.367804730183559539e-02
2.359609650643158807e-02,-6.344249765187640056e-02,3.085369784811831453e-02
3.022989021731187827e-03,-3.044505332846908757e-03,5.085437220274483666e-02
3.284901722759037135e-02,-6.046725921526001747e-04,1.227630677699921742e-02
-7.400864820603616362e-03,1.265633383754056762e-01,-8.473576964380728077e-03
4.782898365529310303e-02,-4.571358462098018549e-02,1.785196780747390355e-02
1.559050052853007580e-02,-4.171067721440693821e-02,5.938660821223332165e-02
1.170694086259657825e-02,-4.657962020973344108e-02,6.065830790254037735e-02
3.582534733638318564e-03,4.416005430402004592e-03,1.267011645464261871e-01
5.542962459624903998e-02,2.459566841212341981e-02,1.430106482834082177e-02
2.989311753458990042e-02,-5.371186939374778674e-02,2.980651873960369746e-03
4.858557231031781359e-02,-8.935241223700469623e-03,1.214666443265281261e-02
-1.387444016133568270e-02,-3.211388604533137441e-03,-5.383412247872682022e-02
1.679240413249523389e-02,7.488184148855106526e-02,-6.337803266560534943e-02
9.936393611783899543e-03,1.021320130042751781e-02,-2.089332298924987188e-02
-8.952470825824780654e-03,-2.088379946614941224e-02,-3.572971636122286663e-03
2.282244441950890407e-02,-1.975585747995686758e-02,-2.660341210012290639e-03
1.577228039563408415e-02,4.979183745221219676e-02,3.085044878985528094e-02
6.542866293927608601e-02,-6.169777908708507647e-02,2.310977660260805575e-02
-8.487052132769556945e-02,-5.041366612312483952e-02,4.593313301149841953e-03
-2.570931842802615282e-03,-1.265311661114654034e-02,-3.496525847771535245e-02
-1.055159215939185328e-03,2.819426919140790265e-03,1.504173071095399154e-02
-5.508892096974164071e-02,-3.028406656086818360e-02,1.117612643835811798e-01
1.524774925258510008e-02,-3.335109805962439833e-02,-5.101481267890221015e-03
3.590251841835947338e-03,-2.300616157771012953e-03,-4.086080372221981283e-02
1.035426694188026388e-02,-1.711070140009023077e-02,1.520539119467176608e-04
4.457723613780872896e-02,1.441152615739401885e-02,7.088384740099164250e-02
-4.044476610804405986e-02,-9.639418258104923143e-02,-3.120424134479256664e-02
6.390255332828705115e-02,1.418234632518284091e-02,-6.456854841098136344e-02
3.351121478311649710e-03,2.573692897038891078e-02,1.509527204607997650e-02
9.227927002946394175e-02,-2.614127895337825178e-02,6.325529224027566511e-02
7.783396145172621038e-03,1.928659913180497468e-02,4.289997657474683979e-02
1.429911009836670917e-02,-6.600976716978955439e-02,-2.857320130241509243e-02
2.817852329394996552e-02,4.988533504633818616e-02,-2.631093584268112337e-02
-3.699181050661321662e-02,-2.922091675717673406e-02,8.673051432073948519e-02
7.818829912552531514e-02,-5.792179956711902139e-02,-3.788590832247475115e-02
1.191085248448464640e-03,-4.097052257143257020e-02,2.304128338587285371e-02
7.466083538251536318e-03,3.751875014392768576e-02,-1.788281044430968178e-02
-4.126642594233393552e-02,6.983704627200975484e-03,-5.160514361602364791e-02
-4.144329543955134823e-03,3.233585635874238612e-02,1.582648524508947427e-02
-4.654114169630819281e-02,-5.317539557806515160e-02,-1.065789557074627372e-02
-1.445192146785388709e-02,2.539401748317430315e-03,-2.598641349149899415e-02
-3.930085475581517745e-02,-3.753914803867645228e-02,7.089965918173151381e-03
-3.606871054141440325e-02,-3.026019350509456113e-02,1.256034335947427269e-03
1.479036438834440727e-02,1.867795155936508369e-02,-1.319991156766531226e-01
-2.702980573465177047e-04,-1.108217737529358787e-01,-4.693615560386291130e-02
2.848538205687008856e-02,2.642460626839823745e-02,-7.499134213610461619e-02
1.930697348131333452e-02,7.673882117553913751e-02,-2.182105166542766886e-02
-8.020169108639700617e-02,-7.044371414517791585e-02,3.437207450574924356e-02
-3.933068348051571572e-02,4.905771934397874789e-02,-5.782797723865537587e-02
9.171136211527012791e-03,-2.194349183732625247e-02,6.223300845450936009e-02
