gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.713131981728918063e-02,3.085246436506506457e-02,2.078379094609554209e-02
-3.331682597215730041e-02,6.308739981582410505e-02,-8.038676569784150572e-02
6.678684035298022847e-02,-3.794574292124774234e-03,-1.851843164173944470e-02
5.452763313187845851e-02,5.174243033905889799e-02,-5.508433549694848747e-02
-4.076260397182262379e-02,1.058186836419889622e-02,3.764087980291528496e-02
-5.872669370907650579e-03,1.328411932885870464e-02,6.855449646669814490e-02
1.701000289942614097e-02,4.063435457414886140e-03,-4.034632315642851068e-03
2.980920196217505536e-02,-5.744174216046308776e-03,-7.803337836504829414e-03
8.771119817444378297e-02,5.187616467405171787e-03,-1.979507386284245704e-02
9.701126111826735565e-02,5.259170906936330020e-02,4.066389089429747750e-02
3.218430499853989352e-02,-3.500502600410403814e-02,1.905587239210789277e-02
6.123287664438567144e-04,3.646868684620641760e-02,-2.166070767508331343e-02
3.498891314145492759e-02,2.851655711864052763e-03,2.618437739368480177e-02
2.115568052752203609e-02,-6.702710464245043021e-02,4.149891761281955180e-03
1.233274701560181999e-02,-5.087701931223934104e-02,-4.538067490587627956e-02
1.754158302840652661e-02,2.188463439088090060e-02,-5.463354728340524304e-03
6.180259324248842633e-03,7.107593513762894277e-02,1.605468416259920802e-02
-4.305699182714086554e-03,9.607296534397983742e-03,-3.891647049143893283e-02
1.278379714107256461e-02,-4.650479662373901285e-02,-3.365030613352529287e-02
2.386133268251563327e-02,-2.232841604829133297e-02,-1.411947036866177327e-02
-4.000089737414171120e-02,6.094810208872631502e-02,-2.240788703237031262e-02
7.789707642094276241e-02,2.995275397467276474e-02,2.852011591238443836e-03
3.963340945146266031e-02,2.901181394472431355e-03,-4.578424103707454812e-02
2.189620174737915217e-02,-6.767022450943648015e-02,1.511101566782369066e-02
7.118104390652138340e-03,6.946832284166637450e-02,7.693212653503567200e-02
-7.204191939163322178e-02,3.979960909336360125e-02,-1.954208456933125004e-02
9.359011471235790386e-03,4.029873335090010389e-02,5.699527710141266690e-02
-4.637730297263199103e-02,-7.159678127813626919e-03,-1.284087278673483323e-02
-5.573059320073917716e-02,2.726557960298239911e-03,-7.991705894192235871e-03
-4.914154137995544250e-03,1.786442349527033249e-03,1.484545460407546077e-02
-1.414173018859961328e-02,5.064150399749147574e-02,5.127035693981396580e-02
-9.191380737001958456e-02,3.622048756594729163e-02,-2.949687942743716221e-02
3.437338206332082782e-03,3.414314196463059947e-02,-7.997987223463416673e-02
-4.781255486846991637e-04,2.897069459959708895e-02,1.754961291960257033e-02
-9.783820332487206534e-03,-5.877973843151996017e-03,-7.413326419777219525e-03
5.763904511777911098e-03,2.760639101570041068e-02,-4.648931177427769769e-03
-5.340806728275705045e-02,3.433336372180607193e-02,5.188490115819621717e-02
-1.307100189108053798e-02,6.330453284080914816e-03,-8.618302031486804043e-03
-2.613968219127532286e-02,-7.581115418421310870e-03,-1.593512405339777768e-02
7.543855922244435686e-03,-2.363108779408526483e-02,-1.856129984765706939e-02
-2.298456927928135309e-03,3.802445243672641917e-02,-3.790304347986142054e-03
-5.745073088875952277e-02,8.003460494991895824e-02,5.793850997141141573e-02
-3.551857592423699611e-02,4.459537552526935539e-02,-1.460074090155656992e-02
2.898389989297790736e-02,-3.022378892269791950e-02,2.798479157450222202e-02
-6.106733249817891673e-02,-6.466348742768985875e-04,-1.974431546411257662e-02
1.106547593215860895e-02,-5.655392314598428616e-02,-3.765171385221442041e-02
4.418159899233405075e-02,5.109311115651053725e-02,3.431473743982083047e-02
-6.604769708295703257e-02,-8.043984711949023203e-02,-1.025012268181939301e-02
1.499476482303121680e-02,6.502375691095379400e-04,4.905014157875852571e-02
-5.149379146137670477e-02,3.688200822449828886e-02,3.390868290271674412e-02
1.029994479760609483e-01,-2.664479148802626624e-02,-6.268807977668237538e-03
1.103323894185749901e-02,1.894250664626776631e-02,2.533423030965176095e-03
1.905530796543528776e-02,5.179662950042183966e-02,5.637995579479593289e-02
1.732506941893390299e-03,-1.377372538643914339e-02,-1.314121350560061227e-02
8.184899995261965544e-04,-1.055345857553388264e-02,3.255344429488621349e-02
8.792573658550777160e-02,-8.389853719702924928e-02,5.753037901929369813e-02
2.932462126332038149e-02,7.592611075484112515e-02,-1.071410647320061686e-02
1.585557449415611738e-03,-5.118505235885784099e-02,1.614494960897168777e-02
1.989407726008766628e-02,-1.567553850667313675e-02,-1.748099130691856476e-02
4.081787746542722695e-02,-4.076872168919985079e-02,-3.360425693651686307e-02
-1.140307280412513648e-02,-3.158430614377336076e-02,-1.332762818792490589e-02
1.272325907016762757e-02,3.483678444756297538e-02,3.804881657567107250e-02
-2.293055734802655621e-02,-5.509511678933207840e-02,8.343514710303586573e-03
9.761762860353165663e-03,-1.384430776274723704e-02,6.004515242112680451e-02
-4.099433400016965628e-02,9.157214751935564487e-03,5.454917793599124709e-02
-2.809280413713366106e-02,1.911313337425177977e-02,-4.688462339753958377e-04
-1.457256933142737736e-02,-1.130121299875328465e-02,3.893902276380459293e-04
1.345539536021765625e-02,2.427066159566512726e-02,1.795243945659583812e-02
-8.916946828756351640e-02,6.122568072767032438e-02,3.134132253752461988e-02
-1.240343536951760139e-02,3.000646848433289465e-02,-1.705102126979895702e-02
-1.406087036522958404e-02,9.259798863048821285e-03,-1.747342173623761194e-02
-2.926328540720489133e-02,-3.306681668978554700e-02,-1.401917592469611833e-02
1.966240656541876422e-02,-9.247407374232994443e-03,2.187288022869023074e-02
8.251574929498006359e-04,1.093055238812966991e-04,1.223013331179306253e-02
9.393779731341520001e-02,-6.981814210792389001e-03,6.533616065823229235e-02
6.921132828575778106e-02,2.997215970058141749e-02,-3.974697047427603637e-03
-4.984635479346908454e-02,-1.105820665885068887e-01,4.039319954208804575e-02
-3.178357426373722844e-02,5.149629467775652253e-02,3.361969947845855344e-02
-4.955497276688647368e-02,-8.103404246257307764e-02,-3.730131525453532059e-03
2.174456775760949794e-03,-1.632206847791667359e-02,-8.257154376811548166e-03
-4.810035310369741024e-03,-7.042283455277152660e-02,-2.687718670326667142e-02
-5.870261326784535078e-02,-2.194293717603346475e-02,1.142568019807131859e-02
-6.072350762015733816e-02,-1.134113685054861931e-02,-5.384750965417432061e-02
7.462477428309778615e-02,-1.441127639896722275e-02,-6.402488117522606159e-02
5.606734861882471666e-02,-6.891001442942864576e-03,-2.901934533832402352e-02
-1.619755462718786010e-02,3.452915341055188408e-02,8.512409347169819229e-03
3.038170617237963278e-02,9.870073567805214346e-03,7.472042667727232801e-02
4.996036017042968652e-02,-4.275378331275904442e-02,-2.138790965186827125e-02
-1.950986397423494110e-03,1.499776037644641631e-02,-3.344163963410443779e-02
-7.150653580772434181e-02,-3.134089223312489653e-02,-1.457322234623811656e-02
5.416322349123730423e-02,1.375074063430727946e-02,-3.561372696186561326e-02
1.154643005456617091e-02,5.198692980035064803e-02,2.314610849471938556e-02
2.461054989560483748e-03,-3.271228382911307159e-02,5.164495848891331037e-02
-1.265018329191160661e-02,-3.893180491026749374e-02,2.783994812220443732e-02
4.162664363933656075e-02,2.603911754983060170e-02,5.610503229244775264e-02
-8.949628152120131866e-03,3.267752777710725837e-02,-4.781196021377002309e-02
2.141140584380430908e-02,-2.044750118867940530e-02,-5.545017894642620404e-02
1.732747142707163554e-02,4.860296012769051849e-02,1.209612283006195749e-02
1.926867580108771946e-02,-1.127744063642894569e-02,-1.608594788217575927e-03
1.088324411278358481e-03,-7.532280480739561579e-03,-6.084136168092667968e-02
-1.081303926183925096e-01,1.620545913449928863e-02,6.628305502077871947e-02
4.211373052475682333e-02,-3.642045836028142552e-02,-3.512475155752557698e-02
4.063549173498508943e-02,1.732053497866947733e-02,-4.615736471880339982e-03
1.235749652722222154e-02,1.628641551602624457e-02,8.768891378618038843e-03
7.448066808446950071e-02,4.649676083702115881e-02,7.891393513590237718e-02
-4.272317737818193129e-03,-1.039190534986829222e-02,-7.288109827118487150e-02
4.422479665186750120e-02,1.667051471396339621e-02,1.212611482316571225e-04
9.939775196815787278e-03,-4.950525723249370007e-03,6.629117903917129684e-02
-3.680225730846691662e-02,1.085157653666685325e-02,-7.654214361957877195e-03
4.061691630904578493e-02,-5.746462400188991765e-02,-1.993932829501693024e-02
-6.699393801422037775e-03,-2.060312101816797956e-02,7.362157137735377173e-03
2.383649904467057337e-02,3.666957870504923989e-03,1.703402170477167493e-02
3.098886237465122220e-02,-3.826212528795446682e-02,6.048934978331189927e-02
-2.553041647190886637e-02,1.211459754436238628e-02,-6.502223971520366963e-02
4.567630625814125822e-02,-3.921590185255194316e-02,5.651967876281910330e-02
-2.993734471791849663e-02,-1.575318368192935026e-02,2.536267234347035562e-02
8.855836938375436992e-03,9.869233663964341666e-03,1.658936033877341995e-02
2.574387088937402090e-02,3.638364248935704176e-02,-2.102902278090389068e-03
-1.905665976988766760e-02,4.143791699183946818e-03,-3.539698928021667995e-02
6.655640199946255553e-02,1.787518865840334939e-02,-7.918342148531916369e-02
5.174833556632884440e-02,4.122907502536437424e-02,-9.381851174314044181e-03
8.474473202632164248e-03,-3.089198901306561273e-02,-7.039638039082376196e-03
-5.144982537819091373e-02,-1.015006500760457777e-03,2.265292801512743329e-02
1.820042791116198086e-02,7.915167066470567281e-02,-4.946434389992129116e-02
-5.183713211883293759e-02,6.565342207651210515e-02,-5.324575521249940574e-02
-3.790391710384640594e-02,-5.188604966857006395e-02,5.824855267349344362e-02
8.235295162084671494e-02,1.262975079372345710e-02,1.122221412452646325e-02
-9.491681426560434620e-02,-1.808332802371008866e-02,-5.154138289281441632e-03
-1.113299538196375546e-02,1.694913369190586758e-02,-3.011549086969029024e-02
-8.051714080864429482e-03,1.014094583212837714e-01,3.902745886714707735e-02
5.839065176827955284e-02,-2.148832176910948563e-02,-4.423984119013147157e-03
3.704275126301610765e-02,-3.680713288679925144e-02,-2.212410039195858436e-02
-3.031196937096049607e-02,-3.330190984391972336e-02,1.865789615923571509e-02
-2.215380908237147770e-02,-8.735634075939210930e-02,3.139564742052104035e-02
-4.498380575424396760e-02,-3.653234760609781317e-03,-3.660564796993819037e-02
-1.094618742379533174e-02,3.314170308366591600e-02,-3.206431164009729967e-02
-3.022228055642119451e-02,-1.671894985237425135e-02,-9.954222768865246540e-02
2.773041645181252221e-02,8.010814639781607682e-02,-3.209326229494186694e-02
-6.024619725279250007e-03,3.780539530506479146e-02,-3.678854148246351458e-02
-7.598218202029470569e-02,1.776337299068506126e-02,-2.935302675663800653e-02
1.886253612364406987e-02,-6.105003622942702102e-03,-6.531856087228775365e-02
-1.064810446358197514e-02,4.530427699103236477e-02,-1.230020898633765389e-02
-8.244690724717113409e-03,-1.884017768482607047e-02,-2.758072537156415569e-03
7.264572143272910419e-03,-1.576703395491007176e-03,-2.396728654086268534e-02
1.051876338909087938e-01,-8.436972983208158167e-03,-3.501392192003086046e-02
3.527867679473740276e-02,-2.410083894224568021e-02,7.184744772365590781e-02
2.464199369224791963e-02,-1.081238177442408674e-02,3.395163636596895684e-02
5.919810486906781216e-02,-2.449013462904849059e-02,-4.250708539259911989e-02
-9.177992166091610005e-02,-1.293191355304201123e-02,3.809349519727387584e-02
-6.235750900007141356e-02,-1.221038273842536305e-02,-4.092850951105988545e-03
-3.734539551083136677e-02,3.518006392851266706e-02,-1.428211292424669439e-02
2.099336482158607048e-02,-4.303872190446514368e-02,6.519285047419513812e-02
5.099443302764355979e-02,5.183210175153837862e-02,1.773793826632467235e-02
-1.473788148668010375e-02,5.563776101492636655e-02,1.289293685432681136e-02
-1.678608408753463205e-02,2.206443623195549972e-02,-7.054047376035513413e-03
-3.686711807148111003e-02,9.456489568422822914e-03,-4.490618811949774469e-02
4.254061924326590048e-03,1.877597909686405664e-02,1.023094499202383510e-02
4.979539922866157986e-02,2.561611560881978979e-03,-1.563518992381227740e-02
-2.922349075708809488e-02,-3.012018835357784668e-02,-4.252268820893796014e-02
-7.136519330995713672e-02,-3.291406446816718540e-02,6.962275354927482951e-02
-4.241986254762428188e-02,5.443528551664514326e-02,1.275571776982543926e-03
4.624501013424240498e-02,1.618784235339860988e-02,-5.447816084693120342e-02
3.844208115302648332e-02,-4.327671284425868570e-02,3.129803776172381674e-02
3.700700362527695880e-02,-8.382313743989432131e-02,-1.572163159095732107e-02
3.103918990735626132e-02,-3.328426088080443240e-02,-4.887153333990319065e-02
1.103342187565503202e-01,6.221835686393040882e-02,-3.902975701974899236e-02
-7.334930418261469132e-02,6.404674404183280552e-03,6.869963384958330255e-02
4.411570713630297291e-02,1.959099648138513255e-02,1.423383787940889558e-02
2.597592698679538833e-02,6.651975916924640631e-02,9.435327011301435779e-03
-6.464974817699983833e-02,-4.520138030549838287e-02,-1.291461212866538803e-02
-2.796961874259571920e-02,-3.099964164108121381e-02,-7.819533993163558377e-03
-8.590860563536376060e-02,-3.580923534257434565e-02,-1.574952641103874451e-02
-3.565176114082176800e-02,-4.905005298024153748e-02,4.588536036907555488e-02
2.726920814371508808e-02,9.150860237652450047e-03,8.392110026543288248e-02
1.942789153903036123e-02,6.051033921370628510e-02,-5.468933088869337017e-02
7.444878303506927142e-02,-3.719456613681940138e-02,3.513508085158077721e-02
-4.222528723394206041e-02,-7.747678254172496448e-02,1.619589423227547897e-02
8.801589219439525866e-03,-3.891049288358128765e-03,-1.053053628224028329e-03
-4.176467705080025988e-02,4.605152907559120767e-02,-8.568634043686358670e-03
1.116730944261611416e-03,1.577247611867220109e-02,-1.579102270698743218e-02
9.204294966541891332e-02,-1.498048509844657032e-02,3.762780417653824034e-04
-7.287646210791128010e-02,-5.045924604930706464e-02,-2.431869799367864654e-02
4.664813018736392591e-02,6.489718678518756334e-02,-6.749502392298742381e-02
1.356982291069868188e-02,4.188001396773793905e-02,-6.472757191709335722e-02
-7.146665244378554247e-04,-3.707555437112717428e-02,2.280762206399510744e-02
-2.880206015630905336e-02,2.517753034138874024e-02,-2.916358433162349190e-02
-1.966829945925062384e-02,7.261000746873282063e-02,-8.140801595048509365e-02
-6.397638492360643858e-02,-4.923593339972027333e-02,2.006642968796085516e-02
-1.103414259239232642e-02,1.431052050396027647e-02,-1.132340389903408254e-02
7.129274523972146949e-02,3.932627283771443494e-02,-1.872909511377270422e-02
-1.477777045507406087e-02,-3.574725950989857126e-02,3.205502895786663947e-02
1.803664748430236584e-03,-4.941139304699237317e-02,4.650336132673885819e-02
2.793910821151061527e-02,-4.818375731806219531e-02,2.878147358425300548e-02
-4.649336494800565545e-02,4.402162998284626927e-02,5.591134076975944750e-02
-3.415708120092827288e-02,5.872162084718634406e-02,-4.779031442089699822e-02
-3.119283731429165624e-02,2.900677717549178872e-02,-1.454131503975975882e-02
2.286756767012439878e-02,3.836014256564148489e-02,-5.166662101749637526e-02
-1.079057602388709854e-02,4.620769260095448222e-02,6.795499084989586533e-03
3.804852148558260372e-02,5.880237452642184809e-02,-2.108832222155595723e-02
-9.198440516137643477e-03,1.996218019806516447e-02,-3.021389937334026388e-02
-6.461796281298276545e-02,-1.509075676040899476e-02,3.634748126913876776e-02
5.035315799589124008e-02,1.209594754736578182e-01,-4.707962396056154450e-03
1.801610794113417749e-02,-5.055675381379821226e-02,4.705937054573015171e-02
-1.205167861765171072e-02,-1.726857328641934197e-02,1.492648247998190972e-02
-5.199457923976657375e-02,-2.382718784557585900e-02,-3.327527791347520414e-02
1.509387253819425602e-02,-7.905898529325891891e-03,-8.635058179257386335e-02
2.865128224746812252e-02,2.561342470266925186e-02,2.533930490528781432e-03
7.220536079122506778e-02,4.061810090656629152e-02,-4.123524065129721694e-02
7.138874357924832915e-03,5.254423418155809711e-03,3.039174763620942042e-03
-3.371123859519090799e-02,-1.092232468414316808e-02,-5.942087399127056468e-02
8.295985408694611651e-03,1.470552642912419453e-02,-2.611805288408515155e-02
-1.292599351370798261e-02,7.487807201824796255e-02,-3.259521652670129693e-02
-6.781145687285382306e-02,2.465029430503325181e-02,-5.007502971246410861e-02
3.581442585531494777e-02,-3.465570857404054721e-03,-1.741060259864127269e-02
-1.847657320909563625e-02,2.752012337350165372e-02,-2.776359141389688617e-02
1.921050372217060834e-02,-1.105027361504472283e-01,9.008020556705612428e-03
2.463320203860773494e-02,1.333080880681565376e-02,3.178535086909623636e-02
