gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.463811297037186265e-02,4.530341193012959317e-02,-5.824277561930094743e-02
-2.766513209480229996e-02,-4.284570410301716953e-02,-1.820137205075170184e-02
4.048642967324794090e-02,-4.414381966969655596e-02,1.153014697848540188e-03
9.617422005665568485e-02,2.292364809600056300e-02,-6.416025984210479982e-02
3.316503679746483219e-02,-8.733405608809821641e-03,-6.288047693480748601e-02
-2.874177012197504447e-02,-6.406062038342631715e-02,1.118478003182748831e-04
3.127035141694858855e-02,6.290663519270102422e-02,1.396714579470185666e-02
2.827615709675487810e-02,3.510177530299609522e-02,-1.127097503047469196e-01
5.746290355930122650e-04,4.166128584423002545e-02,5.874189942098594075e-02
2.658461865359697512e-03,-8.750345860551182742e-02,-2.505894257628076688e-03
1.159535464275856728e-02,2.402236103626473676e-02,-2.435871657785377078e-02
-1.514644274570800878e-02,-5.811933900111337058e-03,-4.272629912078493471e-03
3.823800539680832777e-02,-5.621317561183186706e-02,-6.220390965626786551e-04
-4.070478591603473445e-02,1.476899809389433001e-02,-6.264980114034422731e-02
-9.289809970972140452e-02,-2.255462149140123607e-02,-1.558696710654699016e-02
-2.885085633045002433e-05,1.300862458438976736e-02,-1.828655836936052964e-02
4.810728966112405580e-02,1.337421950721530070e-02,4.456691260315278486e-02
-4.890260340787865034e-02,9.618811237650812251e-02,1.014752097301008411e-02
-9.245659120725767399e-02,-2.382846048448348034e-02,6.881015731886736854e-03
3.410843825110639310e-03,5.843561555145264375e-02,-2.594809826731097821e-02
4.483260059476259357e-02,4.497758170826765545e-02,4.844402393139829108e-03
-2.513416642551210070e-02,-6.724893875044914149e-02,1.791028468001674978e-02
1.309175626368681844e-02,-8.854307928525358140e-02,9.082979696559616289e-02
4.662410350697041364e-03,-7.607725356577964282e-02,-3.166538274803821357e-02
2.996094631747596437e-02,-1.174797940943357946e-02,-3.643466443727320925e-02
-9.066848953130844657e-02,1.747977428529231061e-02,6.883161370171902993e-02
1.477023530711624004e-02,2.235207527473494216e-02,-3.467093331879407547e-02
1.156528557937716410e-02,5.707901273853382973e-02,-2.098560965776833254e-03
1.761539566505847254e-02,-6.712330000543455244e-02,1.264852984883368600e-02
1.534035941142642377e-02,5.278844765396847015e-03,-3.753882996815303529e-03
-3.131236024736331475e-02,-2.419759701463249091e-02,3.161444413331763320e-02
1.963301649313521982e-02,6.761275933531450677e-02,-1.094097961090842626e-02
1.844910061178431371e-02,-4.028733368283022448e-02,2.180766691633296422e-02
3.462666766724613321e-02,-3.553868641792691518e-02,2.276126622465197286e-02
4.488904949768711405e-02,-4.869355837899101008e-02,-5.298117206790671149e-03
-2.740544495737961411e-02,-1.258252119291766030e-02,6.526759956681853214e-02
8.229581268666607760e-03,1.999708830269650295e-02,1.074002678519360605e-02
-4.366309139940487138e-02,-1.218324233548851061e-02,-1.656010340680426352e-02
-3.832183365948404336e-02,1.591000514734668483e-02,6.723504537734745212e-02
-5.427678986420358953e-02,-2.241374855427716306e-02,-2.878329364644882302e-02
8.681163588459221703e-02,-1.345095311716435968e-02,2.096647137472909192e-02
1.135952972073873413e-01,2.655258927993720680e-03,4.809984522092548669e-03
-9.000967610718369231e-04,-2.534652356208666468e-02,2.577910405452183903e-02
-7.692163552438356644e-02,4.892450563301566774e-02,-2.892203627354230158e-02
1.050989824086994845e-01,4.556201305257180645e-02,8.382848455079131011e-02
3.124865376699164851e-02,6.973187982677679295e-03,7.342749538875477204e-03
-8.040702302908354915e-03,-1.077776045994039908e-02,-2.681834304542445643e-03
-2.837188615916757042e-02,-9.250533309608156840e-02,7.860350293689857479e-03
1.875472440896463686e-02,1.833099318896544080e-02,-1.781934939893276351e-02
2.784176667362483690e-02,3.325944952648588610e-02,-6.456804551699709370e-03
-1.408213676891562939e-02,-4.849224610940850930e-03,7.260495258249121363e-03
1.495961734051065757e-02,-4.748080682385051599e-02,-5.873551616096719941e-02
-2.179068321824572524e-02,1.858282382014744133e-02,-5.680460948394277371e-02
3.431806803769844871e-02,6.208498117204207939e-03,-2.419766234152908452e-02
3.170502792703210060e-02,-3.236968595042904063e-03,-2.718169489924241594e-02
-9.278059504576671723e-02,1.557155001093235222e-02,-4.567911046476177267e-02
3.624636362149701030e-02,5.023155285927677349e-02,-1.067623635047434821e-01
-5.611206101407027400e-03,-7.884146974843667111e-02,-5.996654211474605756e-02
1.578962391923206809e-02,4.520966179840794213e-02,-3.689903137215025386e-02
-4.558683325066580777e-02,1.488574183922066960e-02,8.548946927290414222e-02
-7.094176518522922296e-03,-5.922369640223391907e-03,-1.779242478665884683e-02
3.171275599545836377e-02,-2.916101100083498890e-02,4.844101987007807392e-02
2.690709084793363112e-02,-1.791751741693142774e-02,-3.247111388576586714e-03
7.335057076791529074e-02,-1.731265761369357378e-02,-1.272574908245060338e-02
-5.745919740832941547e-02,3.666959062130706326e-02,6.334281160807794797e-02
2.317233324045959043e-03,-3.779469898798324540e-02,1.059750236399936013e-01
5.416497726801192125e-02,-1.675910659737838565e-02,-1.000916602849541426e-02
-1.876324853370493068e-02,-4.475537601764365686e-02,-2.496524833695384568e-02
1.032359938711881024e-02,-1.187208202618983757e-02,4.230525021114533990e-02
-6.167322925528940201e-03,6.066022263502924422e-02,-2.746859724074531689e-02
1.923408047509949509e-02,-2.001186750085180016e-02,-1.037755155469781074e-02
2.515238867858681296e-02,1.214360150225313011e-02,1.722145049351837126e-02
2.535152516608726522e-02,-8.254115785407941178e-03,2.211283318379881485e-02
2.932397627866155376e-02,-1.128241670824006032e-01,6.619801431150601490e-02
2.928977773541343449e-02,-8.858819953386121160e-02,-4.131144582404841503e-02
3.297813260139698111e-02,-6.869323035165864066e-02,-5.722083130677697860e-02
-1.323587760188180834e-02,2.960701643885021300e-02,1.525068502021390687e-02
3.202741854596507370e-02,-4.101954836657970699e-02,3.328102216503098232e-02
2.598357712282037095e-03,-9.955937565701318895e-03,-5.330202630304482075e-02
-1.085756511256932670e-02,-2.316112542209997072e-02,4.518458997681945588e-02
2.266860936629596160e-02,-2.829267467212400605e-02,2.567298957676266216e-02
-7.024706148311767040e-02,2.978876864872395322e-02,-2.788793139367292187e-02
-2.447568401025341719e-02,7.335021924035452050e-03,-8.276988101335852610e-02
6.046597502899222348e-02,-2.339287851874864016e-02,8.968672346042702581e-02
-6.504183167658092457e-02,3.007030589833489288e-03,9.410945431132407973e-03
3.111317009615418780e-02,1.798244571069169614e-02,-4.931446161655151511e-02
3.303119207170797378e-02,-1.953438995866176378e-02,2.035550693700166006e-03
2.989124631602209370e-02,1.042728750318872022e-02,-2.069127132633303678e-03
-6.463582205856945040e-02,5.350116837703407235e-02,-6.150244055456687009e-02
8.099051322270721517e-04,-3.924036660602173848e-02,-5.024468207057188919e-03
1.216802873409050453e-02,-1.050111659585459441e-02,-3.966169831778713212e-02
2.963917219817031184e-02,-1.206813338676339387e-01,-3.921108684615005197e-02
-5.440785068910546085e-02,6.405102907447648986e-02,-1.022586352043305530e-01
-3.664944516684326414e-02,-9.459706275412728405e-02,-4.125053584691182329e-02
-9.098109267247059609e-03,8.804785845952112916e-03,2.714090556003646154e-02
-8.989178062845864375e-03,1.051626391102682481e-02,-3.913980516925435332e-02
-7.093746216307243724e-02,-1.346497094805586270e-02,7.601949908932580102e-02
-2.053570983978668385e-02,3.325378657612138716e-02,-5.707544930034932906e-02
-2.826941024336229041e-02,1.964054347725527339e-02,-3.998253910363015230e-03
-4.444213264522866441e-02,-1.245743090039545115e-02,-2.108219245081145027e-02
-8.096822350560721471e-02,-8.451717196529696247e-04,3.581379010331504735e-03
-6.978956849129509810e-02,-2.034150217320567985e-02,-6.053112014811817126e-02
3.560487897099742782e-02,4.544412127243048494e-02,-1.847158792218355286e-02
3.243528750180546538e-02,-3.460937095465205920e-02,-1.522048062559815422e-03
-1.680077200825036768e-02,-4.781190658063023263e-02,2.655402167391914328e-02
2.881103371271260399e-02,-9.057096421229879693e-03,1.958561877752535568e-02
5.981464223122874568e-02,4.066163670634378308e-02,-4.048788782390139174e-02
3.721859018231445104e-02,6.176695558407568204e-02,2.633200592505755694e-02
-4.310714732398434473e-02,-6.552222986661758453e-02,-3.410220469200804516e-02
-7.544708129017100619e-03,3.869753639432917808e-02,-1.046917682876066964e-02
8.922946022036468139e-02,-3.175559450275339257e-02,4.214355929827905828e-02
-1.257304013322975596e-02,-2.867946619427561711e-02,-4.891716326716678831e-02
-1.644510918737977778e-02,-5.403295245182917171e-03,-1.156483442071700070e-02
8.016251375872531296e-03,-1.280701717737364916e-02,5.382968537995766467e-02
-8.685889410316177325e-03,-7.685526871650125158e-02,-5.994208728520972890e-02
-6.546543182823898188e-02,7.247323435001221635e-03,1.214945469682264696e-02
5.859528769159445122e-02,-3.461802220982788253e-02,-1.136496274611019236e-01
-2.688510341510850360e-02,-1.448701278024808539e-02,1.692217823168205848e-02
8.035065869787899606e-02,-2.949465963276136880e-03,1.121831433451132495e-02
8.436453817690880291e-03,1.574182283888102187e-03,1.086887452927513993e-02
2.837884150093042401e-02,-5.301343098345177168e-02,1.955222990721035108e-03
-6.639516305282689573e-03,-5.190279540253668611e-02,-3.675332510983840562e-02
6.281463024243338911e-02,8.841989345626578845e-02,4.916269660233805322e-02
4.730191899238142192e-03,1.108995038923607686e-02,-9.464072723770915185e-02
-2.375533501645983852e-03,1.426471635423716064e-02,4.566302892077798298e-02
-1.224861457613388160e-02,-2.260951547755199811e-02,8.418160916138017758e-02
-5.300706766827271987e-02,-2.297959743325068277e-02,8.484100279056530983e-03
3.828764651641974187e-02,-6.199189360353023898e-02,2.259325446777759108e-02
3.038673601758153792e-02,3.490788046396947619e-02,3.986735632606222546e-02
1.020776308824926891e-02,2.899614115666460101e-02,-2.693490518884252005e-02
2.576503186757325703e-02,2.277331990085249003e-02,-4.037188062326360627e-02
3.652707035615668923e-02,7.977888282950998389e-02,-2.334165123505108075e-02
-2.367514782779788635e-02,-4.232029710331129679e-02,-3.413347559084518867e-02
6.091994417250342492e-02,2.399482705473927630e-03,4.681377831084836821e-02
7.128487831274785136e-02,4.768887528938767217e-03,-9.939122288328910981e-03
-1.063253105433835041e-02,3.347190232372639074e-02,1.006125793509423695e-02
-1.176914744619622817e-02,-1.005872381037483526e-02,-4.923531467120769584e-02
7.397127690174890025e-02,-1.206833083506371994e-03,-1.084681237870211562e-02
4.038387388617093593e-02,2.802017582478168525e-02,1.258435003010589630e-02
4.308126935858377221e-02,-8.017619778569010092e-02,6.390236294966934738e-02
-2.494478036834249512e-02,-2.020440439993967732e-02,-6.814095474366667349e-02
-5.365641664604729744e-02,2.584517404308911068e-02,1.565402315066315511e-02
-8.885250394742257030e-03,5.609287609543519952e-03,6.543742573119414041e-02
-1.616599154799436278e-02,-3.247977388388689247e-03,6.301244332022827750e-03
-2.719731283193010593e-02,-6.095546511524557037e-02,-2.707942334670800436e-02
-1.264061272176959794e-02,-2.489754032594093669e-02,9.664044649111448726e-03
-1.982973589737637224e-02,4.945215538974394830e-03,-8.899079264755874186e-03
-5.163068676858779960e-02,1.464670746980761135e-02,-4.397174727417145837e-03
2.644449273115389437e-02,3.989166272294957655e-02,-1.066619270033023273e-02
1.054041599187222414e-02,-2.926172680323422398e-02,-5.206260091479422009e-02
8.165377632866908930e-02,-5.482755946856324863e-03,-1.992091170407220627e-02
9.401780707716533153e-03,2.013661585281596375e-02,5.370543831015219677e-02
-2.534836281125160337e-02,1.033880498086661714e-02,-7.411617116619563517e-02
-1.142303560570074282e-02,3.307682101121262042e-02,-4.917826506065211579e-03
3.344579550469507084e-03,-1.119565935871029427e-03,-3.348417474876144023e-02
-2.716462209759250984e-02,-6.744369822879421779e-03,7.762289969009156243e-02
1.063494119017353440e-01,1.402277561090322679e-02,-2.040395992349845408e-02
-1.647952666558483506e-02,3.044886137246458069e-02,-3.063087919931964734e-02
-4.696623650487966040e-02,-1.063822062538342939e-01,2.628342045858825943e-02
-2.149787156290019000e-02,-6.658727427317362446e-02,8.599648709018128598e-03
-2.400976880809688532e-02,2.775960721439232198e-02,-2.480541183171853722e-02
3.684405021953789106e-02,-5.929349262134023940e-02,4.002216855414542779e-02
-9.776221791735525534e-04,-2.270544980240292096e-02,-6.891095400821996286e-02
5.141387497499241149e-02,3.028792478860529991e-03,-6.238047783824526848e-02
9.028638021908422240e-02,5.901813494229773277e-02,4.171869866202339294e-02
2.224582829553292673e-02,4.404048130994513838e-02,5.652548326173310184e-02
3.823651657509839069e-02,5.890844071963730229e-03,1.362717680143989574e-03
1.679280619708509864e-02,4.629772799214990943e-03,4.746574701863142537e-02
-2.905835044075069304e-02,-7.931463116923173629e-02,-3.791390493690157543e-02
3.352342089695119730e-03,1.066717787904644665e-02,6.969707728683926899e-03
1.668107209989215869e-02,2.505047325200112501e-02,-1.646671027552702032e-02
6.144763588156650254e-03,3.863312234858498617e-02,1.347121337874139686e-02
9.150941108609951524e-02,3.642572209590577009e-02,3.037475065652757086e-02
4.595757321575479060e-02,1.064197638186742748e-02,2.355770481490185309e-02
1.829552804842807245e-02,8.168977525434230336e-02,8.603030141709409190e-03
2.235885893876889824e-02,-6.733711382443439974e-02,-4.713416988598888302e-03
-3.785629248270387659e-02,6.265054155381673262e-02,-2.354985943825640624e-02
-4.983741136766552809e-02,-6.919943903237528622e-03,-9.485781808021186839e-03
-2.884385114665548658e-02,-2.518508494144597668e-02,4.970737253451670140e-02
7.130969735378864249e-02,3.048772128271069054e-02,5.604885353690560595e-02
1.875889200450326418e-03,4.532217195181869468e-02,-1.100666615710533119e-01
-8.191518997183866793e-03,9.947912879548395215e-04,3.270159653843512232e-02
1.502891474214248894e-02,4.100859060704167142e-02,-1.064806571469013342e-03
5.781557523900719003e-02,4.603867165125827970e-02,2.157841018642081901e-02
7.245592029509638488e-02,1.475874802844713909e-02,1.790359258060113951e-02
2.465776968453700646e-02,2.278860010759578905e-02,5.945482276821680706e-02
2.911561071328916395e-02,-4.221413871738800144e-02,-9.244061451749073510e-03
-1.815915724651714566e-02,4.782799926172224408e-02,-2.034959966837463635e-02
6.643175894458995534e-02,-6.428483268771875703e-02,-2.820191337846616672e-02
1.405643927016875412e-02,6.682696262869304571e-02,-2.490043536060223064e-02
1.678792463234801344e-02,-1.612609525299257135e-02,4.006558214921128458e-02
7.388383916724917955e-02,3.030596674016470399e-02,3.816779837304216244e-02
5.108118593451203143e-02,4.497138274765080657e-02,4.682821131813366851e-03
4.651231012323139846e-02,-9.398558536976657149e-03,-5.988440493284848815e-02
2.206503176587119863e-02,9.346555662884285104e-03,-3.869635438347212436e-02
6.828792820805891506e-02,-8.460144400234152415e-03,-4.122930947638843435e-02
1.720855617904607990e-02,-4.058720128478882083e-03,-4.224884082742772634e-03
9.052174680016190564e-03,-1.061212688575310665e-03,1.743853911100393811e-02
6.130776382681592945e-02,-5.685370725859231755e-02,-1.966042021073586415e-02
-6.554566733267330747e-02,1.998477613407089251e-02,-3.969288576008842689e-02
5.586782852322973170e-02,4.490917313900082142e-02,-2.799179325039496263e-02
4.973376037303722103e-02,1.928265874019823717e-02,-1.278212866366880938e-02
4.753102042261163340e-02,3.641386000886764202e-02,3.725249867931071379e-02
-1.288416611320255221e-02,-1.168216497359470113e-01,3.200908523683637652e-02
3.851158945170966158e-03,-2.201233390502866163e-02,2.105203577723524858e-02
1.102567425007391216e-02,-6.002948872952920678e-02,-6.061014314279516285e-02
1.152744041015078521e-03,9.815750161518255190e-03,-1.399757239774863070e-02
-7.670452198778213160e-02,-3.867530118653467880e-02,-5.221641903428642095e-02
2.283463978425468235e-02,-3.092971065316228382e-02,-3.242776772982060296e-02
-2.247132126313506825e-02,2.228910665702630352e-03,-3.311558659270910643e-02
2.648000179679276672e-02,-4.208169487781501794e-02,-4.052218919506722639e-02
6.267283074371832706e-03,-2.827037580612455983e-02,-2.441306728860087941e-02
6.780898946918798020e-02,-1.962534737073063501e-02,-1.272935798366437062e-02
2.667004131497079100e-02,-3.822780221751764795e-02,1.175350719312602370e-02
-5.529841658604699173e-03,-7.427774844636979290e-02,-6.468305935538204779e-03
-4.007055234801173982e-02,1.385133964306896164e-02,1.856607327238337865e-02
2.871551198596241847e-02,5.451732191313392317e-02,-3.276440153868530325e-02
