accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.924679650609587421e-03,-6.449847652179414512e-03,-9.796512169999639141e+00
3.477512499136972517e-03,-6.227609531768533123e-03,-9.798056100374461508e+00
3.575133653694270459e-03,3.744108597263024526e-04,-9.801120252223443075e+00
6.209667562792882921e-03,1.460136355856589581e-02,-9.792014590094280990e+00
-4.358532775447094589e-03,-4.312241736645252253e-03,-9.795870269907386074e+00
5.123348606897104520e-05,-1.439165311748234494e-03,-9.793141635905525888e+00
-7.416844215388314517e-03,2.978535078083213977e-03,-9.797507904117470190e+00
-3.077344170219086308e-03,4.686883980792516842e-03,-9.786145530233534728e+00
2.192236688801611365e-05,5.452991551826676282e-03,-9.797261264103852341e+00
-8.999590606595972257e-04,-5.143741827152050264e-03,-9.807890774689896674e+00
-3.921704507755005391e-03,-2.343100623038170405e-03,-9.790669502053065187e+00
4.404896909937701735e-03,3.540098177084089349e-03,-9.795694156509973993e+00
2.090865239410773669e-03,-1.046327300441287668e-02,-9.800037708498566147e+00
8.540416049982464241e-04,1.774455797737173280e-03,-9.798868281539872882e+00
-1.853093956162910885e-03,4.601967460917992352e-03,-9.789663563167177784e+00
-6.948657535104432997e-04,-1.742072829430974261e-04,-9.797845977921577187e+00
3.048981684683404244e-03,-1.014204005800125631e-02,-9.795809864471525685e+00
2.453401217751542294e-04,1.234722305422014318e-02,-9.794749750205173910e+00
-5.939252766984193070e-03,1.032745666389132955e-02,-9.800436065402600150e+00
1.125914246486990318e-03,-2.800436254194374648e-03,-9.790275435867011211e+00
-3.239536159504781670e-03,9.021819629013026060e-03,-9.781080892689843154e+00
-7.590519132299443101e-04,1.996729129286217187e-03,-9.794375122575202042e+00
-2.741565186432996706e-03,-1.158438249047385278e-03,-9.795562574817648027e+00
-6.154295680236797177e-03,4.183771125608690307e-03,-9.787514792234670580e+00
-4.387043354879036072e-03,-3.199311365229820167e-03,-9.789609491216088699e+00
-7.331248087656460494e-03,5.181527957518240485e-04,-9.792863536333793917e+00
3.553868791069004530e-03,-4.408552252772342380e-04,-9.793010307937848324e+00
-1.711229524890419199e-03,-7.138184761143750133e-03,-9.798337010504045708e+00
-6.465721008108668317e-05,-1.293370829115739022e-02,-9.802495141570163995e+00
-8.433584194676999393e-03,-2.443953013307735567e-03,-9.786933891924780582e+00
1.409226942490198918e-03,-2.894535404180058943e-03,-9.786714596701305169e+00
-4.887416677359865413e-05,6.601377160168176751e-03,-9.800847996550373864e+00
1.885052799726380946e-03,-3.031023530668303882e-03,-9.788771349788321530e+00
-4.166254302539541582e-04,-8.853662438277528843e-03,-9.791226507623598252e+00
-1.993019865169703628e-03,-5.045417740590114365e-03,-9.795383072401353530e+00
-6.277866149819387800e-03,6.138871403675823842e-04,-9.798327162878585739e+00
-8.883132870505849659e-04,-5.671693979089496331e-03,-9.792917537679434403e+00
-8.143927037723205226e-03,7.071265702067577007e-03,-9.784602993320241637e+00
2.991506559781167713e-03,8.553905498864195281e-03,-9.802070967304713278e+00
-7.290142630163893179e-04,3.754500032481408430e-04,-9.796784781404197062e+00
8.626970089430164093e-03,1.260357850515425810e-03,-9.796335646261198349e+00
-7.218686642214530019e-03,-8.897181262892690790e-03,-9.795711852070059678e+00
-1.940014802400414663e-03,-7.326239723446751305e-03,-9.791053794133677712e+00
5.546157173801223757e-04,9.391430595262666506e-03,-9.790269412282308181e+00
-4.163098800410305368e-03,-2.400140427090151699e-03,-9.789989616497381419e+00
-1.282259235198141781e-03,-6.765224069359069940e-03,-9.787996876349282616e+00
-3.558532202493946734e-04,-4.653821483384857141e-03,-9.794572778174527983e+00
7.848974055064695740e-03,-4.531863806278881891e-03,-9.792227496799020159e+00
1.541910662070479672e-03,-2.767378076044170986e-03,-9.800657596064977994e+00
-7.278390787453384650e-03,-6.546103610428960148e-03,-9.801907602751258608e+00
-1.916045223573377160e-03,-5.185605958383110101e-03,-9.801494571341153872e+00
2.044525328695016245e-03,9.742415328190580110e-04,-9.789371558471241741e+00
-3.454603342414319222e-03,1.973696412829232215e-03,-9.802689058804501698e+00
8.201176341795511290e-03,-1.185043667589794173e-04,-9.793526420534140797e+00
1.330154573641771729e-03,-1.426115604344824119e-03,-9.801050913058263703e+00
5.020093792508333042e-03,-3.976781309286394651e-03,-9.798230709428972673e+00
-8.279140690271009559e-03,-5.814638297640024617e-04,-9.791521389972352551e+00
7.885951380872668892e-03,4.587270406549923997e-03,-9.802225594605134873e+00
-2.759606320758928050e-03,-2.211879954589325917e-03,-9.791061494370442375e+00
-2.049631438556576146e-03,7.674279388288975622e-03,-9.794102897540058805e+00
-1.046681838937305216e-02,-1.564332718445124448e-03,-9.800071805309507056e+00
-5.624997420297782325e-03,3.135762922828051226e-03,-9.799203508074587177e+00
1.091270899557931053e-03,8.542632085491571811e-04,-9.796612764373080040e+00
-6.520951905197016555e-05,4.805511557765302527e-05,-9.795535762436708538e+00
1.724682163308257059e-03,7.542290360318791402e-03,-9.783958950180336345e+00
4.642463736738310434e-03,7.005211291397766063e-03,-9.789282590204352985e+00
-8.389183197099534320e-03,2.997753283495706213e-03,-9.792012339094037898e+00
2.964136466380099932e-03,-2.151315005890733917e-04,-9.794052915717966101e+00
-1.658358429111342347e-03,-4.143902877282486762e-03,-9.796354238786909363e+00
6.221248701032315934e-04,-1.406447760193347738e-04,-9.785867201497058687e+00
-5.223436073057950886e-03,-2.143653555506976928e-03,-9.792905010416124156e+00
-5.359183366054935498e-03,2.565682506106878313e-03,-9.788766209887004521e+00
4.320847892583163687e-03,1.671629061067541645e-03,-9.792535428732511704e+00
-5.188746611132994194e-03,-1.051981032766259941e-02,-9.787614093180327046e+00
7.098223139810890155e-03,-8.142265188599244821e-03,-9.786756390762738178e+00
1.588559658891954690e-03,1.225736763840542956e-03,-9.789968509919518169e+00
6.471593326376401910e-03,1.955958260476537217e-02,-9.802884599340904614e+00
-2.435171926318553410e-03,-4.424680793230719345e-05,-9.798445791716575926e+00
-6.112178272117326297e-03,2.836810761109470527e-03,-9.800852925476672084e+00
-2.567192025694223050e-03,-4.713097722492980883e-04,-9.782180594684877661e+00
-7.068750648106442158e-03,6.393858414807941344e-04,-9.794887868375305118e+00
-1.553138176359940455e-03,-8.809961979865789470e-04,-9.794609173905678645e+00
-1.389834193615128652e-02,-1.199182894751243825e-03,-9.793117731319339825e+00
1.544711080488936903e-04,1.788498019502745250e-03,-9.789364249691548281e+00
3.250150520883215727e-03,2.857527147112008670e-03,-9.794030879062880501e+00
-5.210918503858898328e-03,4.698994540119566000e-03,-9.794720715876886530e+00
-7.060682915946479669e-03,-1.656158697046141099e-03,-9.783500887063453888e+00
-4.549220224321913128e-03,2.895272669825985860e-03,-9.793977250294661374e+00
-5.735934867213618449e-03,-8.821744468836269573e-03,-9.799384359410513667e+00
-1.959914254757613109e-03,2.663053446795655890e-04,-9.791973790866892458e+00
-2.198055852314108587e-03,1.118339974703781324e-03,-9.798317824363222073e+00
-7.342571751795619241e-04,-5.365866496598848366e-03,-9.801445104899002558e+00
-1.516950084878845167e-02,-9.321603974877265206e-03,-9.796045484593227215e+00
1.214518151376703641e-03,2.312511545001690212e-03,-9.805775184488748408e+00
4.569583067772139788e-03,1.057935303808062340e-03,-9.788490571547912467e+00
5.850817770687632979e-03,4.079354222028016945e-03,-9.797873734709840576e+00
2.850625915788216388e-03,3.058405702572166394e-03,-9.792805941010346515e+00
1.858250350002420368e-03,3.974307065666165921e-03,-9.794429802693825238e+00
-2.468147926330662312e-03,1.765427487586372721e-03,-9.792524490909606527e+00
-1.991614127129108514e-03,-1.040476458342562503e-03,-9.801707666494140270e+00
6.945831494707194013e-03,-1.273542991578734606e-03,-9.794562087429882880e+00
-7.015337463268132151e-03,-8.565181951919757699e-04,-9.799339754796516644e+00
-6.290371895558213855e-03,1.247407507226362547e-03,-9.803070653246205524e+00
-1.785491155340726555e-03,-4.468336497529442827e-03,-9.793445213110901548e+00
-3.714892238878736257e-03,5.368964253499730263e-03,-9.794979737245197882e+00
-8.403981850852667603e-05,5.694805866186335164e-03,-9.806997799598779153e+00
6.015104141264821305e-03,2.272111295859626564e-03,-9.793647096414867192e+00
3.679901187431730688e-04,-5.460502674795126785e-03,-9.788393863304689191e+00
-1.190604120223248078e-03,-3.763037800312924331e-03,-9.787202589580649814e+00
-6.872776663110173254e-03,4.535103814665511664e-03,-9.797895709715005452e+00
3.802189208900903501e-04,-7.729055916431920234e-03,-9.794986804550635640e+00
-3.903497860596054185e-03,-2.553542009664853778e-03,-9.786956452532455941e+00
2.639786689895015116e-03,3.884701794841724943e-03,-9.786368056940458970e+00
-8.297164824140106304e-04,2.064679655499946243e-03,-9.793040896701436182e+00
2.401859397526521361e-03,2.786771763334122969e-04,-9.789754493359858145e+00
-5.406219274799978214e-03,4.818621678548190221e-03,-9.798322811899096152e+00
-5.182835267301088601e-03,-7.311775859725636560e-03,-9.790766603756082986e+00
-1.603609273440147892e-03,1.211963964086186507e-02,-9.790877396335972094e+00
-7.806389758361671370e-04,2.474738085821719721e-03,-9.797466248999320726e+00
2.969371150360954319e-03,1.029295216361134427e-02,-9.796649884727422375e+00
-4.033971183882019765e-03,3.506537183570822714e-03,-9.797670007120501623e+00
-6.411029111285292126e-03,1.610062637168864540e-03,-9.784595166001182065e+00
-5.839172954718503152e-03,-1.743345068344379079e-03,-9.785458471034324646e+00
1.684317494776867976e-03,1.061393413853304593e-03,-9.793996245613779905e+00
1.793387783706942027e-03,1.641147557584635066e-03,-9.790978394045918520e+00
5.862330918539433548e-03,-1.349870490243555363e-03,-9.801048966880843594e+00
-5.081833816413483702e-03,7.025317614195076416e-03,-9.787096283026965438e+00
-7.829841929456004060e-03,3.161873390764674248e-04,-9.789627500184336029e+00
-6.013681345561132548e-03,1.029706989727014344e-03,-9.792397544864194003e+00
-1.111593043476533701e-03,1.289211864007439772e-03,-9.791774526788797672e+00
3.506921837214132739e-03,4.702535645937500411e-03,-9.789815234918911813e+00
3.386609191725787650e-03,-1.990109107866163372e-03,-9.793311202706769691e+00
5.485044203271410672e-03,-1.790907132397427009e-03,-9.798080355955260501e+00
-5.313042467473854356e-03,4.426035485923329391e-03,-9.798311018582584353e+00
8.931985751462596067e-04,-2.706208058688775505e-03,-9.792045914070943269e+00
-2.797997880945857045e-03,-1.120247974029096871e-02,-9.793867658100671392e+00
-5.868620099338694345e-04,-9.130818316052700468e-04,-9.802452391466520254e+00
2.589376411821855159e-04,2.358902295549593440e-03,-9.789569552880681869e+00
4.498708945074362218e-03,-3.258050101805084076e-03,-9.793922352640940687e+00
-2.429497957787853882e-03,4.531845527172404312e-03,-9.792047031421059700e+00
-4.518413582602342875e-03,-5.453454980453281004e-03,-9.800411270473524894e+00
4.883815227069715145e-03,-3.488809141454529347e-03,-9.783944133693774248e+00
-9.423208413075385287e-03,-3.874443515787974815e-03,-9.795781232942042394e+00
1.420242697469634727e-03,-1.731475615563389330e-05,-9.795860356216554266e+00
8.244979862430893564e-03,6.679104281257234460e-03,-9.787076161678642805e+00
1.305467419858641386e-03,-4.189890005071830910e-03,-9.796090286230306532e+00
9.090232897891277128e-04,4.069385077359742760e-03,-9.798062975907718908e+00
-4.768070081340907763e-04,-7.375122757814877271e-03,-9.788159874743545430e+00
4.449838967579217500e-03,-3.669666088884626469e-03,-9.794593000396217164e+00
-6.813014657231695982e-04,-3.425376387368444121e-03,-9.790834439816466173e+00
8.947288067424811683e-03,4.571548203239355831e-03,-9.790081932403557730e+00
3.270352605486014433e-03,-2.550667366153121663e-03,-9.789393071493753595e+00
-6.159604892549883776e-03,2.676476268712067036e-03,-9.787753224531941854e+00
-5.808391879546818612e-03,3.099952903176067791e-03,-9.794722248393537001e+00
5.284713376992008268e-04,3.351224686486189812e-03,-9.799349973053834262e+00
-7.125355594376570414e-05,-1.592397721321109133e-03,-9.797269311720770091e+00
2.653822156021132445e-04,-1.171577087585998385e-03,-9.789205983468463046e+00
2.989094997139430028e-04,-7.429634860262209622e-03,-9.800020090242401949e+00
-9.834369212785066400e-03,8.070030437268102541e-03,-9.796300153095391039e+00
1.503414249679586531e-04,8.104402130721194419e-03,-9.801690512024238799e+00
-5.510817296047038766e-03,6.012893572183385799e-03,-9.798065595902725633e+00
-1.679901926603962750e-03,-3.413950473319456343e-03,-9.793144418113092442e+00
-9.966123184662893826e-04,5.159858481933107810e-03,-9.790131652233471371e+00
-4.197886303586719631e-03,2.698902206806944818e-04,-9.798341723872775688e+00
-2.326316341718262341e-03,4.565721596789463349e-03,-9.789539666625946879e+00
2.544643852787915883e-03,2.180241033335801430e-03,-9.788610016974940820e+00
3.174115068182254036e-03,2.694328811444684189e-03,-9.789078792839060128e+00
9.624973172140194669e-03,4.076476459591905216e-03,-9.790301001440010253e+00
4.206438584084518551e-04,9.710175991502026675e-04,-9.789389709329872957e+00
-1.297750024277236763e-03,-1.382321038494425470e-03,-9.779037707676817348e+00
3.972289308852304350e-03,1.999772321737436093e-03,-9.793023441049248490e+00
1.486683698159327804e-03,9.166725677403197037e-04,-9.791237465093029613e+00
6.119477722097479803e-03,-2.635065232480679909e-03,-9.795720357269132705e+00
-1.087497085145977061e-03,1.947488215975116087e-03,-9.794608495862098252e+00
6.611458542807745545e-03,-1.309128981853674868e-03,-9.795554655301337732e+00
1.346694341316922701e-03,-2.887316190236189663e-03,-9.795074054600702240e+00
7.430037401390984265e-03,8.938117910767462079e-03,-9.794440355324764980e+00
-1.031563294970374396e-03,2.424023024020282376e-05,-9.811076813719788348e+00
3.281950456218984090e-03,2.695312135176617351e-03,-9.798467875129960092e+00
-1.055313890739889397e-02,-9.911031685362657953e-03,-9.793644928494993351e+00
-2.162306835896167945e-03,-5.747478457710873852e-03,-9.789759717946148854e+00
1.024807414348071887e-03,2.199342620355853022e-03,-9.803091318316415226e+00
2.985302095071239951e-03,-7.757613621615222629e-04,-9.793916609343474633e+00
1.241953007531804848e-02,-4.672102234077534291e-03,-9.802719137296245222e+00
4.895082486910050726e-03,-4.135306304639624342e-03,-9.793773380655290239e+00
-1.007317811763142577e-02,1.640941374835002699e-04,-9.792603312856263287e+00
-4.651601389516188401e-03,1.233970061702550436e-03,-9.793711963552283351e+00
-2.204895749998886031e-03,-8.491645533178575865e-04,-9.795817254116219175e+00
-1.239908535936805854e-03,6.802741754701609536e-03,-9.802135837994772061e+00
-5.952454167894871868e-03,4.280586961858819442e-03,-9.793072749288835865e+00
2.632618906592197779e-03,-3.187243617524932859e-03,-9.785570670392790049e+00
-1.579868509750202449e-03,-1.985338396670565005e-03,-9.799978979018211689e+00
-1.391524523235568094e-04,9.749734074458887324e-04,-9.791912292468307299e+00
-4.175218417365168973e-03,1.614241483221320796e-03,-9.794804140142083781e+00
-5.902162680664421604e-04,9.449913503056057637e-03,-9.796782721077230249e+00
-1.911203465134986399e-04,-9.493497235544593425e-04,-9.800509190642907598e+00
2.012640495115421754e-03,-3.013147509829721717e-03,-9.794844600544346136e+00
2.328974192964839134e-03,-4.670801539083868290e-03,-9.800855593167339563e+00
-5.591733193285168026e-04,-7.256302281360620630e-03,-9.794558355832151619e+00
3.631913347913728277e-03,-5.268351131708023938e-03,-9.799985465534211571e+00
-5.370313908134198089e-04,-1.736898884103169755e-03,-9.795220301300554766e+00
-1.403023593752636888e-03,7.692244726770452838e-03,-9.797556789781305397e+00
-9.247698335177089368e-04,8.027213111391116873e-03,-9.796051417651510107e+00
-4.937101843638838639e-03,-4.774049672788997951e-03,-9.787950358125092620e+00
-3.785218641224045999e-03,2.923320757526095322e-03,-9.792429501071877596e+00
-9.234456361840517880e-03,-3.074048031365853289e-03,-9.790475749846835996e+00
6.378443481327399078e-04,1.015735600788107880e-03,-9.799691528307088006e+00
4.052011283090938172e-03,4.551268555845474164e-04,-9.794048082699953639e+00
-4.119157734803766471e-03,-2.229891398706981831e-03,-9.790317034457437728e+00
-6.342920865905281660e-03,1.966253302923831690e-03,-9.799044663149944157e+00
-4.709039628562082525e-03,-1.052010743094896478e-02,-9.801557292694552004e+00
8.139596491868816646e-05,4.863780276993546862e-03,-9.794777552178116409e+00
3.078400513999525034e-03,1.150693582365858690e-02,-9.795309580789272275e+00
6.637536416746485281e-04,1.818399268873203598e-05,-9.791929231850994952e+00
-5.666882610433415443e-03,-3.035579355310093468e-03,-9.786473929597580224e+00
3.322653144612881630e-03,-1.192253505445795133e-03,-9.787603167458813758e+00
-2.673289814663754125e-03,1.369823357027180437e-03,-9.795220200418439660e+00
1.040841363989375998e-03,1.078015235833108300e-02,-9.799220119487968006e+00
