accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.193673601888866176e-03,6.908308858640493932e-03,-9.796785581839776214e+00
-1.195143290496277931e-03,-2.582645553640044132e-03,-9.794803622263245302e+00
1.749224659369505355e-03,4.775970319145501734e-03,-9.795995525029152162e+00
-4.682808682020414239e-05,7.014025476914177541e-03,-9.790471491903700141e+00
2.431468636831449605e-04,-1.717455574230818171e-03,-9.796545638235249598e+00
1.873370378044592229e-03,-4.283673307126469217e-03,-9.796739067190090466e+00
-6.122086027895985542e-03,4.180136949253574277e-03,-9.799650320434103890e+00
-9.361697862051215555e-04,6.444180368778962970e-03,-9.802737867652956183e+00
-5.152456210179570499e-03,-4.154033746907466115e-03,-9.787736587809563460e+00
6.495883913700519798e-03,8.418243002681402576e-03,-9.802467201222466286e+00
1.179452256322177563e-03,1.282627631597522489e-03,-9.795623374426723373e+00
-4.973250759599388837e-03,1.187048502376688609e-02,-9.784877943858854010e+00
-4.361613686112924583e-03,4.180091394805482939e-03,-9.794957952401800227e+00
-4.337942198257488564e-03,8.220133404515630321e-03,-9.802248566824282250e+00
-5.559469616042465347e-03,6.207399158282876118e-03,-9.796755306060132895e+00
-1.753423378295730943e-03,1.047854899967886645e-02,-9.793209560424328330e+00
-1.339626795070520716e-03,6.482167644794784023e-03,-9.799303330606784712e+00
3.162252040607680358e-03,6.332579231845641933e-04,-9.799809692113614190e+00
-2.768848512468113053e-03,3.741458238849276318e-03,-9.796475116484126389e+00
1.309370149039971835e-02,2.257356532202329374e-03,-9.796901950108681589e+00
-7.359332859850979160e-03,7.968589716754752653e-03,-9.808173945793045689e+00
-6.405749312106023829e-03,5.944909172327646034e-03,-9.786771684258134485e+00
4.478296298311795071e-03,5.965774472182626409e-03,-9.799976925634151570e+00
-3.631945268249602357e-03,-5.022293033989330170e-03,-9.794331343008874313e+00
-7.698490901616100029e-03,2.627096829278701036e-03,-9.791818474607723033e+00
7.065853437004827051e-04,-1.620077300024411063e-03,-9.791409279818090283e+00
-1.448029531193216783e-03,9.720355179281772338e-04,-9.797387792006267304e+00
6.227319897651006464e-05,6.588199958144935232e-03,-9.798353440594986807e+00
-7.438350225941259882e-04,-1.766286720552591276e-03,-9.797112214469619218e+00
-3.843078216078666450e-03,1.699458183299411285e-03,-9.790702153265804952e+00
-5.137202611162827379e-04,-3.668056858934578245e-03,-9.796288578428368865e+00
1.035628536785440342e-03,2.131737144434004772e-04,-9.797070249207896708e+00
-4.925397735455611103e-03,-1.634033122072131063e-03,-9.794051061384989154e+00
1.341515466385758510e-03,-5.382351237797971914e-03,-9.792825189697277111e+00
3.588387706448769882e-03,9.322846162798853475e-03,-9.797300291115204729e+00
1.994746088293796252e-03,6.100433896210662697e-03,-9.802335690518937383e+00
7.650851069994846687e-04,3.533842237168313347e-03,-9.793527428631039200e+00
-6.531263508501737071e-03,5.246083720335205890e-03,-9.797329801003279215e+00
-1.486367225041750582e-03,-2.760574692208132841e-03,-9.789656656597596651e+00
1.281244013372890862e-03,-7.806585210010787840e-03,-9.787502792262339213e+00
9.394093979699877708e-03,-7.699938035152628559e-04,-9.790650006427787488e+00
1.957907953268556590e-03,3.217216443665463048e-05,-9.793089243745624728e+00
7.833798457951365521e-03,4.503699883655661561e-03,-9.793306928708588543e+00
4.445498801421777016e-03,-4.652204333086431762e-03,-9.784060755727280068e+00
-2.690008228695298185e-04,9.423141871765674735e-03,-9.799379381109709186e+00
6.207053121739594670e-04,-1.001734455000242562e-03,-9.792251719763076068e+00
-2.749984761143679356e-03,1.670697752237291405e-03,-9.793663873876070625e+00
6.442563985970884907e-03,8.044103675903411729e-03,-9.786113470719975282e+00
-4.059969180542406623e-03,1.480955674146845280e-03,-9.800214217183809140e+00
1.167622736847675645e-03,1.386837823405406931e-03,-9.795000454445656146e+00
-5.839107131539067897e-04,2.172790015718543185e-03,-9.799345325551399810e+00
-3.122530382694488175e-03,-3.383856989612787740e-03,-9.786908874426474725e+00
2.312040056702636091e-03,9.407015703224672629e-04,-9.797201681009486407e+00
6.124161371710682561e-03,1.800055525728322262e-03,-9.785734115645556841e+00
4.698299335015056026e-03,4.117836329625253677e-04,-9.799157577632007232e+00
-6.684819558673687871e-03,-5.554891594120357247e-03,-9.799591468117100135e+00
2.547647958703531598e-03,1.757279477013901515e-03,-9.796759920278340417e+00
-8.269142954390187265e-04,1.080790780718850121e-03,-9.797290245184989033e+00
4.484767101954429021e-03,-1.126013676436699203e-02,-9.793510083673146127e+00
4.021121140912725829e-03,-2.997722452031960881e-03,-9.790318513774513676e+00
-6.979031743767567623e-03,-4.541492553126921490e-05,-9.794553707512319463e+00
6.233538432684663545e-03,6.481391503977274385e-03,-9.799753055876504249e+00
5.144858401755950973e-03,-1.332716773409083240e-02,-9.796185066777715278e+00
3.119263559268027554e-05,-6.940839653355856259e-03,-9.796578303744064797e+00
8.397544028730878629e-03,-2.857034281757013169e-03,-9.799134575120223900e+00
-7.436739504496109321e-03,-4.001164142548634334e-04,-9.789040116419553073e+00
8.544327985749899240e-03,2.820053969874843297e-04,-9.795362690674616957e+00
-9.500332821709780301e-03,-4.715866457905513835e-03,-9.795111402944970180e+00
7.751542592903021972e-03,-4.244835902863128632e-03,-9.792526798136213628e+00
5.089925097654775243e-03,-6.050420806357586535e-03,-9.797915846014545238e+00
4.445160643845416301e-03,-6.805498852226444031e-03,-9.793868011316117617e+00
3.981795212063835888e-03,-9.153641920177688074e-03,-9.797374959841373965e+00
6.161059726500319085e-03,-5.228854872207886438e-03,-9.800041510521101173e+00
-1.021309848561506757e-02,5.448046916543073000e-03,-9.788071147583551124e+00
1.483916977582514342e-03,-4.439379079726612923e-04,-9.789771176401433905e+00
-2.783228583106974602e-03,9.516518932961749591e-04,-9.793377751107703588e+00
-6.826723279445931492e-03,-7.516992761684873712e-04,-9.792572712001655688e+00
-2.543021640787230262e-04,2.209656092993508240e-03,-9.790863086475543042e+00
-7.203893849854166916e-04,-4.934949851933745010e-03,-9.790806747650217190e+00
2.923193182715143942e-03,-3.479479290254207120e-03,-9.798388156344028488e+00
1.924421765893382296e-03,-8.805841365332847323e-03,-9.792459723104428804e+00
1.065464314324260017e-02,2.830743652792361981e-03,-9.797767527217484229e+00
7.433888002901558592e-04,-6.873035993545939526e-04,-9.795347385863165002e+00
-2.168974549339573992e-03,4.499961372991817359e-03,-9.803888074383110052e+00
-4.828803693830872532e-03,-5.635981887212801467e-03,-9.793640630238355627e+00
4.484586822445922605e-03,5.439106459334005703e-03,-9.789667094356309107e+00
-6.958703565804605536e-03,-2.330263728918317151e-03,-9.786055747119073445e+00
5.926520965078855598e-03,-1.718639224752401256e-03,-9.801753896750849293e+00
6.930836552959965475e-04,-1.530881347652569922e-03,-9.795637799419152358e+00
2.012965402622835919e-03,-6.816104412232815721e-04,-9.800396727168051214e+00
3.291894483833956043e-03,-8.642261020222620493e-03,-9.780520398440829766e+00
-2.953572331258578088e-03,2.260712002396083990e-03,-9.797084678912334255e+00
1.068340044276997088e-02,-9.602704131864902778e-03,-9.795219022778770324e+00
6.618372098454293299e-03,-5.801530477522760104e-04,-9.788082175798541229e+00
-2.522797789798499188e-04,-2.547974997330532555e-03,-9.801945070334594945e+00
5.446708643017349194e-03,1.179609308201148322e-02,-9.799312107705794972e+00
-8.339101384889748350e-03,2.855846317756398876e-03,-9.794630878420861109e+00
8.899204762472391617e-03,3.271673441164557692e-04,-9.784387257898270462e+00
6.536849591703264468e-03,4.311610511429982140e-03,-9.788296046021182306e+00
-4.427407544241247946e-03,-1.985028336665328654e-03,-9.788014539636703759e+00
-3.961000838577548658e-03,-9.095442354197978696e-03,-9.789962682248642523e+00
5.379695236884229556e-03,-2.577966150023167612e-03,-9.781908448969515391e+00
-4.555829982221559250e-03,-5.274860124967344121e-04,-9.799346883221485172e+00
-2.458124100486730815e-03,-4.443373571977498812e-03,-9.795447004744628927e+00
4.765322720278975058e-05,-1.124302511112635489e-03,-9.794882024541603727e+00
-8.105316033855480481e-03,9.915406841427402453e-04,-9.794816954321131419e+00
6.413158730317245447e-03,4.689469780317864073e-03,-9.793815325470077937e+00
2.298247967592905708e-04,-2.602289563751721772e-03,-9.789004436156456990e+00
5.485134985306153524e-03,8.588376363470543590e-03,-9.796147057542203385e+00
4.524931292877886922e-04,-2.491995228181487915e-03,-9.789600378346261067e+00
5.850176583823064880e-03,-4.238131991535732009e-03,-9.796244756572832557e+00
3.404864197911645039e-03,1.740998013741976418e-03,-9.782251102965696887e+00
-3.829304519349435373e-03,-1.711101452539959310e-03,-9.795483376279735310e+00
-4.535112792079443698e-03,-1.128877172460890539e-03,-9.798794301279738050e+00
-5.095792902472224585e-03,9.847671719960837157e-04,-9.798793331772273518e+00
-4.966925049951447999e-03,-3.760341026391323966e-03,-9.794864476080674009e+00
3.904326959324755982e-03,-3.823826790920155979e-03,-9.791407764556788962e+00
1.398656718384673437e-03,3.379343113733674318e-03,-9.789277265307260834e+00
-1.520460182768851873e-03,2.006896702070161322e-03,-9.781863497275748998e+00
-1.630446087808920313e-03,-5.218965485710394536e-03,-9.798958661404160608e+00
1.478035104534008992e-03,-3.131149971995924458e-03,-9.795067183962224533e+00
-5.680428573441567187e-03,-3.691162910930921841e-03,-9.790442693490692960e+00
-2.909718941038783296e-03,2.044077193298215155e-03,-9.799168409101946864e+00
3.457338782811322613e-04,2.602868125590636350e-03,-9.790174897564456913e+00
-5.139437088555674250e-03,7.042570083497717154e-03,-9.793086956668693333e+00
3.000508624053909931e-03,3.250134271596085908e-03,-9.795303379143177835e+00
-2.396321977595684827e-03,2.461905084662330875e-03,-9.784870317479763102e+00
2.233927201438866807e-04,8.895161829888451749e-03,-9.801726686790519949e+00
-4.101138508385370092e-03,1.589357541680091199e-03,-9.795415008436624049e+00
1.257458507069554934e-02,5.587166341801167412e-04,-9.788582806228784960e+00
5.555868936768185856e-03,5.301571089094739547e-04,-9.800162307037728837e+00
6.130447492828030795e-03,-3.283051964418851575e-03,-9.798281160609084495e+00
-2.124798264988768132e-03,-1.442611706595811269e-03,-9.798242735571040640e+00
4.538896881393818770e-03,-2.078768859916030678e-03,-9.786022458771784116e+00
-1.510894788694397937e-02,7.640795216658575334e-03,-9.793014745170648183e+00
7.167608255072862797e-03,-3.116206589071295052e-03,-9.791036169249617060e+00
4.431391122898451634e-03,-1.590781343421228183e-03,-9.792550849392700485e+00
3.203023194142565026e-03,5.742987591698313354e-03,-9.791467385119370093e+00
8.128282879543560074e-03,-6.590049657127357470e-03,-9.788574805506780052e+00
1.031598545147587205e-02,-8.796942125735097984e-03,-9.792000247609582431e+00
6.006694224629426961e-03,5.945558066914830107e-04,-9.792613784203183513e+00
-7.688849233752284226e-03,-5.663648395315747444e-03,-9.796144995356684149e+00
3.687069106550063761e-03,9.861975040261530476e-03,-9.778051435617825859e+00
3.547361701354639039e-04,-4.519574110813092370e-03,-9.803631324216265597e+00
-9.140618442392080311e-04,-1.374517468176590651e-02,-9.794647178072914073e+00
-4.740039205794003077e-03,3.547785550458185892e-03,-9.791738075536812858e+00
-9.684773757652132692e-03,-4.559014748242075192e-03,-9.788781655400532244e+00
5.333968033505466760e-04,5.378252167973373091e-03,-9.798282106243558331e+00
4.188694577920358021e-03,4.163411377873356628e-04,-9.795094577514305456e+00
4.731174182171978340e-03,-5.752001280482825843e-03,-9.792312950348224021e+00
1.269440142960813478e-03,7.150411785563070069e-03,-9.798159653419370230e+00
1.873880290974836533e-03,-2.557621881452250973e-03,-9.791486824736866268e+00
-2.009373050731995489e-03,-8.502951821903536461e-03,-9.804794106843825574e+00
5.431858888030741302e-03,-5.457676273941934955e-03,-9.795461991101682031e+00
-2.366387503284161919e-03,6.220345376999553491e-03,-9.785079184067692282e+00
7.140961817553385374e-04,-5.280690736199896394e-03,-9.794943143149021481e+00
4.844366751096257904e-04,4.100564187691581146e-03,-9.794443647016644050e+00
-1.917135493178364182e-03,4.913822772586945789e-03,-9.802123483420164263e+00
-3.409304724603325846e-03,-4.673358504074047980e-03,-9.801367948694149845e+00
-3.198913349314542846e-03,-2.861871531074411650e-03,-9.796321352120724413e+00
4.346826888223247372e-03,-4.286804873361958236e-03,-9.790420830434477750e+00
-9.128157930270138290e-03,-8.123979265523830710e-04,-9.799425841540454485e+00
9.605426221827278576e-04,8.375456646672940547e-04,-9.793907674319580536e+00
-1.378945705320192353e-02,2.287669662374642102e-03,-9.792922866295299400e+00
-6.253328065115979287e-03,1.970554734510245390e-03,-9.787260904224774904e+00
2.322408098200509554e-03,-3.842004439172896826e-03,-9.784021902414218985e+00
3.373982968971456654e-03,8.969744187392772287e-04,-9.789983625007176116e+00
1.293865936454180422e-03,-9.561296990208287272e-03,-9.797685771836462720e+00
5.944857608912778278e-03,3.481141533498856408e-04,-9.794123518046145449e+00
2.187431850301759222e-03,2.062872404081169449e-03,-9.798829546839904481e+00
-2.787440272867448658e-03,-2.391384603618920343e-03,-9.795461494449032358e+00
-8.861939915202326351e-03,-4.614788256432554754e-03,-9.791359533654453884e+00
6.161100010088588035e-03,1.815434038582749510e-03,-9.795680096048963392e+00
-1.836439328842393677e-03,-1.032941662389981734e-03,-9.785868941464235249e+00
-1.479385733387496987e-02,3.593998691990723127e-03,-9.780356313881807040e+00
8.488866993328376010e-04,5.346988791890867551e-03,-9.785803111697154222e+00
-7.228150042569709936e-03,5.672688680359777580e-03,-9.789168271032574253e+00
-5.580143424954119719e-03,8.782053551210639367e-03,-9.794008079803367295e+00
4.565882026518820400e-03,5.388430446977976809e-03,-9.797547256180724418e+00
2.209572994170877058e-03,2.988273274577061232e-03,-9.793705148827980267e+00
1.253165669381877279e-03,-3.894832530371311954e-03,-9.792182281042920877e+00
-5.840322993138157871e-03,9.120835864938035571e-04,-9.799417541155381883e+00
-3.731330414500022997e-03,2.022172667134363409e-03,-9.790590675165290691e+00
6.734976662783013525e-03,5.502607913844821501e-03,-9.794253757560916540e+00
-8.173051340447634247e-03,2.303565391502607283e-03,-9.798806074926629250e+00
-6.907560876545523970e-04,2.516998021984517397e-03,-9.791675803702739600e+00
5.736485241179477799e-03,2.692154051469362180e-03,-9.795304013919887254e+00
7.628342505588476229e-03,-4.562996580956306218e-03,-9.795634548799585062e+00
-2.601337482376310777e-03,-7.555361053169847019e-03,-9.802614820570109799e+00
-2.924291724939060040e-03,-5.256294499663295011e-03,-9.794154611634978025e+00
-1.320518129019936787e-03,1.439573053808614880e-03,-9.795756114080578669e+00
3.134367321864939097e-03,2.258229768653229226e-03,-9.792866001536573606e+00
8.676720797398632112e-03,-4.637012248886861025e-03,-9.798921168619248334e+00
5.881956564287521040e-03,2.558729937167127794e-03,-9.794405321311657531e+00
-2.737524631854724652e-03,-1.862443784125291258e-03,-9.787887088274949576e+00
-3.134352415708668849e-03,6.112189666827774065e-03,-9.796639417843962860e+00
5.108696995965054596e-03,-6.764046415855078792e-03,-9.789189430933642910e+00
2.121974906510079670e-03,1.865404626080068191e-04,-9.796508578562287184e+00
-2.764013371041857455e-03,1.049071737173376193e-02,-9.801903278634986449e+00
9.997258014842559659e-03,-4.698652853418342282e-04,-9.795861252071242475e+00
-1.730272994824759501e-04,-5.827171927240551615e-03,-9.799544576156486997e+00
9.612734989773719096e-04,2.108843724571538621e-03,-9.792493678103385335e+00
-6.831801899909949703e-03,9.995266972728312008e-03,-9.794641415096529968e+00
-3.194822965794004606e-03,-2.038074182075529962e-03,-9.797027134191187869e+00
3.327704695990066699e-03,1.259957067254569019e-03,-9.792382735846024033e+00
5.192404772284932475e-03,-1.065086062676385940e-02,-9.795046696317795565e+00
2.951193983825985481e-03,6.259885008550356358e-03,-9.788995649975269941e+00
-3.730595571642629244e-03,4.071625564742995039e-04,-9.795792971515004055e+00
-6.453403822878623665e-03,-4.817323833875549431e-03,-9.794422679436232571e+00
-6.897163443487445544e-04,-7.192678327797253843e-03,-9.788427518296611396e+00
-9.387539293176754007e-03,-3.416216376582862681e-03,-9.794679919926570832e+00
9.778670139426691704e-04,-7.182361149989171210e-03,-9.793186253069430691e+00
-3.189634657803291223e-03,5.533193295669111209e-03,-9.798662000143039563e+00
1.374960053177691575e-03,-1.004342167476829015e-02,-9.793468481158134509e+00
3.565330082706949597e-03,6.610804489432867137e-03,-9.791731029173027068e+00
-1.473745408043995123e-03,-6.037450141106235832e-03,-9.792735804795148269e+00
-1.354098657719765997e-03,2.449752332554303892e-03,-9.790272328449399097e+00
-6.719382579301384946e-03,-1.688690332505542267e-03,-9.796165835397552257e+00
