accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.558382265352887357e-03,2.954988196118691463e-05,-9.787443800766530089e+00
1.555872958688360062e-03,6.321648670468768202e-03,-9.792107799561355463e+00
3.976706111186641482e-03,-9.563776350592134712e-03,-9.795050822422190606e+00
5.172701297827607229e-04,-2.982904825683782611e-04,-9.799794038871340263e+00
6.149323950840307473e-03,-3.936983564645784792e-03,-9.803386292009044212e+00
-4.726458910538825983e-03,6.894391417929481534e-03,-9.794360198799662243e+00
-1.050731260239878492e-02,-5.302731231982447772e-03,-9.795344054791483401e+00
-2.460768721505209641e-03,-8.924677380506888802e-03,-9.798629488238731255e+00
3.969044497051987808e-03,-2.373755562561358570e-03,-9.797785846736230653e+00
-1.995611472842426671e-03,9.366941201499523386e-04,-9.801848457679055215e+00
3.970907283320852972e-04,1.407774592074325206e-03,-9.791069058235752465e+00
2.179309930940525990e-03,-1.472459267259974315e-03,-9.800347491087437746e+00
-3.194829387089737592e-03,7.361800182681296247e-03,-9.802574350562492711e+00
5.383464738640019939e-03,3.972578826170578177e-03,-9.790055743830647472e+00
1.161634425661214887e-02,-1.577282308905497915e-03,-9.785410454892881305e+00
8.387473380958656438e-03,3.114206001913479797e-03,-9.788869397107793802e+00
1.843908888284112070e-03,4.419588212242462656e-03,-9.786436046031051106e+00
1.971821267423690301e-03,6.664130816632888796e-03,-9.788132835734771220e+00
3.357412527033637375e-04,1.344279978572387058e-03,-9.794000749814660622e+00
-1.135913043111859075e-02,-1.595378158780260693e-04,-9.794006664128801276e+00
-3.616863132907456742e-04,-4.576610797000937522e-03,-9.801103427500166276e+00
-1.960967651956548735e-04,-1.656010092564173201e-03,-9.792974676324995187e+00
-1.709073088989956002e-03,1.765338992724075663e-03,-9.782870204788510549e+00
-7.833908172070669015e-03,-2.898420340737511633e-03,-9.796846111989667705e+00
6.282133308110600042e-03,7.407533372335954602e-04,-9.798144897923878105e+00
1.186377363921350264e-03,8.310816990927300668e-03,-9.785943638554510215e+00
1.479213539792429343e-03,8.320168987035718314e-04,-9.791463402145673456e+00
2.026652479347636551e-03,-8.797880450129033983e-03,-9.793253371488136239e+00
9.910042446168892613e-03,-6.380106862019534718e-03,-9.792922790111717291e+00
-1.091024142443651826e-03,1.651997393943798256e-03,-9.793602646539918410e+00
-1.678528364133917558e-03,1.617957284587895946e-03,-9.795799145184782120e+00
5.339630240474305340e-04,-1.327711710031814762e-02,-9.791926532573890896e+00
4.139820389419046273e-03,-4.825261615755809148e-03,-9.798192108896804697e+00
2.278063330593536363e-03,8.407834245110791787e-04,-9.796722871593818383e+00
-4.204727192620419732e-03,4.145907449862200334e-03,-9.796124169774804713e+00
-4.311253697976981901e-03,-1.544887297423519186e-03,-9.805687538560109218e+00
-2.291156393326456938e-04,2.148347957246681873e-04,-9.795239891803220189e+00
8.599617430090168713e-03,2.869420870576688560e-03,-9.798958722092478979e+00
-6.768905309518706646e-04,9.408013988737581185e-03,-9.800127740165635259e+00
-1.417043854304961617e-02,6.139088520120637542e-03,-9.795070741073066856e+00
4.823093339116769906e-03,-6.443165474082462353e-03,-9.795661111643045871e+00
6.378400263697529306e-03,-5.777940917641244747e-03,-9.791724146013210728e+00
4.351069512283155076e-03,-3.095210524444670132e-03,-9.797972608676310813e+00
-1.854994204219026889e-04,6.573965108327185520e-04,-9.797283692269395772e+00
8.339088813491889011e-04,6.067456796810036072e-03,-9.793490558787635081e+00
2.595930805720161362e-03,-5.510776531834154189e-03,-9.798838887561583277e+00
-2.378936632559223215e-03,-6.946980077306631751e-03,-9.788686401187494113e+00
-2.070918789181206213e-03,-5.767987550396081603e-03,-9.790541783959774591e+00
-8.160277374454748961e-03,-1.103963102046847441e-03,-9.782020558912419617e+00
7.373096987644366454e-03,-2.897510450302475272e-03,-9.795568282768487123e+00
4.547456573553341715e-04,9.141949213926586423e-03,-9.781711097716227599e+00
-2.669695543345761103e-04,3.997391487954327430e-03,-9.792444371830487881e+00
2.703684923096754018e-03,-2.760363841818932323e-03,-9.788828569096052590e+00
6.231187807446314682e-03,5.959813997401982623e-03,-9.785702795689356748e+00
3.421736461196123701e-03,8.361422224625065375e-03,-9.791920157063904284e+00
4.803894963375409354e-03,1.416248252430854157e-03,-9.797761708913894196e+00
-9.353540784135361925e-04,3.798422002299742511e-03,-9.791413320965814293e+00
-2.754397636003535869e-03,-4.592388924876589576e-03,-9.791237824880301588e+00
1.978829014795465725e-03,1.010015541647373526e-02,-9.797532213556038982e+00
3.709621215199528522e-03,-1.895123672963489915e-03,-9.799719811224424149e+00
1.975641347326996793e-03,-4.238823298169478761e-03,-9.794282316535225519e+00
-9.843009068299265335e-03,-1.530707577879972464e-03,-9.791944027303859599e+00
1.761833862205902353e-04,4.952946807946135080e-03,-9.792806030064726386e+00
-4.704018378838638326e-03,-5.215492967669780634e-03,-9.801574824607918401e+00
-4.967517015283482449e-04,-6.492174775745325477e-04,-9.791180624496252705e+00
1.860474616918804868e-03,5.276578078893365449e-04,-9.797007463781600478e+00
1.741736645393152788e-03,5.998596762648248509e-04,-9.786954930721078583e+00
4.566904530308803049e-03,5.805713440646818185e-03,-9.791882752009223978e+00
-4.091560180505814451e-03,5.802220426210416213e-03,-9.791099744487597789e+00
-2.756566680241013916e-03,1.056255155901256182e-03,-9.792474126677300106e+00
8.452146504225136478e-04,5.265647749626903122e-03,-9.790627241728511621e+00
-5.932507799363192016e-03,-1.222559328215353620e-04,-9.795641511031412563e+00
6.992794035083711095e-05,-4.777659620159144596e-03,-9.798327566791002141e+00
-1.552682501718600800e-03,9.461666299350367931e-03,-9.799322055814545962e+00
-7.195256822341449844e-03,-2.338165033195512433e-03,-9.791620060230389555e+00
3.869465756972955122e-03,1.654515384711693340e-03,-9.791157951604036569e+00
1.276771112781978313e-03,4.734870818957858524e-03,-9.794087194106589678e+00
1.644049218712823968e-03,5.956621811437759484e-03,-9.798885940756143498e+00
-3.770180544408853647e-03,5.753643297804552845e-03,-9.794172792143507777e+00
3.338320104490736032e-03,-2.160263294422065661e-03,-9.787661339407762284e+00
-3.443124368456722262e-03,8.494211260188018475e-03,-9.788895418458505304e+00
-1.253146364527958612e-04,4.997489898646833954e-03,-9.792868319790656528e+00
1.158067667534073980e-04,-4.595955352634868013e-03,-9.797949029869215565e+00
4.020532061793677218e-03,-5.305237408023987834e-03,-9.804715984564756681e+00
6.702566991703468556e-03,3.513508761677779264e-03,-9.801133637970655954e+00
-9.648423743376063552e-03,-1.085541280597701261e-02,-9.794422345297252974e+00
-3.343938159800987405e-03,8.098490774581095300e-03,-9.795513845427890942e+00
-4.271237604304453477e-03,-2.941209266828058097e-03,-9.786134772225224765e+00
-1.577295100290339877e-04,3.014467846169125928e-03,-9.789619356086362245e+00
8.586362553749352089e-03,-1.445480169908842493e-03,-9.794038053560042201e+00
-2.202463164020338968e-03,8.174488836032623058e-04,-9.789817234026966020e+00
5.381496907535357130e-03,3.390187480992571094e-03,-9.784487157714572447e+00
3.718104789625861079e-03,-3.087706305208400611e-03,-9.794909048513876115e+00
-8.169848229606735054e-03,8.471408571668224627e-03,-9.793640103085285986e+00
4.277696599382802174e-03,9.539066322992577687e-03,-9.798302136948494834e+00
6.014772250131354041e-04,2.285580219004840902e-03,-9.786445790034379755e+00
8.354572469813408009e-03,5.724955680590893860e-03,-9.790461217116421366e+00
2.795564577195919047e-03,5.116996248049878772e-03,-9.795888079583958685e+00
-7.338696321699998693e-03,-5.081274935065481849e-03,-9.799185616513479857e+00
5.248437180638277667e-03,1.104219351922957389e-03,-9.796791726836291403e+00
-1.206907021591071237e-02,-5.993640673402263370e-03,-9.785758264138621598e+00
3.610004573952810942e-04,-9.348784452184876956e-03,-9.788953136989242410e+00
8.964973117845420917e-04,7.025673807056937196e-04,-9.792262858042089846e+00
3.652454888127693641e-03,-4.081897893106041725e-04,-9.795549525788260325e+00
-3.563481422703155752e-03,-1.261519015420361394e-03,-9.791563235866997061e+00
-3.865656227521985060e-03,-6.109525912061883682e-03,-9.790430844250856524e+00
5.952426107320958788e-03,5.413091791468291163e-03,-9.792249420358766443e+00
8.490691146552967541e-03,-4.354416345803637303e-03,-9.779530106513252719e+00
5.221445555178527188e-03,1.467381959401751644e-03,-9.790869458342678300e+00
-1.580181810430274485e-03,5.334485447112905648e-03,-9.793682179446861369e+00
-6.324602041795673174e-03,-3.442806984277429171e-03,-9.802636537313803800e+00
-1.056403261168896782e-02,5.400262168783596549e-04,-9.791299287308959265e+00
-2.544841113903569246e-03,6.975494472715015187e-04,-9.792377699332888596e+00
1.229862442162404099e-03,8.695306252230645960e-03,-9.788313375907943481e+00
-5.308361780506723644e-03,-8.469238996243945872e-04,-9.794149016519101636e+00
-2.992775575264189619e-03,1.571189903702374831e-03,-9.798753443555897391e+00
5.985463697760408375e-03,2.531280110124560848e-03,-9.790170472781444033e+00
3.942709888232039106e-03,-2.854824874011593298e-03,-9.798966820238884878e+00
4.196630049382722542e-03,-1.192390869933851070e-03,-9.793146765261983688e+00
-9.710544829385389350e-04,-2.322093279025156613e-03,-9.802746368969868840e+00
-8.021129821552485870e-03,-1.621601470678265752e-03,-9.787431149822712229e+00
1.121331515722716853e-03,-7.571605672461660490e-03,-9.798632230551861610e+00
3.830041630812111488e-03,3.602559167841197073e-03,-9.782250878398260241e+00
-1.781294857520060275e-03,1.584373852876774227e-03,-9.793496428327678416e+00
-8.274914794425611633e-03,7.123269506719523761e-03,-9.794645478749457013e+00
6.977683610053990546e-04,4.721353291130003099e-03,-9.802662007513443854e+00
7.538262209642301783e-04,-2.160953365021641131e-03,-9.789826886551447060e+00
2.157009885019653796e-04,-2.080115460788412637e-03,-9.786204953859444444e+00
2.382251076621000503e-03,-1.139140322812512082e-02,-9.787585565445310110e+00
1.725872633176072594e-03,-4.625357821503592662e-04,-9.800976457512105000e+00
-1.038709256985297265e-03,-8.888655875316583618e-03,-9.797105295063907704e+00
-3.951432961339548279e-03,3.325087424027945576e-03,-9.796121445458114252e+00
2.904118374847119727e-03,1.882807624379594265e-04,-9.794388172200859444e+00
1.123767334461134694e-03,-5.057219295702205944e-04,-9.800746911867339151e+00
4.753233723550509375e-03,-9.447183294179458193e-03,-9.798198297962160908e+00
4.965241804842616827e-04,-1.718151611836962614e-03,-9.797377659875758482e+00
5.971005311848650784e-03,-3.041435894611455980e-03,-9.798686235789228149e+00
-8.111501637645849444e-03,7.374115424293580402e-04,-9.800689524757190796e+00
-2.492794336895947770e-03,-2.020310463609068657e-03,-9.800577553836912870e+00
7.740754056128420352e-03,2.128144838309034006e-04,-9.784548498830559993e+00
2.618666379254228679e-03,-1.384898433918796857e-04,-9.794837942193344915e+00
-8.066995406193573984e-03,5.372038890637070808e-04,-9.797438182629905512e+00
2.905289069066748116e-03,8.393396944382717009e-03,-9.785275298443016467e+00
-1.539719294694015658e-03,7.334291186448027642e-05,-9.795430408607510131e+00
9.645508508767636213e-03,-1.078865906891381642e-02,-9.798743826281558711e+00
4.167019431088381243e-03,-5.149159883876444632e-03,-9.788115843367132030e+00
6.702756179006610568e-03,7.109598158867840717e-04,-9.792983929548677580e+00
1.715007461878197798e-04,-6.775197955600570192e-03,-9.791406962109306278e+00
6.059028183423144885e-03,1.476224984244505281e-03,-9.792459821340116832e+00
7.716793765534814796e-04,3.247415781232546126e-03,-9.792189751553681987e+00
1.377944009871381143e-03,-3.510707925291904358e-03,-9.796387953720852693e+00
-4.141883239480362148e-04,-2.177495066993921039e-03,-9.796822876712329986e+00
-1.781466228015917558e-03,-5.115106414049941808e-04,-9.810437232164984422e+00
7.087273571541181406e-03,-4.404194395677023428e-03,-9.798074868553808159e+00
2.796785126217956642e-03,-2.530390929778649454e-03,-9.796239522667887556e+00
3.231233707699772070e-03,-1.191425756272298121e-03,-9.792537004597200223e+00
-1.044293803114434462e-02,-1.409849674909206992e-03,-9.803340221398260113e+00
1.567510407116518012e-02,6.900658943665758001e-03,-9.797819499489310857e+00
-1.452153891349816954e-04,4.944309380174552893e-04,-9.795197760475167215e+00
-1.566992517831214014e-03,6.042428387525747248e-04,-9.797528047327604739e+00
-7.581053077791019210e-03,-2.125213829714422097e-03,-9.798773159415613776e+00
-1.471586208211862453e-03,1.237360176325982483e-02,-9.794390260604453502e+00
7.905355861337172788e-03,5.338387272211243123e-03,-9.796407408160188623e+00
4.385065062456930743e-03,-3.649475913316750468e-04,-9.801781729017079670e+00
1.796688253107018044e-03,1.624314318917515409e-03,-9.796963221580961445e+00
1.376195575411998844e-03,-1.077991347804052417e-02,-9.794133995726097552e+00
5.051256311429152927e-03,1.103410079042082322e-03,-9.786492269931873267e+00
6.530421400657558141e-03,-2.077802296220364331e-03,-9.786765131800397199e+00
8.005969350964063300e-03,-7.745426784261368221e-03,-9.791266297258300000e+00
6.946734185530457732e-03,3.303791282343163972e-03,-9.798830216910477731e+00
-3.267292047605337840e-03,-4.138012624868275986e-03,-9.793366450423883762e+00
-6.172008993378851928e-03,-4.016134528680612506e-03,-9.799219165127620812e+00
-9.731618199607036668e-04,1.275223475546144805e-02,-9.789454241920717337e+00
4.967941162241022723e-03,-2.143842199640693270e-03,-9.793306142279112336e+00
-5.241163806095948743e-03,-2.517590628380235104e-03,-9.793703598933124255e+00
-1.453982898308073691e-03,6.169909563943061850e-03,-9.796005911397063670e+00
1.379997352272830475e-03,-1.449913325884304724e-03,-9.789201013375087967e+00
5.587013937352488212e-03,2.254031629841951470e-05,-9.791549203917146116e+00
-6.214961941971694406e-04,-1.317036004181035020e-03,-9.792465396488623242e+00
2.894672423922350392e-03,4.151686370686233796e-05,-9.797962706291993840e+00
7.366832972543972680e-03,-5.929414957956879659e-03,-9.800191672719330782e+00
1.336700281287851429e-03,7.223373876443141099e-03,-9.788432895318251781e+00
-1.306098832251641629e-03,-5.553699816552066029e-03,-9.791547379443487742e+00
4.555493836756315147e-03,1.332409416328307443e-03,-9.793678047637415673e+00
5.673729855860927020e-03,-1.917635497628320494e-03,-9.795903277461389891e+00
8.662164620693997910e-03,3.237940140839174440e-03,-9.788899376699857768e+00
-2.419185474716994792e-03,4.448687013055240263e-04,-9.792907326304582938e+00
3.235212384483092396e-03,-2.576997563726071607e-03,-9.794400344355711496e+00
1.115751883124916190e-03,-1.039051590096902586e-03,-9.790308890743816050e+00
-2.793043044001664987e-03,-3.701468991396275263e-03,-9.799874306545079961e+00
2.759732068912443010e-03,4.353877327937183406e-03,-9.793396228868823883e+00
7.148246907981122174e-03,-5.333302008220955435e-04,-9.790603833381009480e+00
2.223553164266002784e-03,-4.375886441417275834e-03,-9.794938688449189357e+00
8.415330081230415135e-03,1.402278781350147852e-03,-9.801027290160044814e+00
-1.456390085200845192e-03,-4.174663380358213140e-03,-9.787519466832035775e+00
3.781820237284040914e-03,4.513014523986581643e-03,-9.800954293199966472e+00
6.470988066875928840e-03,8.618431800763555473e-03,-9.799678686819222051e+00
2.113268144493631213e-03,-1.590171254116861700e-03,-9.792079895264263811e+00
7.103455938807570584e-03,-8.859285422226127055e-03,-9.788561725577634931e+00
-5.330146921994689813e-03,7.203995293749760991e-03,-9.793842277402989183e+00
-6.576921832144122168e-03,4.056803355960809758e-03,-9.782270538757778411e+00
-1.130538322362297128e-02,-7.748495478948329990e-03,-9.792273322384982492e+00
-5.833021100046945420e-03,3.704309595136034885e-03,-9.785598897095182380e+00
2.593804761882852281e-03,5.751560082331472982e-04,-9.790757915528644162e+00
9.943164409287663652e-03,2.541579046339288283e-03,-9.792740325854710548e+00
3.676055216918027065e-03,-6.580141060590957887e-03,-9.796301078359370251e+00
-6.225691485471026437e-03,3.150498039595099609e-03,-9.784308092563007264e+00
-8.170610557608289429e-03,4.662071494726131859e-03,-9.796556884774668461e+00
6.112138116875903519e-03,-9.356071461406862246e-04,-9.795093417398121005e+00
-4.077784940139395249e-03,-5.454135928874345209e-03,-9.789138862378310435e+00
6.201132823409976312e-03,6.310774944470310885e-03,-9.787819260586838155e+00
3.402990186818240399e-03,2.134092121032215694e-03,-9.798703340355073621e+00
-5.997539388836121803e-03,3.540685705784432213e-03,-9.795243876157208263e+00
-9.465401122873225073e-05,-2.370894257521039342e-03,-9.788532018948764346e+00
1.513778907239741794e-03,1.178905112904784862e-04,-9.787935584179821902e+00
4.588639314878593077e-03,-6.146086418833606943e-03,-9.794043748781135150e+00
4.436156970775509585e-03,1.226818205447616564e-03,-9.798852245043333298e+00
-8.062621283809192144e-03,2.985182023026034925e-03,-9.793393971451751057e+00
